Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
553000,4.108827083651703,4.674105929294812,200258.11383562163,5.097415917221425
553100,4.109409572933483,4.675092441126017,200290.04078138602,5.097935400296443
553200,4.109909001155004,4.6757859021200705,200321.86012623014,5.098920691979996
553300,4.11056427917383,4.676711774521098,200349.26822254978,5.09921821359051
553400,4.11125927288119,4.677582862055595,200385.10616333867,5.099521033872549
553500,4.111780360791923,4.678417264129079,200414.78513242878,5.099851419145255
553600,4.112412583879223,4.678970300846884,200446.0509353689,5.100254400446469
553700,4.113041762942305,4.679649469671946,200477.60850048414,5.101209321628441
553800,4.1136588318237735,4.680373541792365,200506.9191469584,5.102200040560455
553900,4.11427302493882,4.681163292705183,200537.55964746393,5.102836907614748
554000,4.114864608364452,4.682107544497878,200565.75736135707,5.103281471329376
554100,4.11539659463483,4.6829286702313535,200598.97981859755,5.1036636483629945
554200,4.116141090767071,4.683488845937099,200633.3740667362,5.104084055938929
554300,4.116910916700484,4.684035055171734,200665.23675945643,5.104602057475544
554400,4.117474962306743,4.684666968749663,200692.42467416218,5.105216267519043
554500,4.118007693752808,4.6854298227733056,200726.86977116566,5.10605976946323
554600,4.1186940139820125,4.685883757456478,200755.13924040904,5.107028541222917
554700,4.119286304689609,4.686847091003103,200786.3197137645,5.107561092477079
554800,4.119879452433484,4.687262644995646,200814.6443034272,5.108242078805637
554900,4.120549366237826,4.688145347691243,200842.32330155192,5.108809247470114
555000,4.1211898370537,4.689000343510148,200872.74206144098,5.109833266604177
555100,4.121895043900809,4.689880025033647,200908.55919149937,5.110810982048866
555200,4.122524351741974,4.690453845524108,200937.34778234956,5.111606519121358
555300,4.123272166147199,4.690872303741414,200964.3688194856,5.1120996305347886
555400,4.123929432049211,4.691521516456914,200996.586927564,5.112487675470777
555500,4.124608693353253,4.692014341610891,201022.46517257183,5.113468073036259
555600,4.125114816746219,4.692639290856318,201054.33975418974,5.1140768388716955
555700,4.125646807397409,4.693131042120819,201088.3918865976,5.114640849527598
555800,4.126153717738954,4.693993830290601,201119.59046900968,5.115528185416219
555900,4.126913776881667,4.694901714458489,201150.4267559869,5.116373782061011
556000,4.127511643410927,4.6954349672167375,201180.2223072841,5.116934104989641
556100,4.128238444725314,4.696086787991963,201214.0910942553,5.117179300129626
556200,4.128759976665274,4.696787269533547,201248.16075424824,5.1176081633294155
556300,4.12947760908731,4.6972323518379415,201278.870106364,5.118288236706256
556400,4.130199980725859,4.697855661183202,201310.194377722,5.118883260639368
556500,4.130815892690473,4.698534323120179,201345.98250895052,5.119908457141747
556600,4.131320274463695,4.699406821320354,201375.54830239774,5.120611776095325
556700,4.13189407947178,4.700413328775192,201408.6218135596,5.1208797368305
556800,4.132462106198014,4.701348532413286,201444.4045673576,5.121688886865237
556900,4.13302366145943,4.7017730992228985,201479.3861342017,5.122559850591958
557000,4.13370705243195,4.702698234420445,201515.36465088435,5.123009964331476
557100,4.134309595176039,4.703432907223334,201546.89114336713,5.123879989894744
557200,4.135065544458873,4.703905761098796,201572.728972757,5.124118404845799
557300,4.135638088803429,4.704856879946623,201607.96045348683,5.1251504328098685
557400,4.136241764512959,4.705278860230177,201637.87085274875,5.125615493721226
557500,4.136892502037407,4.706156504050384,201667.55112335572,5.125981411225172
557600,4.137468313303342,4.706902321619711,201695.52644598173,5.126995787818299
557700,4.138075556078043,4.707346347642021,201731.4258254296,5.127835623447403
557800,4.138629252957315,4.708061231460683,201766.54428051456,5.128461449003596
557900,4.139136946947343,4.709041829913568,201792.2281169174,5.129109689498341
558000,4.139862364454328,4.709557741814142,201822.68166112324,5.129398591667842
558100,4.1405280318627655,4.710418347349769,201855.28594662482,5.130362858598753
558200,4.141260937581873,4.711210293820777,201891.68445043173,5.130699097941122
558300,4.1418463157532415,4.711987939420967,201924.44334417896,5.13094068562268
558400,4.142455528673142,4.712593964648223,201951.1049365604,5.131643559280534
558500,4.143090574645993,4.713151932854588,201977.8226723826,5.132367905974588
558600,4.143620425000849,4.713884385874944,202007.05317719982,5.133040048801085
558700,4.144139509514707,4.714824434830393,202041.68795257938,5.133408181175481
558800,4.144874437636909,4.715304506355739,202072.43808425666,5.1341313196511
558900,4.145466332572512,4.7159353707231375,202103.81419427544,5.134381416118253
559000,4.145997610889518,4.7163879631194545,202133.27981443892,5.13503469761025
559100,4.14654395391971,4.717254342363309,202167.0428698272,5.135777074921943
559200,4.14711980066735,4.717957511151183,202199.62403017952,5.136504531165643
559300,4.147868760632451,4.718493802348939,202235.32758018994,5.137169193533555
559400,4.148509628976121,4.719191489980832,202263.75305431863,5.137818340724983
559500,4.149279342239208,4.7200709947105395,202293.71318346838,5.138384453794407
559600,4.149994471458941,4.72082883359352,202321.71573345116,5.139034341771542
559700,4.150689096236934,4.721846165755585,202352.17593015236,5.139385539243468
559800,4.151318863228688,4.72250884157473,202385.3102308013,5.140152675104681
559900,4.151992884733205,4.723495239044817,202413.34321545268,5.140969107291242
560000,4.15251407737795,4.724467226078423,202447.73383083654,5.141276061032549
560100,4.153070046325,4.725393392589203,202475.5002056927,5.142008452651412
560200,4.153600835313478,4.72635044215597,202503.36029937048,5.14283362504295
560300,4.15412575911848,4.72712542118628,202532.30456310982,5.143663168817563
560400,4.154694146347921,4.727848022179557,202568.27756083297,5.144420149533155
560500,4.155400104678241,4.72844524894285,202596.50925426613,5.145097862592276
560600,4.155900193159257,4.729143130971387,202627.92271066157,5.1457890351361675
560700,4.1564345336361646,4.729907851437255,202654.75832464907,5.146431269637363
560800,4.157149475893726,4.73089862979829,202686.8589699206,5.147382147350604
560900,4.157837907276995,4.731822092983379,202717.68906726452,5.14824675231373
561000,4.158424451128892,4.732467425635084,202752.10543314437,5.149116728300801
561100,4.158955048316283,4.733198792135751,202778.71187110725,5.149546483130634
561200,4.15971036119698,4.733674567782531,202814.38064922637,5.149969623967188
561300,4.160396050855527,4.7345052614264285,202840.1605051803,5.1507820001713975
561400,4.160929187662148,4.735228895743294,202868.37152762583,5.151093673643892
561500,4.161467948078407,4.735941590328364,202900.65726282026,5.151956177084798
561600,4.162206410509506,4.736562782813567,202930.45974737144,5.1523198911932235
561700,4.162727106907781,4.737525872054971,202963.54656985978,5.152762332130509
561800,4.163391127446722,4.738042619060579,202989.34118331858,5.15363007815157
561900,4.164029555045805,4.738688794301107,203020.24430449927,5.153920158282326
562000,4.164527123714926,4.739650926853837,203045.87925913843,5.154486827744711
562100,4.165274596718711,4.740073209438181,203075.53382352612,5.154986506788334
562200,4.165855129703916,4.740662197677555,203101.42086485398,5.155813275852729
562300,4.166552873043467,4.741218525757268,203135.0354565443,5.156820391627189
562400,4.167149798900933,4.741879826867301,203166.85538707385,5.157747851363869
562500,4.167874098140252,4.742591143937154,203199.83800385543,5.158434871982571
562600,4.168488302120762,4.743336933944386,203234.73472414975,5.159389431216979
562700,4.168986782845347,4.743993217494945,203263.41366752348,5.159658455118297
562800,4.1696785454910135,4.744990410724187,203288.92253165747,5.16032275590919
562900,4.170308930130461,4.745792771566278,203323.6228451696,5.161098581151116
563000,4.170912598916976,4.746223095192329,203353.61242052383,5.162051679343921
563100,4.171443023924646,4.746997075272446,203384.9524573979,5.1629404910191825
563200,4.172166581144529,4.747955572792711,203416.95237703255,5.1639509658507
563300,4.172759434413093,4.7488783453802785,203451.94441115318,5.164382208383239
563400,4.173468976176466,4.74976735103192,203484.64772437495,5.165368981838703
563500,4.174040092583115,4.750499278168209,203510.74486021997,5.165894085079941
563600,4.174601053520775,4.751494764512562,203543.84283265853,5.166726268225702
563700,4.175167594624627,4.752456781567628,203579.42886487773,5.16698044525307
563800,4.175888480087773,4.753428140978919,203615.3571524753,5.167509801624388
563900,4.1764495101870365,4.754192853363426,203640.76699100077,5.167754004448355
564000,4.176952902976889,4.754786652136234,203674.22505802754,5.1685188622882885
564100,4.17749078663796,4.755774135369184,203707.2541625124,5.16884673668021
564200,4.177982289934988,4.756268650048289,203737.53653430945,5.169857220471644
564300,4.1785894434929824,4.756899791694025,203771.05833150257,5.170222911682677
564400,4.179239812030649,4.757398748106061,203804.36285465254,5.17107341828696
564500,4.179965142432618,4.757956080343732,203832.0702036526,5.1719933802429425
564600,4.180660076365033,4.758652961856604,203857.76066349447,5.172649405709655
564700,4.181212818668923,4.759253028185739,203886.98479211822,5.172963056579247
564800,4.181855240118999,4.760165787896229,203922.78972511462,5.173453140313695
564900,4.1825048806592635,4.7610030363523625,203950.1875424722,5.1737352429938115
565000,4.183265319955229,4.761809077273754,203985.03073628581,5.17419029464799
565100,4.183787158356012,4.762636728326212,204016.6484938747,5.174867916429735
565200,4.1842881328206945,4.763634139646492,204046.13264736527,5.175893297829488
565300,4.184888836729722,4.764342833229712,204080.52132603276,5.176539376836864
565400,4.185499092822599,4.765112114634098,204114.44855173523,5.1770831824111125
565500,4.186005469491797,4.765944156128496,204148.71370519258,5.17766430175486
565600,4.186615931232154,4.766469074941474,204173.96110053698,5.178265788626113
565700,4.187351429890488,4.767225523855038,204202.36193248985,5.179205720338554
565800,4.1880655310335655,4.767993684359141,204234.14822266658,5.17945927091892
565900,4.188749412764592,4.76884442530906,204265.78448636562,5.180403696105411
566000,4.189510913438882,4.769693100701471,204301.3901534961,5.180660652695681
566100,4.190063295707207,4.770515737295122,204336.66412823333,5.181648111312176
566200,4.190829439158918,4.771027981070463,204363.71396893292,5.182246472982256
566300,4.191442268595787,4.772001713219141,204390.0607580691,5.182889134829495
566400,4.192012428957149,4.772908905668017,204423.8885557566,5.18322404937647
566500,4.1927348170977,4.773347957622483,204454.26901196354,5.183814802504227
566600,4.193233530205113,4.774042780332488,204484.32872146217,5.184103706855859
566700,4.193902702149071,4.774699028597283,204517.0476873516,5.184687679186761
566800,4.194414288205966,4.775578358083459,204552.5177395865,5.18521794320808
566900,4.195175414885947,4.776195984156246,204580.15946691143,5.186175537938317
567000,4.195901751508446,4.776988487274518,204613.0073418187,5.186618828716229
567100,4.196542863838075,4.777548286977778,204639.3013115749,5.187258471742207
567200,4.1971974657888,4.778282504865584,204674.96372048906,5.187571184217995
567300,4.197797552730281,4.7790488436665495,204705.12163100942,5.187844313615153
567400,4.198532267806406,4.779805278278792,204740.64799437212,5.188254234053407
567500,4.199133060202915,4.780545425769767,204771.76225922946,5.188617575849162
567600,4.199885434681359,4.781472933907686,204799.91641238896,5.189518589519195
567700,4.2005492615807185,4.782454018371067,204834.7466125894,5.189912292630799
567800,4.201113269969672,4.783382372091705,204866.5786102263,5.19056196377607
567900,4.201736848418614,4.784249937924934,204898.4112380417,5.1914722384588705
568000,4.202263283513048,4.7848896256923865,204930.33308816992,5.192026189292014
568100,4.2029261661095125,4.785818181063897,204961.65858895355,5.192881503843725
568200,4.203676405466653,4.786267102531434,204988.82036514708,5.193843453419697
568300,4.204342186174814,4.786689817970662,205021.8553399366,5.19467466523916
568400,4.2049211937826785,4.787670546462197,205047.8699767968,5.194910541975217
568500,4.2056803865891395,4.788613501544824,205082.228802486,5.195367146764074
568600,4.206423699052015,4.789277209686491,205114.9196019597,5.195647433106394
568700,4.2070762684434095,4.79019050390249,205145.62882517997,5.195976892658467
568800,4.207788555341693,4.791007131157207,205180.02023185775,5.196225021835423
568900,4.208523855096128,4.791515030547083,205207.01055319235,5.196912768186594
569000,4.209163387219732,4.792006895461156,205238.91238661084,5.197628037914405
569100,4.2096942795453725,4.792934798569243,205271.48801715323,5.198056941576216
569200,4.210217376554683,4.793874153596166,205301.7525131529,5.198710025941293
569300,4.210945842767329,4.794582410717671,205334.09941127902,5.1996112086217074
569400,4.211535548561487,4.795274400309653,205365.8086650735,5.199912947696007
