Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
146900,0.8779641770050735,0.9477765281355617,61288.44899892487,2.040487816276125
147000,0.8785068031201669,0.9483653458878363,61330.48440280038,2.041447450714541
147100,0.8790649891991189,0.9491376012871713,61373.583432644715,2.0421617776992793
147200,0.879657453505142,0.9496368774968248,61412.51583910235,2.0430844239589594
147300,0.880304312126838,0.9502774313178681,61451.72225893683,2.043664801973049
147400,0.8807902748537456,0.9507377118468848,61496.83716629918,2.044298661041096
147500,0.8814832894619388,0.951341672326478,61539.453912740006,2.045245800843236
147600,0.8820864825217448,0.9521742436602626,61581.938352814366,2.045824758051093
147700,0.8825928247150185,0.9527812427139598,61626.28051012295,2.0467987895877946
147800,0.8831200341461096,0.953610819157262,61667.269701691795,2.0474735317112827
147900,0.8837223310879018,0.9541279806646024,61712.94589570588,2.048074472741885
148000,0.8843991295938419,0.9548119989484932,61758.75087090126,2.0487004052963025
148100,0.8850028676815316,0.9552574730420339,61798.522407733624,2.0494063358334924
148200,0.8855002799294357,0.9560214114683551,61836.12444011308,2.050292197165531
148300,0.8861336867366464,0.9566012358629484,61879.2933212923,2.0511793361296538
148400,0.8866551619328463,0.9574332092786426,61924.93883630594,2.051705702533367
148500,0.8871414403487599,0.9579966174377756,61966.32600053164,2.0524531306236367
148600,0.8877127629185555,0.9586416159064863,62008.4057865811,2.052985732838078
148700,0.8882538176096946,0.9591550079896103,62048.830498206946,2.053479832828253
148800,0.8889204244527106,0.959766910137031,62089.702665034805,2.0542559581698994
148900,0.8895096598217166,0.9603054011307997,62134.16281276809,2.054946430339234
149000,0.8901106052259369,0.9607729669676949,62179.92876279783,2.055542895963296
149100,0.8907784243999595,0.9613629381956064,62219.489095100624,2.0561135919468736
149200,0.8913945318161345,0.9620246262888301,62257.74628616827,2.056782504726212
149300,0.8920761782652203,0.9627754738481377,62296.35896945641,2.057542221210629
149400,0.8926726099262321,0.9633949451486502,62334.3437092368,2.058198727073634
149500,0.8931936969155104,0.9641962154165616,62374.10603475642,2.05904401626919
149600,0.893875395086389,0.9647800932433019,62411.48154598772,2.0599422412660338
149700,0.8943906948199306,0.9654290534691029,62450.86955730259,2.060414360026942
149800,0.8949659011391731,0.965979346888375,62491.809086895744,2.0612970280807135
149900,0.8954992896921911,0.9665716946061282,62531.18717556597,2.0622529143300303
150000,0.8961803625476162,0.9670555523512332,62573.05225284424,2.0627217399000832
150100,0.8968612428369334,0.9677189489990617,62611.161469042054,2.063472742630938
150200,0.8975415225199337,0.9681874083923446,62655.00671574693,2.063942620674986
150300,0.8980583692877067,0.968771934887005,62694.60158618899,2.0644096802669196
150400,0.8986398704164608,0.9692426128184831,62732.23578557862,2.0650179804275752
150500,0.899228986103343,0.9697265872137683,62777.76660043717,2.0655226303511722
150600,0.8997227507957698,0.9701679336102426,62818.98344133685,2.0660022797460256
150700,0.9002559608124561,0.9709029650694685,62859.258546064644,2.0667327799068564
150800,0.9007723474434696,0.9717098598405954,62899.97484545433,2.0672805875108855
150900,0.9013201922471319,0.9723908683649884,62942.24522475821,2.067820612093219
151000,0.9018777606028687,0.9730682371303904,62985.32622934192,2.0683402149840604
151100,0.9023630343957786,0.9735637985446483,63029.15646820566,2.0689774742742006
151200,0.9029214660794487,0.9741662438477825,63072.12235627027,2.0693837425058783
151300,0.9035939144134053,0.9746630064553683,63116.54970971644,2.0702657933375
151400,0.9041252799119095,0.9751456300978038,63161.60065995287,2.071099338785328
151500,0.9046497418268665,0.9757146323542808,63202.30028934522,2.0720134954683638
151600,0.9053415675360723,0.9763434639388271,63246.54888428082,2.0726739799416025
151700,0.9059403740255911,0.9771653232995761,63289.876221521714,2.0731667309210806
151800,0.9064748330590011,0.9777886414850211,63332.59445242858,2.0738360198115258
151900,0.9070940808424741,0.9784342379736649,63370.25854818164,2.0747710392719205
152000,0.9077255228746299,0.9789701982044368,63411.856012069715,2.075536339876875
152100,0.9082484753385889,0.9796890540024307,63452.40256031767,2.076018071822856
152200,0.9088072793548277,0.9805082963625711,63496.53616427229,2.0764716344960124
152300,0.9094504092106521,0.9810877757086336,63542.09837847556,2.077253273887854
152400,0.910077982822919,0.9817501697772534,63580.85099908597,2.0782307013408747
152500,0.9106273280260386,0.9824357014669239,63624.754655740784,2.078748613165437
152600,0.9113100467736781,0.983030831995017,63670.038256937056,2.0794116896460735
152700,0.9119138918051715,0.9836997894730924,63708.880644345736,2.0800363970834375
152800,0.9124262951016411,0.9843794545433515,63746.75316612795,2.0805133966194918
152900,0.9130737793365125,0.9852001600891964,63791.229162294774,2.080959931160149
153000,0.9136276872730362,0.9856883097812376,63835.12004423937,2.081581032841919
153100,0.9142232557567783,0.9861269703818036,63875.275517577866,2.0820591408725306
153200,0.9149137434621349,0.986883219977925,63918.18612689208,2.0825226780056485
153300,0.9154058733023798,0.9875483258261389,63961.091816212334,2.0834641026475613
153400,0.9159661759300027,0.9881188529736695,64003.05621859841,2.084280572262861
153500,0.9165917682877555,0.9889517362793616,64045.829717466375,2.0850538236947105
153600,0.917211123771454,0.9894815491083812,64085.69302394054,2.0859728120667
153700,0.9177069690126001,0.9900331964935101,64124.428823733986,2.0864547428144777
153800,0.9183215197042577,0.9904843442497925,64167.927828119165,2.0872090059593673
153900,0.918989905170073,0.9912946567046308,64209.125922421365,2.087684758217915
154000,0.9196280587846435,0.9920917515014258,64250.367326754385,2.0883704553358258
154100,0.9202451523739102,0.9927775545563874,64292.57689620974,2.0888898573452446
154200,0.9208448834589722,0.9933022883905,64329.45774531324,2.08977080542902
154300,0.9213285778875883,0.9940392230375891,64373.72865575211,2.090273158644754
154400,0.9218559073450688,0.9948288803134694,64410.901649211286,2.090764359696792
154500,0.9223681698128173,0.9956646569922534,64449.89096376903,2.091362358422075
154600,0.9230264944399035,0.996484384592286,64489.51149481442,2.0920149091624647
154700,0.9236026096679091,0.996994083046321,64529.271787832615,2.0926471128981916
154800,0.9242164725996623,0.997821619662137,64574.996709958694,2.093301441734331
154900,0.9247593531782661,0.9983219599498779,64614.904349875585,2.0938215496752366
155000,0.9252937233076934,0.999007977251876,64657.33609740341,2.0944156525725535
155100,0.9258387613111175,0.9997665545419474,64702.19604976222,2.0951228299521505
155200,0.9263723546089703,1.000582474825919,64740.256307448086,2.0955974046386188
155300,0.9270040166929089,1.0010451718023545,64780.43231364204,2.0960265778223084
155400,0.9276074606612589,1.0014942220968055,64824.78498329189,2.0968256402941385
155500,0.9281748342688672,1.0020288217684294,64866.01475111412,2.0977197369746596
155600,0.9287655267637224,1.0025081577742163,64906.2381271592,2.0985158284758834
155700,0.9294164418258835,1.003324808361857,64945.43805716803,2.099065948960022
155800,0.9300634633461595,1.0040522277054118,64985.666854168594,2.099610829967419
155900,0.9305637027092236,1.0046986514850456,65023.380356337795,2.1002543110562866
156000,0.9311993488521155,1.0051482396689555,65062.8947798957,2.101173565839523
156100,0.931683399664513,1.00589612017192,65108.39251300833,2.101749905782908
156200,0.9323583455136717,1.0066748492089503,65151.55927379758,2.1024054977341446
156300,0.932841448639915,1.0075187392618152,65192.952894579714,2.1032973511873707
156400,0.9335179644452931,1.007953781906743,65235.115820254,2.1039046464048607
156500,0.9341105833252643,1.0087821731605304,65276.85903187512,2.104497991368851
156600,0.9346656903804564,1.009492711883234,65322.03918465464,2.1050251209219044
156700,0.9352417088480619,1.0100310911720929,65365.01642694134,2.105810557885406
156800,0.9359277274499681,1.010463194362469,65407.34991780801,2.1066654840485994
156900,0.9365115218764936,1.011248298562403,65444.443782983086,2.1070874843584666
157000,0.9370219333469004,1.0119045236342878,65485.08162723196,2.1078500711142762
157100,0.9376807114391891,1.012377092446773,65530.270948448895,2.1084109438289556
157200,0.9382861411811123,1.013175668725622,65569.79145389156,2.1090098836746094
157300,0.9389722194468635,1.0139819670867989,65613.63272285025,2.10951032772833
157400,0.9396147536720625,1.0146465914463074,65656.20408633976,2.110351238379373
157500,0.9401209948936009,1.0151055708779129,65693.79342841494,2.111027280418731
157600,0.9406711391363938,1.0155651358878117,65731.00521452271,2.111728351733125
157700,0.941248504030874,1.0161920556032262,65775.16560776596,2.112304866236709
157800,0.9419211468236,1.0168227586742333,65814.9854920982,2.1130841508326013
157900,0.9425162208931478,1.0176069420320515,65854.55161249424,2.114058046094556
158000,0.9432005249316167,1.0182080917306198,65892.1896686889,2.114681271016221
158100,0.9438671448390479,1.019030665081823,65937.28153292036,2.11521227462022
158200,0.9445302482993093,1.0196091643418181,65975.0183790937,2.1159353726971593
158300,0.9450436462095806,1.0200890906452158,66015.95956647175,2.116460834330959
158400,0.945564805915474,1.020914280533687,66058.73892861245,2.1173072882712445
158500,0.9461664642834093,1.0217374145755673,66096.4074511909,2.117980891080857
158600,0.9468102702164047,1.0223701527245501,66141.34918045414,2.118687750200761
158700,0.9473161949308144,1.023043824137659,66182.15368107622,2.119257349953746
158800,0.9479415482747345,1.023850360754176,66224.83478041005,2.119851188180664
158900,0.948490492858164,1.024533318908542,66269.8311037769,2.120351129983109
159000,0.9491412366141755,1.025380138352538,66312.84161157545,2.12085458221612
159100,0.9498021403995145,1.0262065946734522,66354.21469557167,2.1215041317415326
159200,0.9504080530944539,1.0267408888719762,66392.00980880055,2.122287505035285
159300,0.9510758374917128,1.0271986017338475,66437.50585579949,2.122793934005401
159400,0.9515617268371159,1.027690020182465,66475.99252914445,2.123350281986582
159500,0.9522282206439594,1.0285124251877702,66520.87468013703,2.124032087100848
159600,0.9527226492524449,1.0289926944771335,66559.61227268833,2.1247614735925797
159700,0.9533193157981539,1.0296210985265732,66602.14883333237,2.125408410953114
159800,0.9538273214020856,1.0304687316197745,66647.28862211111,2.125978201116886
159900,0.9544909042843289,1.0311041937456824,66691.38601167267,2.1268383605204364
160000,0.9550711742716745,1.0318806491093586,66732.33830616639,2.1275741733933247
160100,0.9556596814250904,1.032470214900466,66772.75422876132,2.1280690751199773
160200,0.956153743077229,1.032905321104753,66814.91144568985,2.128723562104331
160300,0.9567971868724843,1.033473308954166,66856.68696755834,2.129517815179235
160400,0.9574300713489533,1.0339350289333171,66894.89087563078,2.129982972793285
160500,0.9581127066616952,1.0344007376799735,66938.17971200655,2.1303870146988997
160600,0.9586937882015014,1.0351255028072497,66977.0539880627,2.13102552207811
160700,0.9593670928137221,1.0356955473300913,67014.0538557919,2.1315077777868296
160800,0.9598796500178416,1.03652300350916,67051.02188689975,2.1321973959538285
160900,0.9604469083836874,1.0370287197832082,67094.47813408657,2.1331190971699585
161000,0.9611344881401415,1.0375064492127588,67132.5294591921,2.133883577755022
161100,0.9616668883038252,1.0379876227961213,67174.03166653684,2.134606426192359
161200,0.96218997316252,1.0384214662561775,67219.16530428613,2.1351287172420856
161300,0.9628640399651495,1.0392041176468598,67258.99121284547,2.1356077196160825
161400,0.9635208404888619,1.0397224592239958,67299.0228546937,2.136259565421412
161500,0.9640747921491167,1.0404164524725725,67344.17526925875,2.13720546049075
161600,0.9647159013102683,1.0411798888382944,67387.61561579735,2.137905671304731
161700,0.9652033667452453,1.0418693639441887,67432.2856305463,2.1386739963292536
161800,0.9658268894610735,1.0424169266413654,67469.97474814916,2.1391818571871606
161900,0.9664970444644237,1.0432373197497704,67513.87702604324,2.1397298993898217
162000,0.9670569603007503,1.0436977291329053,67555.65959699704,2.1404361580054565
162100,0.9675581440802822,1.0444467530348915,67596.69827868413,2.141031723880141
162200,0.9681574404769001,1.0452407725068602,67640.40867678536,2.1416194507488626
162300,0.9687729987420091,1.0460361181643327,67686.05936178248,2.142115209174598
162400,0.9693432902997996,1.0466160414948567,67727.48599490999,2.142916514321314
162500,0.9699821795855783,1.0471841513332818,67773.01501604874,2.1437794651506774
162600,0.9705788665930273,1.0479292045243864,67809.89651861385,2.1447406332584076
162700,0.9712429232833119,1.0484003789558196,67852.82988337336,2.145634918947349
162800,0.9718726443515502,1.0489652919406314,67891.77489264263,2.1465942614148545
162900,0.9724764825885415,1.0497183195533175,67929.01495435103,2.147081602003489
163000,0.97312512498225,1.0501979107051318,67973.7678306689,2.1475607395478433
163100,0.9737042081453627,1.051033360781234,68016.41063023185,2.147974833612087
163200,0.9742812104670031,1.0517012036956008,68055.11973754357,2.1487680575158072
163300,0.9748191048046396,1.0522908290803412,68096.90819712741,2.149340837252752
163400,0.9753911546911044,1.052970267114549,68135.425999724,2.150015585330927
163500,0.9759616224070776,1.053584287763035,68173.58711437394,2.1509941299062296
163600,0.9764881884586586,1.0543119688707585,68214.2637505173,2.1517743942312517
163700,0.9769806056691388,1.0549448468510954,68256.07999786818,2.152756564202707
163800,0.9774937567798583,1.0557662959039509,68292.90960830702,2.153683119314366
163900,0.9780228912685669,1.0563641472738612,68332.44688665213,2.154552613964468
164000,0.9786541482231759,1.0567958782620295,68371.4556787152,2.1554607469236764
164100,0.979311565959738,1.0576092588294284,68412.5732038398,2.1559038068678444
164200,0.9800022213456356,1.0581861622291717,68449.39884236679,2.156679336514897
164300,0.9806345354306792,1.0586233913193488,68493.61064708924,2.1576325981749447
