Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
272500,1.4482397364933357,1.3934396020055277,117836.82656459705,2.743829732308477
272600,1.448768659083779,1.3940315597228223,117877.95684066074,2.7445957949624264
272700,1.4493360764085046,1.3946078100002215,117921.16042419466,2.745063901084375
272800,1.4498508048163572,1.3950412717709042,117964.5192867795,2.7456616005020953
272900,1.4503759996855372,1.3955576383723518,118008.50261395228,2.7460850284322658
273000,1.450870848998801,1.3960546944729544,118048.66654368365,2.746845862018328
273100,1.4513447962019572,1.3965674067496259,118092.16343918823,2.7475420037078866
273200,1.451831442685754,1.3971589096524977,118131.65450973401,2.7481655568915966
273300,1.4523010714698537,1.3977390025671095,118175.33472203564,2.7487068602639733
273400,1.4528667936002848,1.3981331132399197,118214.50766619807,2.74913120390378
273500,1.4534111407704369,1.3986837781156065,118254.01104116662,2.749570943594713
273600,1.4539758211379405,1.399220419371565,118295.7346286982,2.750034151863451
273700,1.4544752442625586,1.3996422892022304,118337.11522252159,2.750564768427093
273800,1.4550023065476259,1.400127715233213,118377.74151529034,2.7512864259684786
273900,1.4554696705646843,1.400533311273366,118418.3883256663,2.7519985645965175
274000,1.456003354479846,1.4010253353793878,118458.23418269801,2.7526096389150894
274100,1.4565021860482175,1.4014863077527742,118501.45319190763,2.753175845235596
274200,1.456984776981908,1.4020693269554172,118543.19952351764,2.753782787651036
274300,1.4575511327772535,1.4025893326593843,118582.86904873587,2.754455046388982
274400,1.4580822165883507,1.4030117822073311,118624.0816428255,2.7552171807391943
274500,1.4585424551058288,1.4034409107993902,118666.27446898038,2.755862511863602
274600,1.4590451980999968,1.4039267427754667,118705.09927802396,2.7563190203214063
274700,1.4595701622896229,1.4043993505827799,118745.56800922952,2.7568132034484343
274800,1.4600428618142018,1.4048473645586887,118786.7219559356,2.757404436878111
274900,1.460584407121335,1.4053124716857253,118827.57132692305,2.7579655071566456
275000,1.4610955595924093,1.4058881870815596,118871.55101696626,2.758682385344931
275100,1.4615667143831248,1.4064024793483123,118912.69849417181,2.759190235074078
275200,1.462021546716502,1.4067960449460384,118956.4959684617,2.759801184225366
275300,1.4624873450435576,1.4073624724032634,118997.47261863224,2.760485695382819
275400,1.4630544350773662,1.4079316319338704,119038.46356314018,2.761003167448368
275500,1.4635293227316364,1.408470640085911,119080.80680094112,2.761464018980119
275600,1.4640436758236566,1.4088990809531816,119121.63806294327,2.762198199727257
275700,1.4645362489824136,1.4093499719614158,119163.32889842417,2.762645028008418
275800,1.4650557967944617,1.40978326425018,119204.6157039998,2.763398975080446
275900,1.4655439818937457,1.410368980038053,119245.71565891492,2.764081158256373
276000,1.4660271589082376,1.410870983021167,119286.63832220667,2.764551268672296
276100,1.4665517846226739,1.4113850484916564,119326.62533733532,2.7649996747997134
276200,1.4670533289035124,1.41185475233494,119368.84755092271,2.7654605069952907
276300,1.4675280024430386,1.4122906573261171,119410.09378305626,2.766237150628727
276400,1.468054868128134,1.4128025595883458,119450.13742087781,2.767046189440144
276500,1.4686095449339642,1.4133799542304741,119489.28477367398,2.767680571718344
276600,1.469100607683875,1.4139096478672213,119532.68135825857,2.7682498942167193
276700,1.4695903928337966,1.4143325774844961,119574.5605203187,2.768842989811777
276800,1.4701131763927178,1.4147655512795954,119613.23857660485,2.769387353910625
276900,1.470628089306025,1.4153555810387326,119655.78755662267,2.7699563577268207
277000,1.4711391719107854,1.4158224827110377,119698.1811514809,2.770395667103331
277100,1.4716808046322303,1.4162976698914351,119739.01472293114,2.770853214628489
277200,1.4721452371002646,1.4167350152747025,119779.1190347135,2.7715488054484143
277300,1.472677116812527,1.417271943097629,119821.3660827032,2.772347134818192
277400,1.4731839804515614,1.4178297758024867,119864.52443668367,2.773031031349034
277500,1.473642695285687,1.4182177370235192,119906.54366735948,2.7736910715071534
277600,1.4741377791157713,1.4186897195327945,119946.46038739225,2.7742538032600303
277700,1.474620481094063,1.4191752915363625,119987.95405962272,2.7748771881317684
277800,1.4751730357311987,1.419727549434542,120027.45632627209,2.7753559956559353
277900,1.4757038099205417,1.4201526411080716,120069.55206961524,2.7759483786425356
278000,1.4761631983056975,1.4206174040053563,120112.87188587808,2.776648231949751
278100,1.4766589817955924,1.4210882742978528,120155.88561999642,2.777131234234069
278200,1.477147014271273,1.4215292661834515,120198.78314228897,2.777670461183747
278300,1.4776096859513619,1.4220130348132058,120237.62293302093,2.7782083718953965
278400,1.4780635781377423,1.4225781864269098,120282.00636643977,2.778795151722672
278500,1.4786190903032534,1.4231495205734095,120322.72438612784,2.779467621931063
278600,1.4791043249554527,1.4236083772141075,120362.24003196647,2.7801786030304276
278700,1.4796052558371544,1.4241879478132222,120401.17068763907,2.7809453150014107
278800,1.48014538807044,1.4247151322017277,120444.73876823515,2.7815869704733625
278900,1.4806751060507184,1.4252979260299699,120487.74544916776,2.7822237192593606
279000,1.4812391604363253,1.4256987847566642,120531.1709722237,2.7830064641799908
279100,1.481751908443015,1.4262078225309158,120575.31203959785,2.7835201835285766
279200,1.4823146263159506,1.4267494337919058,120615.64148344446,2.78407930488371
279300,1.482782934337495,1.4271568252324993,120659.94165959858,2.7846560188931573
279400,1.4832982115334774,1.4275836629170189,120703.36670904902,2.7850951003103854
279500,1.4837541969279604,1.4279962748656554,120747.49922111236,2.785758376712868
279600,1.4842826718554647,1.428549778662716,120788.10185055344,2.7862650656843857
279700,1.4847453812860478,1.428974047576118,120831.51356801367,2.7867881544082023
279800,1.4852037686369557,1.4295035179871607,120870.76306268485,2.7875460092759536
279900,1.4857501397266586,1.429894027698442,120913.86064357247,2.788139801154916
280000,1.48627492480393,1.4302882093555849,120956.3510809044,2.788601280333696
280100,1.4868179844286118,1.4308535991827482,121000.10934417282,2.7891347036230996
280200,1.4872797066404033,1.4313945253101799,121040.77430232748,2.7895768940496493
280300,1.4878130513494265,1.4319072279873108,121084.5477172937,2.7902259190878245
280400,1.4882722154938979,1.4323844574922755,121125.17284243529,2.7906461755727054
280500,1.4887808781772995,1.4329447380359246,121167.98644823016,2.7910809144050566
280600,1.4892764941707468,1.4335312589784734,121209.3666122225,2.791857982210097
280700,1.4898410486728357,1.4339588060792854,121249.81211779747,2.7924214138005246
280800,1.4903680643419264,1.43451859208384,121294.13953165802,2.7931558460067634
280900,1.4908613668137598,1.4350874521090982,121337.08618491507,2.7936650700135592
281000,1.4914038121927924,1.4356449182672926,121380.28542652568,2.794424357198845
281100,1.4918893869109284,1.436149254505952,121422.58289960679,2.7950271497699615
281200,1.4924505634054497,1.4366206443896934,121466.26008630595,2.7954454322436164
281300,1.4929622184117335,1.4370561921455058,121509.03170390784,2.796195828897722
281400,1.4934919005822966,1.437632595186824,121548.03229555573,2.7968681514207545
281500,1.4940311844743264,1.4381672873165174,121586.98735255521,2.797315868385266
281600,1.4945662296871332,1.4385743423280857,121626.99008425113,2.797973692589002
281700,1.4951283352314095,1.4390349542339387,121670.56777318004,2.7986089504397205
281800,1.4956042208016322,1.4395176711380653,121713.13171929329,2.799212253799554
281900,1.4960912094191212,1.44002899271642,121755.4816690484,2.799870781458415
282000,1.4966395860412824,1.4405840502499707,121794.76332531469,2.8003177802866537
282100,1.4971615674852667,1.441046968883188,121838.15185445642,2.8011070332603936
282200,1.4976467493243084,1.4416044988133245,121878.72552622308,2.8018214039021974
282300,1.4981399807262397,1.4420851279405902,121917.80363976888,2.8023432140455204
282400,1.4986268765333641,1.4426645984909998,121961.87501132887,2.8030053640377237
282500,1.499129449759058,1.4431892137153324,122002.64103964396,2.8037312415726263
282600,1.4996328085845185,1.4437757400418922,122041.8120182791,2.8041869412722784
282700,1.5001529669129203,1.4441999640749437,122085.22870522997,2.8046518165701206
282800,1.5006893887737585,1.4446969257074374,122125.88324342523,2.805359749447049
282900,1.5012128339164947,1.4452413459963693,122166.02531217306,2.805807746893062
283000,1.5017320984388263,1.4457655390441575,122205.31657229814,2.806240151691154
283100,1.5022608231067993,1.446195568539574,122247.96081189046,2.807028930726663
283200,1.5027307235487712,1.4466267784194515,122290.83050417835,2.8077892626307133
283300,1.5032238704430887,1.447206064122757,122334.2643761998,2.8084936952319293
283400,1.503741714952018,1.4476859045810397,122377.4867907756,2.8090072104397033
283500,1.504269556928171,1.448257715222439,122418.07337430457,2.8094677004726916
283600,1.5047625424276436,1.4486706081014795,122459.094618524,2.810087554641838
283700,1.5052871966282817,1.4491479399620313,122500.673757796,2.8108582572016063
283800,1.5057906768826246,1.4497198122695154,122542.11864765547,2.81165176024958
283900,1.5063530712994082,1.4501133591796436,122584.86659964494,2.8122382271187245
284000,1.5068890311951522,1.45057523923564,122627.28820206856,2.8128869944787462
284100,1.5074167429872805,1.4510598710428095,122670.82493328101,2.8135857935786586
284200,1.507917917555247,1.4514662433400896,122712.63405420439,2.814071720979979
284300,1.5084626399406698,1.4518607230649516,122751.2833861501,2.814565033507815
284400,1.508973193112925,1.4523447313797684,122790.12114931243,2.8150603643115333
284500,1.5094614819607513,1.4527482998164194,122830.17281102145,2.815855560993712
284600,1.5099659610088947,1.4533008227177306,122874.08348704845,2.8164276648447717
284700,1.510460937170002,1.4537134184031681,122915.12359681092,2.817035178726191
284800,1.5110196787653285,1.4542811604422803,122958.42529075322,2.8176000831920325
284900,1.5115561212561022,1.4548306319310846,123000.54849644372,2.818093281686198
285000,1.5121142234330183,1.4553729867704697,123039.17391836722,2.8188901188172557
285100,1.5126239864521658,1.4557624427554043,123080.06473253971,2.8193478506898164
285200,1.513184418362146,1.456307600054915,123119.47744729152,2.8198515590618642
285300,1.5136734425160814,1.4568885704806704,123160.92081860805,2.8204801790677507
285400,1.5141267411487198,1.4573234641958408,123203.47719600426,2.8209152912695084
285500,1.5146081068415482,1.4578559011720145,123245.12240910134,2.8213894322315327
285600,1.5151622421279711,1.4583946675477006,123285.75854419351,2.822038540519164
285700,1.5157106857928595,1.4587992248638264,123327.25879925778,2.8226489251552023
285800,1.5162455637204326,1.4592047953468479,123369.93055282363,2.823135623420796
285900,1.5167934127504412,1.4596599677807636,123410.99897718732,2.823639574868922
286000,1.5172587667939241,1.4602506268941156,123451.44464458768,2.8243287516503948
286100,1.5177287458322675,1.4607526688720585,123492.95976627103,2.8250116709671302
286200,1.5182525783431913,1.4612091217044174,123533.93755203659,2.825479510110732
286300,1.518750442713402,1.4616036284443088,123577.28104509803,2.8261760893252657
286400,1.5192429421632863,1.46204527287097,123621.17483096315,2.826701631154223
286500,1.5197912230589172,1.4624507675538385,123664.55466875398,2.827437359205196
286600,1.5202673295184457,1.4630418825130804,123707.7705306013,2.8280658963035976
286700,1.5208230449257492,1.4636196095926586,123748.22944853206,2.828859354698492
286800,1.5213770759826657,1.4641641110236834,123787.05551521834,2.829588006601612
286900,1.5219228697321827,1.4647302948529337,123826.14930383481,2.830118951432542
287000,1.5223983180185998,1.4652053088352714,123869.87449510577,2.830599274020588
287100,1.5229158535477108,1.465648045659123,123913.3629079596,2.831329653640509
287200,1.5234103921437263,1.46613336511147,123955.66945802854,2.8318135179580297
287300,1.5239484436066082,1.46657091862892,123997.16509033284,2.8325505347824995
287400,1.5245105337505134,1.4670071109180907,124038.20325883075,2.8330230114691743
287500,1.5249787226987255,1.4675193744418473,124080.65781549516,2.833464127596573
287600,1.5254473575953116,1.4679121301268947,124121.93403589237,2.834193883156273
287700,1.5259777466945086,1.4683218321636542,124162.75463335973,2.8349625263316156
287800,1.5264324683650272,1.4687815796979105,124206.61023866892,2.835569382673897
287900,1.5269717882002738,1.469177492694594,124248.669488445,2.836249125139257
288000,1.527430644034228,1.4696489813652085,124289.09090747908,2.8367113323511575
288100,1.5279403557661948,1.470186839466203,124330.20316450884,2.837499848171432
288200,1.528413289442252,1.470718219907552,124372.13576356755,2.8381680195733687
288300,1.5288672647990011,1.4712912888362353,124414.34981125602,2.8388956644786236
288400,1.5293864352292428,1.4718774471716694,124454.39448106887,2.839563299095956
288500,1.5298825401109561,1.4723709964653404,124495.70502219719,2.8403552736630626
288600,1.5304146310260422,1.4728422670864534,124539.75968851951,2.841097692831796
288700,1.530887282209606,1.473330360957212,124583.58224993153,2.8416102602600892
288800,1.5314317868078633,1.4737564866503845,124622.59556273253,2.842404373558358
288900,1.5319090494042322,1.4742861950178663,124662.83121757825,2.843074637782325
289000,1.532445876266476,1.474769796847595,124702.64076719858,2.843779337512549
289100,1.5329232704528513,1.4752620013525368,124745.41651858324,2.84443078337096
289200,1.5334728750118038,1.4756885947073488,124787.81500030325,2.8449505373190473
