Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
419100,2.168765954065937,2.088608734535765,176726.19581807635,3.600440549987264
419200,2.169212263542489,2.0889750021527425,176765.02615797377,3.601080014424894
419300,2.169693040602488,2.0893994486942753,176802.95284598417,3.601526975232561
419400,2.1701863093972795,2.089942854545733,176843.2975919162,3.601938078758194
419500,2.1706407945309687,2.090360271169494,176879.96552264673,3.6025157925334512
419600,2.171083660318875,2.090862967171002,176919.97685229598,3.6032129030252253
419700,2.1715894417972903,2.091387264836647,176957.31796773686,3.603883076312167
419800,2.1720334217247,2.091795034204455,176995.2555030153,3.604609121119824
419900,2.172474968536986,2.0921686561276935,177035.19720560394,3.605094966023592
420000,2.1729926656347684,2.092570092543349,177073.53484288225,3.605754610855951
420100,2.173483722644921,2.0929843570253786,177112.83432756926,3.606444701958597
420200,2.1739656170290638,2.093518413476206,177149.10838205487,3.607061483535359
420300,2.1744470864580134,2.0938813827851654,177188.49060859202,3.60757889250408
420400,2.1749034281708206,2.0942877935689364,177227.51195770333,3.608236352160461
420500,2.175377285421916,2.094688474444775,177263.44464529815,3.608963213635864
420600,2.1758408868505223,2.095177865140932,177302.98394392643,3.609608994232112
420700,2.176284112414596,2.095564070942931,177338.8886126061,3.6100165125703825
420800,2.176802899607076,2.0959784905218557,177375.32774198416,3.610448140462824
420900,2.177230253213099,2.096350831841239,177414.98982106114,3.611121828037416
421000,2.177708513587035,2.0967594986508256,177454.08974984864,3.6116631946351117
421100,2.178177510512948,2.097174766451765,177490.29470056389,3.6121697155331844
421200,2.1786929845087792,2.09760405338681,177530.6004967094,3.6126838147475135
421300,2.1791247190130503,2.0979999775869014,177567.90094024423,3.6131957995805273
421400,2.1795588958287597,2.098379678611246,177605.46540236298,3.6137769283027876
421500,2.1800807548466166,2.098908606826334,177643.38407717706,3.614362244320585
421600,2.1805698832033085,2.0994499124216692,177681.08900907706,3.6148020568173687
421700,2.1810639420079507,2.0998764945023978,177721.19179088954,3.615316284715558
421800,2.1815857364577433,2.1004222975606823,177759.78692576976,3.6160044781017033
421900,2.1820345495549414,2.1008524257601486,177799.6980502001,3.6165209584364195
422000,2.182519535486211,2.1012575312433484,177840.67179830826,3.6170427420636315
422100,2.1829477713059044,2.1016298761968475,177881.8319286379,3.617769791669565
422200,2.1834049762412127,2.1019954415528765,177922.91698333467,3.618156802941554
422300,2.1838809645607884,2.1023676723458413,177959.0725619561,3.6188975100527077
422400,2.1843329095035195,2.102746495807321,177999.3754009428,3.6196418238325636
422500,2.1848217374889614,2.1032858657248554,178036.23537632954,3.620056326456129
422600,2.1852432077907635,2.1038261367511586,178076.6261238985,3.6204788866293875
422700,2.185682651985721,2.1042194359884867,178114.3916093151,3.6211579102349876
422800,2.186180750878502,2.1046625906021608,178153.28843087822,3.6216531166602453
422900,2.1866599455627873,2.1051111935258486,178189.12115213735,3.622045516106829
423000,2.1871703483342797,2.1055156439119433,178227.83370558033,3.622687351504948
423100,2.1876836895242326,2.1060344185459234,178266.67310454173,3.6231687395288317
423200,2.1881840813452893,2.1065433730704504,178305.75554732833,3.62382406539484
423300,2.1886250472149786,2.10691284992351,178345.2924547787,3.6242177018224937
423400,2.1891445116900083,2.107322794422287,178386.03558087366,3.6246134452326073
423500,2.189661523713341,2.107690785439369,178426.31577237867,3.6251366362204775
423600,2.190184866253802,2.108186488076088,178465.0329607519,3.625817389687948
423700,2.190704442041184,2.108687385688229,178501.1378454436,3.626278592558884
423800,2.1912016918168895,2.1090790975017795,178538.11885688614,3.626726988647883
423900,2.19165192908498,2.1095952770466346,178577.90319620434,3.6274711341113957
424000,2.192071622865157,2.109982407770791,178613.891306204,3.628089067343907
424100,2.1925291288554756,2.1104131633308088,178653.33609747264,3.6285001944773945
424200,2.1929618050352238,2.1107855585180104,178691.48584171588,3.628932134497817
424300,2.193456714227539,2.1112143763663886,178731.65924646525,3.629379265687812
424400,2.1938853539141983,2.111710082420178,178771.6753140737,3.6298070472911497
424500,2.1943640250910357,2.1121599125631465,178809.32192902837,3.630253422865488
424600,2.1948175684385194,2.112639839437375,178850.07617547782,3.6308506613158658
424700,2.1952583495235123,2.1130117779081585,178889.43525680222,3.631371486954092
424800,2.1956820656038207,2.1134880627746786,178930.01455472206,3.6320024842871876
424900,2.196125410230315,2.1140104693979915,178967.33701184185,3.632418781676375
425000,2.196564745997307,2.114503401256421,179004.07792299404,3.633148823544558
425100,2.197082748974892,2.1149981900069963,179043.26687693165,3.6336274551740892
425200,2.197519621378232,2.115535273012864,179084.12437538645,3.634013983338681
425300,2.1979536943850246,2.1158977890262025,179122.89404853358,3.6346807343203116
425400,2.19846897221082,2.116352697422984,179160.30461924348,3.635313317727894
425500,2.1989734659045777,2.1168521444265234,179196.6651307074,3.6359646480018677
425600,2.1994323524212174,2.1172336767693265,179235.23834416084,3.636475829641147
425700,2.1999386926989106,2.1177041260342593,179271.99198916723,3.637041361236965
425800,2.200381954540668,2.1181282679139626,179308.5083079514,3.6376678990618716
425900,2.2008850357554497,2.1184879649628554,179346.44688735553,3.6381008121366687
426000,2.2013091228828117,2.119019884522901,179385.63423324918,3.6385311205361046
426100,2.2017985790630754,2.1194677323180295,179421.83191982034,3.639005670485254
426200,2.202228421180832,2.1199445051854413,179462.01483531727,3.6395751149732196
426300,2.2027493685027935,2.120361942937892,179498.9574123121,3.640214482216833
426400,2.203246075212722,2.1207642646996794,179538.80855653144,3.6407273869472783
426500,2.2037163437143765,2.121155432898744,179575.854118888,3.6412715261740236
426600,2.204231589825655,2.1216431475895208,179613.6261293468,3.6418465431251605
426700,2.2047517938010084,2.122022068223291,179649.58872268294,3.6423675501470614
426800,2.2052549859720396,2.1225127018055563,179690.1815348568,3.642957351498104
426900,2.2057531494863807,2.122872806245662,179727.0900683808,3.6436150528301545
427000,2.2062009751573735,2.1232528078500508,179763.15937806215,3.644211500980204
427100,2.2066257018708475,2.123633671616782,179799.43709967003,3.6447737673894776
427200,2.2070989097366676,2.1241791014357627,179837.79907036514,3.645250085474817
427300,2.207573067860024,2.124628723150478,179876.2574440132,3.645938437424669
427400,2.208075584644958,2.1251311744326813,179912.0957065218,3.6463452619562275
427500,2.208593131195444,2.1256223115249173,179948.29362427988,3.646944351221788
427600,2.209019556667722,2.1260392331795104,179985.41122333996,3.6474025939382555
427700,2.2094612679366223,2.126485772550688,180024.98180549746,3.6479129917632274
427800,2.209941907908466,2.1269605059607515,180061.29792534228,3.6484878116794235
427900,2.210423949063626,2.127354085548396,180098.55620768425,3.648929576481565
428000,2.210925250210892,2.1278540067795966,180137.55885606955,3.649540573270933
428100,2.2113620462806933,2.128303853079112,180175.15394464004,3.650075781924648
428200,2.2118005821960067,2.128836163468029,180214.24215164586,3.650699340817088
428300,2.2122857644615728,2.1293578777163686,180252.7741494871,3.6513600267628163
428400,2.2127681572344913,2.129895213931948,180293.12363195437,3.6518524881234224
428500,2.2132066412521065,2.1302779720684413,180329.50737429058,3.6525227838713015
428600,2.2136970101629116,2.1307723617265615,180365.72936635965,3.653045778740653
428700,2.2141413062441395,2.131210561860549,180403.8851450587,3.6537144714050824
428800,2.214614938900556,2.13174367749859,180443.08906264487,3.654205397815771
428900,2.215039245014355,2.1321552589552133,180479.96575063554,3.654811761042657
429000,2.215499028530106,2.1325944821937086,180519.26516061285,3.6554006386447577
429100,2.216012748528447,2.13298780547094,180558.01084116014,3.6558735431175884
429200,2.216472046913251,2.1335124440853592,180598.5306419277,3.656347240416645
429300,2.2169328961804675,2.1340051125853767,180639.43990060673,3.65694595706635
429400,2.217443492636788,2.134401777584178,180678.34000663387,3.657351209421378
429500,2.2178926008840434,2.134899707648375,180716.20019809614,3.6578461561852222
429600,2.218355919232754,2.1352736271721082,180754.32308544067,3.658395061817644
429700,2.2188316856465997,2.1356347929426525,180791.12854878616,3.6589324960046636
429800,2.2193016249087414,2.1361203807737703,180827.45044028675,3.6593612299224136
429900,2.2197922721726564,2.136566454713352,180865.3385778679,3.6598486434844184
430000,2.2202340063386936,2.136987566224548,180903.9073225915,3.6603873833619076
430100,2.2207269888989982,2.1374232536358027,180940.7813471335,3.6608006271467888
430200,2.2212431155029146,2.137883507088177,180978.62027286406,3.661487772706836
430300,2.2216767280825427,2.1382910802547648,181015.36517927094,3.6619976456505
430400,2.222173578942663,2.138796019905162,181053.6825091848,3.6624840808580914
430500,2.2226518560893984,2.139169146192222,181094.49559485423,3.663058524405763
430600,2.2230722114456456,2.139689913860567,181134.30316624627,3.6636803209303066
430700,2.223555073406101,2.1402147404857987,181170.08985842176,3.6643578505760157
430800,2.2240107586442375,2.1406767966622273,181208.86290380827,3.6649382425840553
430900,2.2244434788044143,2.1411047418769775,181248.81868015177,3.6654422324396463
431000,2.224867593735239,2.1415651637691093,181288.01133651086,3.665932459813342
431100,2.225286370107919,2.141945167558218,181326.87864303825,3.6664859047876264
431200,2.2257574252329393,2.142385214183657,181367.6834952545,3.666879541684237
431300,2.2262700631696144,2.142912249946416,181403.5724487985,3.6674987439999414
431400,2.2267123384956604,2.143319821882172,181444.26902636015,3.6680789021523013
431500,2.2271782655832832,2.143762476559292,181483.86874736217,3.66855457912328
431600,2.2276292459913325,2.1441603977355084,181524.51488641722,3.669075485661338
431700,2.2280887864229695,2.144701994179817,181560.38791829182,3.6694633528105185
431800,2.2285932774238533,2.145123325377489,181596.27349485637,3.6700974633021755
431900,2.229089729028097,2.1455570171202574,181633.20006293536,3.670812312472038
432000,2.2295509262046247,2.1460438640015096,181673.25744544592,3.671530299032773
432100,2.2299755766108467,2.146440408815376,181711.938681084,3.6722413461126875
432200,2.2304591749927734,2.14685321669214,181750.67091241947,3.672940369912479
432300,2.230959778289571,2.1472253746808763,181787.78355929817,3.6735764814555765
432400,2.2313773979092986,2.1476250709976092,181827.49334733328,3.67422474527431
432500,2.2318834300745096,2.148043108638459,181864.01259360608,3.6749316839599264
432600,2.2323004377062565,2.148446785898027,181900.417872868,3.675556717360939
432700,2.2327547447670315,2.14889144620781,181940.1494239385,3.676147253209631
432800,2.2332640873659577,2.149393948010576,181978.01039600282,3.676620667289731
432900,2.233710537012784,2.149796296287218,182016.86344610958,3.677349925995179
433000,2.2341678043145046,2.150253106668555,182052.52607594526,3.6778612689607604
433100,2.2346742864759954,2.150783126481788,182092.90251675213,3.678543187424198
433200,2.235108487207628,2.1512582627583443,182129.76653408344,3.679198155537354
433300,2.2355346856035165,2.151777627652067,182165.54204258212,3.679661860313108
433400,2.2360535505452552,2.152184805829153,182203.87239479434,3.6802360787701867
433500,2.236523063807707,2.1525720409240177,182243.8533003911,3.680866382004335
433600,2.237040217420505,2.1531005320269903,182279.39182871007,3.681346234649997
433700,2.2375228672553074,2.1535276111827657,182316.02832971804,3.681827317451532
433800,2.238034539066532,2.1539103705652645,182351.9510771833,3.6822230162085825
433900,2.23849500345057,2.15431491569094,182390.52781524224,3.682957204664099
434000,2.2389142201230445,2.1547634902481505,182431.22809137075,3.683583037021847
434100,2.239377502902926,2.155210957837426,182470.09933031932,3.6840997676424125
434200,2.2398520623412894,2.1556934288609413,182506.5823046327,3.6845617422499837
434300,2.2402830703414933,2.1560835827501528,182544.2550543917,3.685290462158955
434400,2.240769017576431,2.1564420188253215,182581.81837870373,3.6857185264141963
434500,2.2412437301012247,2.1568734562802723,182619.49514099167,3.6862463739973688
434600,2.24170014690043,2.157404349721185,182658.3416857217,3.686882171107591
434700,2.2421214302290413,2.157895524762005,182697.5387034748,3.6873040204090826
434800,2.2425706170739432,2.1584234403972045,182736.4959730399,3.687727422966418
434900,2.2430367117520924,2.1589353875841746,182772.3725481084,3.688253306997118
435000,2.2435426113941337,2.1592949670190524,182813.06886416356,3.688929908721523
435100,2.2440218015899625,2.159780655891593,182852.3962268297,3.6896619774376065
435200,2.2445226188307204,2.1602970316577887,182891.97399295302,3.6902176259772514
435300,2.2449428677461833,2.1606956274315334,182929.50045907986,3.690851099244253
435400,2.2453800489730242,2.1611129847339434,182969.73731368268,3.6914732808644617
435500,2.2458431002590684,2.16147357589674,183008.34656851937,3.691933770330169
435600,2.2462649270040935,2.1619541829409727,183043.83127933668,3.692347623367321
435700,2.2467708298781193,2.1623265070893742,183083.04747365546,3.6929319642107292
435800,2.2472624480957943,2.1626947539810426,183122.10345460052,3.6934697292022083
435900,2.2477262473419746,2.163124686084034,183162.3980861955,3.694175928189195
