Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
532200,2.985447638116646,3.227779359937745,208830.8893167201,4.526120835883004
532300,2.985890825661191,3.2282530602350263,208868.5102121485,4.5266220782697575
532400,2.986347406419507,3.2288945930397888,208902.3966096131,4.527197154549069
532500,2.986810635457711,3.2295561323150683,208935.62425891598,4.527748592257053
532600,2.9873105435035465,3.2299633876006126,208971.15372293838,4.52824566237292
532700,2.9877881650758105,3.2306184120947212,209006.75654785166,4.528706824947047
532800,2.988347567719039,3.2312881675206904,209039.39140762461,4.529339608218613
532900,2.988806972735697,3.2316942725000017,209073.11766153495,4.529788147225577
533000,2.9893283439645684,3.2323726198620832,209109.68570414546,4.530578871768066
533100,2.9898468082386054,3.2327712711012717,209142.8555613051,4.53131365284863
533200,2.9903362720558953,3.2334190941598653,209179.12526081756,4.532048245854936
533300,2.9907478254005095,3.234040334488994,209213.01527869218,4.532740925654373
533400,2.9912450128875263,3.234715854405545,209250.32000624185,4.53317115694093
533500,2.9917511342072274,3.235401821241082,209283.67232617526,4.533924547268113
533600,2.992165677259467,3.2360590949516337,209317.88259172707,4.534655352417976
533700,2.9927029605197535,3.2366102606114837,209352.93893367378,4.535455086287147
533800,2.9931685413488287,3.237226692057222,209388.2215096182,4.536097027257832
533900,2.9936125358746404,3.2379002015970353,209419.5471685587,4.536441885541753
534000,2.9940458606619194,3.2382545266707194,209450.08708311032,4.536854637782983
534100,2.994545285026634,3.2389370444805365,209480.41871463385,4.537649353393632
534200,2.9951112411806413,3.239514241591321,209516.67502868365,4.538078387339957
534300,2.9955622073290766,3.2400915939000785,209547.7221720256,4.538485828556467
534400,2.9960471403256017,3.240459258133136,209582.91982623297,4.538929959314583
534500,2.9966063742301126,3.2409856177634544,209615.571217881,4.539662030091504
534600,2.997033510920765,3.2416398310174293,209647.796002664,4.540322085001972
534700,2.9974956446791405,3.2420530957475022,209679.27884599043,4.540739964895895
534800,2.998028740557007,3.242635982240385,209711.595194686,4.541408651598715
534900,2.9985243648724604,3.243096347067579,209742.89427786888,4.542136056899576
535000,2.998956746015954,3.2435930136295505,209780.26494752997,4.542633410607196
535100,2.999522969822155,3.2442405146833844,209815.96611682413,4.543213328420815
535200,2.9999814984383235,3.2447898505578276,209847.80809107047,4.543565137698701
535300,3.000498495412262,3.2453762818206573,209878.8214940223,4.544164517007899
535400,3.0009120142151304,3.2459796534904743,209915.97984829947,4.5448971562027065
535500,3.0013522898570213,3.246417610231752,209946.5831337937,4.545389785034002
535600,3.001867758981146,3.246846856984474,209983.5615082948,4.5457565187085285
535700,3.0024242166392257,3.2472172387421074,210018.28613856935,4.546470239563863
535800,3.0029125766989173,3.2477616538494587,210050.69476831748,4.547226576483258
535900,3.0033508994429208,3.248253249338666,210082.61377079866,4.54756855575925
536000,3.0037859699067373,3.2487636856171234,210118.405901099,4.548089386463928
536100,3.004333526050812,3.2493706466362817,210150.488865013,4.548559783363743
536200,3.0048129543791338,3.249745162304483,210187.30336575717,4.549184454361769
536300,3.005265532215668,3.250149184276953,210223.88788506985,4.549780251737704
536400,3.0058162451525043,3.2508111282062484,210256.23153015695,4.550226293149867
536500,3.006260418909759,3.251303324594885,210287.82172841718,4.550853688316206
536600,3.0067658746818093,3.2519536083058433,210318.2356560193,4.551394886571089
536700,3.007258086478373,3.252381118654709,210350.48138518096,4.552105144359337
536800,3.00769075154654,3.252797630188959,210384.5510740608,4.552885649418807
536900,3.0081618411727327,3.253400163650557,210417.5803403864,4.553592281764349
537000,3.008725039204405,3.2539599220860915,210452.1689776703,4.553972396245132
537100,3.0092170561659053,3.2545912312814926,210485.75483929008,4.554523340348878
537200,3.009736991066586,3.2551790993981786,210522.35525949378,4.555044779034125
537300,3.010275246119245,3.255825834233283,210554.6066186245,4.555750586931357
537400,3.010688396752529,3.2563508704019006,210586.5589919852,4.556265336489881
537500,3.0111579324731763,3.2568949439197965,210623.90241277058,4.556799845507899
537600,3.011617019434498,3.257351586212767,210655.5348322271,4.557342916911582
537700,3.01203081847422,3.257826096136128,210690.34860380745,4.557756064086988
537800,3.0124452602943785,3.2583827485710417,210723.15152859857,4.558190854661458
537900,3.012887270281953,3.2588737369287335,210759.6535989279,4.5588120608499265
538000,3.0133299859112945,3.2593045080563123,210795.11041528283,4.559452688677285
538100,3.013726881536429,3.2597675222789193,210825.93141994014,4.560175505189924
538200,3.0141575393425204,3.260362678116634,210862.63642598692,4.5607879501550945
538300,3.014702987251189,3.260904041211615,210897.77792728547,4.561145182558781
538400,3.015227292651048,3.2615736774767936,210931.39294857002,4.561807622176206
538500,3.015690103999541,3.262227862899067,210965.60937186657,4.562277761668566
538600,3.0161378495486977,3.262617088424973,210998.13378610575,4.562646125052875
538700,3.0167035804199065,3.2630369606261906,211032.24271189384,4.563016069269076
538800,3.0171907619867966,3.26349168910182,211066.8950844731,4.563638020702947
538900,3.0177030090611887,3.26389799999059,211103.04025359848,4.564336851335863
539000,3.0182202270973617,3.2642933846359843,211140.4935860389,4.565115185308029
539100,3.018660235997509,3.264976420578664,211177.64074054456,4.565562103801106
539200,3.0191911915087415,3.265483438822354,211212.22291349253,4.5663527317380135
539300,3.0196532360127004,3.265841580112358,211245.29214271015,4.566794868481831
539400,3.020145148237759,3.2664076221142038,211279.29530035376,4.56753855267571
539500,3.020648050242573,3.2669064476815612,211312.191476565,4.568093321761837
539600,3.021054154246299,3.2675360967453666,211346.08439289973,4.5686966912557665
539700,3.021478612086496,3.267899781860771,211379.09458203535,4.56944276158244
539800,3.0220014176096694,3.268563767085403,211410.9970413227,4.569870451059057
539900,3.022459231589828,3.26903927072905,211442.3423591089,4.570514035335102
540000,3.0230010256999873,3.2694553550205567,211477.7021246168,4.570919088929836
540100,3.023527523748987,3.2698580845537397,211514.42595786438,4.571573767058796
540200,3.023964325859658,3.270401313737233,211551.60917772225,4.572088213196801
540300,3.024400116368505,3.271036100711272,211584.84007340396,4.57269988515325
540400,3.0249222776176117,3.2715408114043814,211620.0930833285,4.573275288613994
540500,3.025430182448393,3.271986067473209,211651.87324113023,4.573751857616895
540600,3.0259114577724664,3.2724530653886985,211687.67240483293,4.574556809906459
540700,3.026475587045512,3.273093843591504,211724.15689191612,4.575179578508172
540800,3.0269924162801747,3.2736702503419615,211758.0586273361,4.57552730778979
540900,3.0275316130733096,3.2742932401285896,211791.9108079021,4.576007177052879
541000,3.028003324273267,3.274725865179849,211822.68681775845,4.576471736150439
541100,3.0285276355827357,3.2751552837383744,211858.06781397227,4.576975574189291
541200,3.029071595518752,3.275666410928199,211891.68443488076,4.577427166109535
541300,3.0295556718708205,3.276243200076898,211929.07349505296,4.577807592997475
541400,3.0299624394482696,3.276704337755876,211960.37142112106,4.5782515113556865
541500,3.0304980316051813,3.2773036363371477,211993.610505377,4.578825731053543
541600,3.0309117566886314,3.2778143151839836,212030.86457834547,4.579408483221096
541700,3.0313256173528136,3.278450934103119,212068.25557507185,4.57977028359319
541800,3.0318429761197327,3.278801033697252,212102.62618020803,4.580351830089169
541900,3.0324075233358463,3.2793782134942253,212132.95166386288,4.580874796166108
542000,3.0328698050163245,3.2799068532132987,212167.10335799825,4.581640464098417
542100,3.0332821544309945,3.280527107271059,212199.56317577985,4.58236039736174
542200,3.0337874614686897,3.2811081625241147,212236.72074525332,4.582871592344138
542300,3.034246580244045,3.2815478271732124,212269.87573584978,4.583407045571651
542400,3.0346742109390457,3.28201900404174,212307.28204634433,4.584121926592519
542500,3.035131162613516,3.282491233875377,212344.2411416593,4.584880594662835
542600,3.0356398862988176,3.2831490889851835,212374.98015455,4.585480163796448
542700,3.0361580135098487,3.2836069812735844,212411.52090715605,4.585968571502491
542800,3.036664666947659,3.2840539561268893,212444.6047116759,4.586584439554659
542900,3.037088328223954,3.2846245978885,212476.3031521262,4.586957483057929
543000,3.037604831154008,3.285100319984493,212513.69176398215,4.587730819119774
543100,3.038109414877191,3.2857105722571895,212545.78435276131,4.588454855755687
543200,3.0385360285953484,3.286321383659236,212579.03862141524,4.589141567899525
543300,3.0390997597201053,3.286736690044516,212612.86600331555,4.589744501653826
543400,3.0396597311157936,3.287239627388579,212649.14330513516,4.590425849724927
543500,3.0400613705986177,3.2878741633517388,212685.8144296241,4.591028218665557
543600,3.04047943565346,3.28829279368601,212723.08586601698,4.59148110233872
543700,3.0409180156636273,3.2887075485758137,212753.62629649142,4.592248671418256
543800,3.041433252853957,3.2893145401291646,212786.79359025837,4.592751087579473
543900,3.0419532393272997,3.289751618128905,212820.09634050235,4.593480230090501
544000,3.0423606203494087,3.2901686831059878,212851.82129724076,4.594054052047526
544100,3.0428338938662773,3.290706551224412,212889.11758346233,4.5946666490808115
544200,3.043324135619031,3.29109013975185,212923.78659429788,4.595339607269951
544300,3.0438008923391164,3.291457525163406,212957.23594688825,4.595929519668211
544400,3.0442073421196016,3.291905255743174,212994.0593473294,4.596572036575631
544500,3.044748537347325,3.29233173522709,213025.13789990064,4.597063295141699
544600,3.0453072915088573,3.2926854267135344,213055.81306980547,4.597734014738321
544700,3.045860722368994,3.2930995643844643,213091.06557294325,4.598470780959598
544800,3.0463440771687003,3.293493681776382,213124.36361472047,4.5989112694196335
544900,3.046863466535473,3.29390747522439,213156.0010349186,4.599672340068904
545000,3.0473742189327147,3.2944174565172273,213193.13672506122,4.6003402619575775
545100,3.0478064489399928,3.295071508621981,213223.37717986017,4.6008350925817885
545200,3.048201376188277,3.2957606394847074,213256.2283916303,4.601377072812188
545300,3.0486628564632787,3.2963281809164857,213287.55210039398,4.602167123682214
545400,3.049089189230857,3.2967628190606777,213324.53638104734,4.602513738360071
545500,3.0495321673703013,3.2972635507773407,213355.345717597,4.603000724240137
545600,3.0500511813791347,3.2977730953024302,213385.40850381617,4.603798190763366
545700,3.050524089320805,3.2983000462177245,213418.97903713194,4.60435708240695
545800,3.0509427987062927,3.298775527092262,213454.53616165966,4.605145305597767
545900,3.0514359138964506,3.2992303109298913,213487.01321496253,4.605728576438409
546000,3.0519567894028086,3.299590617052455,213517.36454681196,4.606095483151271
546100,3.052356841963776,3.299949567571552,213553.10556082596,4.606880835876711
546200,3.0527628019521558,3.3004677605960926,213588.52675259506,4.607371426570249
546300,3.053167799283264,3.3010827438373367,213618.45951121938,4.60811140818005
546400,3.0536528473622866,3.3016116043286323,213653.55117111924,4.6084862307571095
546500,3.0542152338324704,3.3021422161343525,213687.37687760688,4.608828927423081
546600,3.0547166868974096,3.3026596837911213,213723.54789499115,4.609621749558407
546700,3.0551972157990415,3.3032246912957297,213754.16501653704,4.61038787619172
546800,3.0557015304591184,3.303902688649446,213790.00779526084,4.61088783564225
546900,3.0561264493468436,3.304555821883777,213822.80499737835,4.611579629558265
547000,3.056586833802064,3.3051775416377414,213855.3907840942,4.612038736625723
547100,3.0570714945596866,3.3056997722207058,213889.23737005965,4.61278135365291
547200,3.0575865699256983,3.3063393779922596,213919.99445019246,4.613521299794598
547300,3.0580092555206377,3.3068643558339406,213952.8065376232,4.613875929452927
547400,3.058509746397628,3.3072726510427324,213984.2585872487,4.614426956539101
547500,3.059026504817735,3.307779473441406,214015.21734746225,4.615146500540471
547600,3.059555549375706,3.3084054571425043,214051.34406362957,4.615926876080466
547700,3.0600006428305013,3.3088399441664955,214083.16121327563,4.616684915232014
547800,3.060408619101649,3.309269770360697,214116.71822304052,4.617033549734317
547900,3.0609196321799024,3.309630488459573,214150.1587257301,4.617798878778952
548000,3.0613381053153637,3.3101137822291546,214184.72448731933,4.6185401182003885
548100,3.061813902172553,3.3106430600746775,214217.9651193045,4.619324206619453
548200,3.062220973411996,3.311268915334042,214248.25068882963,4.620121448974583
548300,3.0627018189611896,3.3118426305738766,214284.8774765234,4.620630602738375
548400,3.0631806251210456,3.312285957171854,214317.9661892746,4.620960152556705
548500,3.0636189406465677,3.312699194046501,214353.57183939725,4.621742321386888
548600,3.064024537941487,3.3133643200578295,214384.2788173149,4.622500883814478
548700,3.0644569378765967,3.3138152014851325,214418.24455803618,4.623062986542186
