Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.199290360906504,0.19556460508161744,16216.732006754877,1.2433909331773696
36700,0.19986560895035904,0.19608385104986045,16257.812993500998,1.2440849194603891
36800,0.20043346425791006,0.19660793759995163,16298.963343477273,1.2446511300592287
36900,0.20092878808044481,0.197128378187082,16345.168336633224,1.2451696612352718
37000,0.20141290261771683,0.19755950705300243,16389.777198109823,1.2458493673812214
37100,0.20197022438749634,0.1981253709851006,16434.975280984807,1.246338287406824
37200,0.20251176132951762,0.19874839697472696,16477.861519105554,1.246830709805719
37300,0.2030240872145281,0.1992149857459863,16519.064410371033,1.2475929711804299
37400,0.20352454236903078,0.19964247921470782,16564.405028069865,1.2482194819772656
37500,0.20405383552579484,0.20024845561659688,16609.528764257564,1.2490571457352204
37600,0.20464681106912333,0.20080724987607132,16656.205707968787,1.2495956935876442
37700,0.20521309170805288,0.2013838255994144,16700.8911602671,1.2503823608427538
37800,0.2057704918446405,0.20197855474273765,16745.489108109618,1.2511987251935173
37900,0.20628962513728935,0.20255649648234209,16789.736816912606,1.2517123896107778
38000,0.2067973845964363,0.20314735268571485,16836.675161278054,1.2523869308354085
38100,0.20737213299002713,0.20367771220456607,16878.371597019992,1.253020494309308
38200,0.20785685511608573,0.20422165773447393,16923.841111109487,1.2538144196371523
38300,0.20837702503657707,0.20474176522061044,16965.135254859993,1.2543667840874153
38400,0.20892052389743432,0.20516497696173536,17011.212897591253,1.2549649133980703
38500,0.20947905436618516,0.2055780626086422,17057.645959389243,1.2556639705072117
38600,0.21004770084120122,0.2060276133708693,17099.944184150543,1.2564873039446376
38700,0.21055802946099564,0.20654924963636362,17143.36777089578,1.2569530926030021
38800,0.21114399420296862,0.20699137393010245,17185.876204620436,1.257466851825314
38900,0.21166359484367658,0.2075413163256563,17228.86336758559,1.258068098241648
39000,0.21222150169128504,0.20813899547124293,17270.272959590657,1.2588164200566079
39100,0.21279285668686584,0.20872945301420853,17314.25995669386,1.2593460399764485
39200,0.21336752145259924,0.20920828013106593,17360.97189683681,1.2598103086953507
39300,0.21392367231642995,0.20972059524093808,17405.51997994889,1.2603413596879538
39400,0.21440902451251478,0.21032341421444595,17452.224193281854,1.2609340145987742
39500,0.21493082841194033,0.21076059185099558,17498.218622521592,1.2615821848140565
39600,0.21543686292563097,0.21118608839027173,17543.753815228913,1.2623276462278037
39700,0.21597661636091667,0.21161092561114941,17587.040363928892,1.2628642061386122
39800,0.21653386977177494,0.21220231266441575,17631.19939144562,1.2637089750904729
39900,0.21702689318202253,0.21268708271643208,17673.773408522353,1.2644819542007912
40000,0.21758869845014492,0.21315043539648335,17716.525815742814,1.26518770121246
40100,0.21816963775546455,0.2137719312881155,17760.483268354285,1.2659687092731389
40200,0.21871090417733363,0.2141984305737614,17805.56820795987,1.266781182515783
40300,0.21923986470842807,0.21477445433979364,17852.49848208204,1.2673319061913457
40400,0.21978571846374512,0.21532754147563915,17893.49073301972,1.268150197042869
40500,0.22028031986577348,0.2158309090329767,17935.167019603676,1.2686885459924246
40600,0.22082066118511176,0.21640734712813897,17979.093575535764,1.269302698148177
40700,0.2213799781997113,0.2169238889118252,18024.559295670813,1.2699980657370238
40800,0.22187524030840902,0.21743312044643368,18070.274181927456,1.2707734405425393
40900,0.222473563426261,0.21799949446948466,18113.158659492106,1.2715732434665525
41000,0.22306855250616692,0.21844342788675594,18155.55264344108,1.272174846266517
41100,0.22362338888196204,0.21886916336257806,18200.018111563677,1.2726510133246038
41200,0.22416972624189202,0.21940627048080627,18241.343384611348,1.2734670465523679
41300,0.2246830857344442,0.2199520739835329,18286.81106149615,1.274201725187844
41400,0.22523271449514704,0.2204283435058886,18328.611588061725,1.2746973280417133
41500,0.22571644532308513,0.22101549316258196,18371.94771538675,1.2751752755044345
41600,0.2262461181165837,0.22154152235195512,18416.235050485968,1.2757628265629808
41700,0.22677518777460007,0.2219549705869221,18463.112482547716,1.2762545233870195
41800,0.22734776100630744,0.22238931704338846,18508.024913232875,1.2771078626195347
41900,0.22788552136543389,0.22300946978772934,18554.069155896843,1.277823907831008
42000,0.2284202345218602,0.22347494542224883,18600.146700751393,1.2784321631216577
42100,0.22898748971376456,0.22396942594114896,18642.980833231748,1.2789916870364115
42200,0.2295347471247258,0.22455925042501013,18685.46978632301,1.2797264239859734
42300,0.23013134321890205,0.22512011594363024,18726.744578004673,1.2803504047351728
42400,0.23066988971252514,0.2255752770824436,18767.94995035656,1.2808019557802794
42500,0.23123807970428897,0.2261467549747131,18813.348753939503,1.281402886129891
42600,0.2317252858315143,0.22668941811328716,18854.41145508883,1.2820083728356222
42700,0.23224000810696702,0.22715794591946925,18895.609542456958,1.2826206140122307
42800,0.23277132750191307,0.2276905324480947,18939.53488594948,1.283258254268264
42900,0.23333497823495558,0.22827903098034563,18981.741230187425,1.2840482956282522
43000,0.23383643819363367,0.22873506305722008,19023.626681715967,1.284573487039445
43100,0.23443360189577664,0.2293193201496204,19069.022993812032,1.2853024179664807
43200,0.23501990406173898,0.22989641376823328,19112.179602326793,1.2858236964281462
43300,0.2355565527346333,0.23040165650678104,19154.826691893508,1.286474234230251
43400,0.23606664157020232,0.23092269337171087,19199.949637314323,1.2871005123977586
43500,0.23660333081534995,0.2315073419665219,19244.22485504512,1.2877744194351897
43600,0.2371114114778485,0.23193338478125702,19285.837038510006,1.2886217555995947
43700,0.23762528794798748,0.23242685513315114,19328.03748411923,1.2891289615054895
43800,0.23820360380577751,0.2329588443551468,19370.277563118056,1.2897516307820938
43900,0.2386995360237748,0.23342425590606353,19412.88447167248,1.290559292629982
44000,0.23925269578783118,0.23390567460259248,19454.606348908655,1.291229763498329
44100,0.23974186754003718,0.23439220931110802,19496.4244866073,1.2919613479331185
44200,0.24031964886454155,0.2349707599452867,19542.1831650341,1.292457391406695
44300,0.24089319968587924,0.23541654901731407,19586.276694595057,1.2932619825427858
44400,0.24141996039772426,0.2359692859253128,19631.768876738253,1.2939163242795957
44500,0.24192047421822727,0.23648975711470374,19676.387337349803,1.2947057958011479
44600,0.24250858356002197,0.23693876637350644,19722.64238227029,1.2954865132199629
44700,0.2430088396573343,0.23745002472372834,19764.713587345013,1.2962792550137912
44800,0.24350893280411307,0.2380773023301786,19808.69994510771,1.297112064695602
44900,0.24406934349786588,0.23865088555606007,19854.24404807187,1.2979056085011385
45000,0.24461633668820768,0.2392479375226066,19897.880950119128,1.2986157476127151
45100,0.24511011245834544,0.23977501873035523,19942.697803761872,1.299236809516771
45200,0.2456074275269416,0.24034401746044542,19983.95485623388,1.299901000947911
45300,0.2461130393511447,0.24079424540779198,20025.357386739688,1.300395004273584
45400,0.24666936996745137,0.24137503643960748,20067.30706242463,1.301185210626361
45500,0.2471790527180016,0.24185709785628046,20110.68957020187,1.3018474094053871
45600,0.24776988826109037,0.24236763058932095,20157.00054282871,1.302478217523499
45700,0.24826836252508383,0.24297356612592128,20200.08581385465,1.3029505166761457
45800,0.2488043107361586,0.24344301364108462,20245.786851813322,1.3037373321078398
45900,0.24931890749692526,0.2439770249320633,20292.371783942646,1.3044434459925618
46000,0.24988300208074807,0.24443113543705752,20333.780258045466,1.3051240068404097
46100,0.25036928008235787,0.2449981633551714,20376.85796138922,1.3056959313244112
46200,0.25091426318972004,0.24551844796896888,20423.298147064528,1.3063154785317557
46300,0.2514180739829575,0.24593893251470572,20468.987860840465,1.3069118525796897
46400,0.25199074232116936,0.24635930648525542,20515.198662713487,1.307652251353251
46500,0.2524935102188521,0.24690641446854375,20560.990488931613,1.3084164287192224
46600,0.2530441012572099,0.24734416453422586,20604.242215781025,1.3092344870326034
46700,0.2535812466338132,0.24775456547826274,20647.03929851918,1.3099918172658014
46800,0.25415976831943765,0.2482495662928039,20689.052153188255,1.3106660127817464
46900,0.2546684025066848,0.24871264393984266,20734.595174405305,1.3113462933331277
47000,0.2552193529733517,0.2491448335927114,20781.43159604533,1.311965758817232
47100,0.2557832321265647,0.24963136358758722,20826.207442082596,1.3124964645812247
47200,0.2563584639129002,0.2501615120228741,20868.9687327947,1.313174130106005
47300,0.25693164299891197,0.25059919170614253,20914.644761725016,1.3136491568086401
47400,0.2574353121907899,0.25121245930206687,20960.32386860067,1.3143656323638155
47500,0.2579270740463832,0.2517033217559623,21002.078089607447,1.315160753367076
47600,0.2584436773734416,0.2522418640027651,21047.070933179333,1.3157796992958282
47700,0.2590233718626635,0.25285086925238615,21090.852062148926,1.3164375891765339
47800,0.2595716131613121,0.25333943135810105,21136.003099532973,1.316910036698196
47900,0.26005769665447814,0.2539272098332772,21181.639928362023,1.3174114937565005
48000,0.26055639896491145,0.2544604520643304,21223.69324338228,1.318071917057539
48100,0.2611448542984808,0.25505366884811714,21267.940188097175,1.3188979142009951
48200,0.26165798244705574,0.25565365877151686,21312.723864685977,1.3193909807494317
48300,0.26223741797192746,0.25626864629545265,21358.91733392819,1.3199434135186754
48400,0.26282509958051115,0.2567494694763763,21400.410027320788,1.3206092509424676
48500,0.2633424890188747,0.2572136884206823,21447.00821448886,1.3210698851311868
48600,0.26383710957214873,0.2577960729831092,21490.842463929057,1.3219135792555257
48700,0.2643205475204608,0.2582113761776762,21532.512397698563,1.3226089963360663
48800,0.2648759019656043,0.25883874889962377,21575.49851603729,1.3233054946992298
48900,0.26540735597827075,0.25934418494002154,21621.008418407273,1.3239532066322348
49000,0.265890106386689,0.2599121103891008,21666.76149926042,1.3244976126885522
49100,0.26643853804008405,0.2605023455015898,21709.814920661924,1.3251288739846079
49200,0.2669508054151671,0.2610724513459359,21755.730558319472,1.3256555881067404
49300,0.26752130274982916,0.26152146376298163,21801.179967798456,1.3264217533901361
49400,0.26806283286158517,0.26198350278614013,21843.318889408394,1.3270646416695118
49500,0.2686377336195027,0.2624139632963101,21888.94475293569,1.3278595720308943
49600,0.2692021301924127,0.2630393376710819,21929.796402381802,1.3284711475858884
49700,0.26978583204518375,0.26356952583065596,21971.71371584805,1.329094554836465
49800,0.27031564436620137,0.26416667218520185,22017.18351244075,1.3297962513551584
49900,0.2708764642575344,0.26465381895980433,22058.405783632228,1.3303721911295456
50000,0.2713930010543453,0.2650983015379437,22101.20952040994,1.3310439402096594
50100,0.27191413714718726,0.26562157768565003,22147.554341716,1.3316205774538625
50200,0.2725087717102047,0.26605016064144354,22190.03029203941,1.3321388743368292
50300,0.2730471522408274,0.2664755000896511,22233.423048213925,1.332916789614173
50400,0.27358955624890235,0.26690977731380067,22275.583893044048,1.3336962990283774
50500,0.2741806711531474,0.2674253341607572,22321.089521427297,1.3344384420974527
50600,0.2747212311690294,0.267872673477589,22363.40546879685,1.3352848532965382
50700,0.27522070068082655,0.2683284394569258,22404.966192864347,1.3358737853245202
50800,0.2757784171677065,0.268749620575009,22451.306167887076,1.3367114148772976
50900,0.27637385298606637,0.2693247827983282,22496.93456293041,1.337289764131836
51000,0.27691058767933013,0.2699213235688651,22541.130953300828,1.3377660408052077
51100,0.27742961437870356,0.2703933029779903,22582.977296547662,1.3382879637225487
51200,0.2779444006242913,0.27090457408996044,22625.018307516133,1.3390477638278844
51300,0.27843147479997316,0.2714778194953764,22668.0817275857,1.3396619931808986
51400,0.27897976031578237,0.2719674466582662,22713.910684467686,1.340202083427579
51500,0.2795446795758031,0.272402794588749,22756.922535538703,1.3409256675679264
51600,0.2800697762433586,0.2729451333178207,22798.381878945744,1.3413924743487913
51700,0.2806301109058873,0.2734575509260974,22839.521989783818,1.3419251673654482
51800,0.2812171100565055,0.27400324346445615,22885.945257296884,1.3424012856266392
51900,0.2817765641617875,0.2744704560676941,22930.96224037809,1.3431726209373505
52000,0.2823215740838502,0.2749876942380755,22975.587445126108,1.34381659037033
52100,0.28280394683999727,0.2755484843204686,23019.93053759575,1.3443335528617884
52200,0.28334116739174564,0.2760003324637654,23065.56267203764,1.3450382321021888
52300,0.2838309876817866,0.27662448658208805,23108.622328639547,1.3456082174672557
52400,0.2843735501111403,0.27722616516294585,23155.56401132386,1.3462918518957114
52500,0.2849106103637953,0.2778236172031355,23198.940712854954,1.3471172405369365
52600,0.28548096181164384,0.27839172176016397,23242.07240385738,1.3478391921031718
52700,0.2860164112147842,0.2788354813787022,23282.980713340923,1.3486748996404203
52800,0.2866025196000883,0.27940198425646634,23328.900329799435,1.3495077612082318
52900,0.28715826324690763,0.2799728433828974,23372.83786168178,1.3503445543178434
53000,0.28764801059996237,0.2805490368677013,23418.022270038982,1.351037414568302
53100,0.288127447968128,0.2810202170566243,23463.828185476315,1.3515789044303097
53200,0.2886562992391238,0.28146535452788896,23510.064495215527,1.3522236192525723
53300,0.28924044287367695,0.28196205799423435,23556.702727559124,1.3529516264596697
53400,0.28976496010269887,0.2824093194698771,23600.770716512052,1.353505066910032
53500,0.29025783268261984,0.2830071434200982,23646.275690264963,1.353954033889302
53600,0.29076253004196145,0.28341927868442585,23688.117028252982,1.3547416737706062
