Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
94900,0.4967833932753755,0.4486960029884665,42690.35529463814,1.603640105756762
95000,0.497322885990095,0.4491215912968314,42738.078011282974,1.6043178092125252
95100,0.49780199052301616,0.44950628786121744,42780.372781965394,1.605043149260923
95200,0.4983486018183431,0.4499939766614315,42825.07240632073,1.6057307349131853
95300,0.4988747691915841,0.450458450979523,42869.59844211539,1.6063441014982043
95400,0.49941260427987505,0.45090927505667516,42912.38640702728,1.607029180579058
95500,0.49995632624565817,0.45136522891652864,42954.09236021828,1.6077750782904205
95600,0.5004956843599094,0.45187964300832323,42998.03280259648,1.6084745200579973
95700,0.5010038190018302,0.45242975167267446,43044.55601039937,1.6089911587063297
95800,0.5015644677112824,0.4529781007332652,43087.18508824683,1.6096100646887876
95900,0.5020441741491579,0.45348116972740304,43130.2104992057,1.610400508275273
96000,0.5025509881204248,0.4540014281971871,43173.42558821827,1.6110836862667244
96100,0.5030858924900591,0.45454448089626165,43216.53194510831,1.6118002832502398
96200,0.503563343465157,0.45494875801406437,43261.61729220981,1.6124211434344533
96300,0.5040881191432075,0.4554069170908473,43308.205540091985,1.6131739309705744
96400,0.5046367937513754,0.45590133092768476,43353.83223344233,1.6138048929827509
96500,0.5051339871762924,0.4563772971033604,43397.383729737536,1.6145579369423124
96600,0.5056397197005494,0.4568935879852918,43444.56751450661,1.6151491326245595
96700,0.5061634837521484,0.4574078447082131,43486.52970220553,1.6158417187173224
96800,0.506708310968334,0.45779159950597476,43530.20309443892,1.616345882341348
96900,0.5072674454907735,0.45817160798984025,43573.14324787317,1.6170205331690897
97000,0.5077908285655918,0.4587178824899918,43620.63824791845,1.617588351939195
97100,0.5083489070471551,0.45921399229652576,43664.48994025074,1.618287535159491
97200,0.5088188465286976,0.4596361865332831,43706.459681931636,1.6190659186302836
97300,0.5093691472418149,0.46015741240490515,43750.85149155268,1.619558525643139
97400,0.5098949870902411,0.46055630850746065,43796.133489789805,1.620053469039804
97500,0.5104053667729552,0.461065513869332,43842.79780796664,1.6206002240572377
97600,0.5108910570152055,0.4614854385697412,43886.42741500036,1.621190042653244
97700,0.5114132498248952,0.46186761486761585,43928.86158165787,1.6219375329183747
97800,0.5118843462009435,0.4623187960237948,43973.273556389904,1.622498039897778
97900,0.5123548732003149,0.4627816428855087,44016.19960914769,1.6232248392016357
98000,0.512890513770692,0.46328261490843414,44058.31665324292,1.6238046405697903
98100,0.5133837833705517,0.463680992448129,44104.621963338555,1.624275093588601
98200,0.5138836105693453,0.4640699274462256,44147.51710898366,1.625037365907346
98300,0.514375348491925,0.4645269559917186,44190.75032219659,1.6257140710530502
98400,0.514908672250359,0.4650819070186517,44238.32605299921,1.6263169763908856
98500,0.5153971950847844,0.4655990058615008,44280.75555017183,1.6270405599046363
98600,0.5159282268044788,0.46603348420999485,44326.69960924584,1.6276355513497613
98700,0.5164733616365784,0.4665219607386139,44374.43155969945,1.6282247119621205
98800,0.5169614134650662,0.46696202448452406,44416.80028071639,1.6290103340196065
98900,0.517442656670063,0.4674558093837993,44463.04773591384,1.629695811769803
99000,0.5179733691928552,0.46789550336422264,44508.77009890334,1.6303794935798548
99100,0.5185348356623086,0.46832294172512023,44550.61237775857,1.6309216433663538
99200,0.5190922868490312,0.46885439032281945,44593.87697257656,1.6316991835156276
99300,0.5196430312607424,0.4693613582738392,44640.10598079395,1.632408628980477
99400,0.5201797521866973,0.4698392612842013,44685.52181704439,1.6328953093941623
99500,0.5206973601677776,0.4702891495777774,44730.501265280756,1.633589681675962
99600,0.5211865322815161,0.4707563870427493,44776.22246023235,1.634204896635026
99700,0.5216857005678516,0.4711840605267155,44822.4579402791,1.6349077665695242
99800,0.5222238245604259,0.4715865359872299,44865.58522754216,1.6355971971539267
99900,0.5227285982904466,0.472027259599163,44909.35225589361,1.6363057224570745
100000,0.5232332506937499,0.47241539183765663,44950.90893486395,1.6368068358594599
100100,0.5237276517546535,0.4729171083075991,44995.146489271065,1.6374865263181038
100200,0.5242779756880345,0.47335342596722124,45038.318061702594,1.637989501128398
100300,0.5247920577606537,0.4737951386241554,45083.02581627232,1.6385601037721378
100400,0.525335199420254,0.4742813382350676,45128.42673795279,1.6392660032810062
100500,0.5258887326616581,0.4747495634093421,45172.54743088212,1.640049390334315
100600,0.5264486603288677,0.475207558678372,45219.53943168784,1.6406064588323888
100700,0.5269737203304145,0.4756668448624408,45266.29220262422,1.6412552827946123
100800,0.5274769521506165,0.4762219419286135,45308.56812876029,1.6418687500231315
100900,0.5279494621716904,0.4766276910437714,45354.48884914697,1.642616615936843
101000,0.5284373587838289,0.4771286036360773,45396.389897295005,1.6433379292715298
101100,0.5289390601503235,0.4776277304160558,45440.033493428506,1.6441015954084284
101200,0.5294348698539384,0.4780888328744201,45483.23806726737,1.6448756026718712
101300,0.5299552301287012,0.47848112021624356,45525.0921163245,1.6453506396452733
101400,0.5304634606570562,0.4790289604675506,45572.57869677349,1.645945154084885
101500,0.5309900709770319,0.4794626224113481,45617.51615292184,1.64671939625843
101600,0.5315395687350001,0.47984144458227873,45662.60239204645,1.6474150041086824
101700,0.5320170557000106,0.4803324266698137,45709.790106302244,1.64798491761809
101800,0.5325538064754979,0.4808757870014913,45755.589593138466,1.6486278768997888
101900,0.5330510572753056,0.48128191385774244,45797.76751869111,1.649202089469035
102000,0.5335274146748991,0.48179138989882847,45844.14243386222,1.6497686445661826
102100,0.5340520840173538,0.48228049227406244,45885.941058766024,1.6502387301901016
102200,0.5345480931103938,0.4827927759860154,45928.91417404608,1.6509416589647603
102300,0.5350474491997961,0.4832290113599623,45976.61566400922,1.6514817049420738
102400,0.535543620035408,0.4836396064242886,46021.73143630435,1.6521908562858134
102500,0.5360786851541954,0.4840571771682739,46064.604066003434,1.6529069269410663
102600,0.5365502427705994,0.48447673196853397,46111.471802987115,1.6535817048544874
102700,0.5370422521408195,0.4849345657661781,46157.02127945582,1.6542602319041464
102800,0.5375406973072117,0.48540119208822874,46200.73680536915,1.6547222947980729
102900,0.5380420783543399,0.4857937944935459,46244.114744964725,1.655277440685405
103000,0.5385896376071186,0.48620711917286685,46291.338756099234,1.6559579133111557
103100,0.53907239446069,0.4866814949028927,46338.220554208696,1.6565432396240822
103200,0.5396041481792307,0.48707179823355945,46382.515038430975,1.6572069557339066
103300,0.5400979832185313,0.4875466747807869,46427.196386411204,1.6577271533497613
103400,0.5406383072181037,0.4879690259755627,46471.75024253291,1.6584241507020951
103500,0.541126635547404,0.4884596138251631,46514.38234853137,1.6591560213086651
103600,0.5416294038307571,0.4888618488134941,46556.086824920094,1.6597368668959953
103700,0.5421209141300767,0.48934126903349123,46598.03894045299,1.6603189034903114
103800,0.5426215694945387,0.4898642835656142,46645.37458930707,1.6609396747880076
103900,0.5431692852984465,0.4903533808997732,46688.2731578371,1.6616008929796129
104000,0.5437183479087665,0.4909058500774232,46732.32978244112,1.6621241011858734
104100,0.5442642715364197,0.4914326083099077,46776.46496373572,1.662799766733633
104200,0.5448224031574214,0.49194046594433677,46819.65702624049,1.6634475027647815
104300,0.5453233827096103,0.492438385606544,46866.56693612764,1.664219420900082
104400,0.5458834013741469,0.4929858947552475,46908.405539361374,1.6648415849746598
104500,0.5463706161218496,0.49343694584084297,46955.19082645944,1.6653706115533506
104600,0.546889628441542,0.49389253529483856,47000.35512026242,1.6659055784138967
104700,0.5473988594312716,0.49434544781567685,47048.107693286336,1.6666875121095288
104800,0.5478959770384096,0.4947390823850232,47090.55287704813,1.6672759825877181
104900,0.5483797321996202,0.4951399381505263,47133.45032172151,1.6679860265910111
105000,0.5489355982017465,0.49559018250320064,47175.41293999316,1.6686149798456607
105100,0.5494765271049034,0.49613228153854044,47221.482527139866,1.6693357179885386
105200,0.5499828345848036,0.49664418076653005,47264.13299436391,1.6698785526360471
105300,0.5505370368038459,0.4971156198125343,47307.26793242112,1.6703631026807748
105400,0.551033950005311,0.49763560308097865,47349.87289386942,1.6708610794586862
105500,0.5515727877381048,0.49806509090862955,47395.815705508685,1.6714053307938344
105600,0.5521329251421758,0.4985381591594317,47438.32870340771,1.6721854560339677
105700,0.5526249783469971,0.49908636868488504,47483.50931117918,1.6726536325939425
105800,0.5531647956972124,0.499561078543232,47529.679389824545,1.673419767966025
105900,0.553725306783843,0.5001010339488259,47576.52066680165,1.6741812042658848
106000,0.5542687548811556,0.500511743042473,47620.45467595758,1.674721244328982
106100,0.5548193012955399,0.5008900648148257,47663.11941949335,1.675401296403871
106200,0.5553134186121643,0.5012997445640001,47704.723931127046,1.6761874331537516
106300,0.5558348658592301,0.501800150292208,47749.598157972185,1.6766926031682072
106400,0.5563542205204957,0.5023068951592635,47794.44263636481,1.6772837176243374
106500,0.5568538274252537,0.5026985806320509,47837.79543780203,1.6778463538632251
106600,0.5574087811574273,0.5032297852363075,47881.47779891978,1.6786138715661567
106700,0.5578983694254636,0.5036696999571261,47923.03649802187,1.6790927434856164
106800,0.5584453180173881,0.5040821009049401,47964.605112240504,1.6797243540800249
106900,0.5589708304058856,0.5044921194876381,48008.17533508952,1.6802688487996371
107000,0.559467421198324,0.5049952304794844,48054.55468619632,1.6807819653291576
107100,0.5600041641774078,0.505502054158735,48097.235928038775,1.6815322907008343
107200,0.5605618833754952,0.5058906688608094,48142.97174669753,1.68231511686773
107300,0.5610726802226187,0.5063134290734449,48189.6176012555,1.6828626319242517
107400,0.5616294600802553,0.5068383475857944,48234.18048781963,1.683387772295227
107500,0.5621113742936121,0.5073642583650048,48279.35928426531,1.6841597228888074
107600,0.562624563170293,0.5078277678762522,48324.148170600914,1.6846946815662196
107700,0.5631786790792073,0.5082976840875825,48369.705868996694,1.6853128422207793
107800,0.5636868870197406,0.5086841933159075,48416.86992438229,1.6858788126742406
107900,0.5641585188288352,0.5091258917442701,48461.31615572791,1.6863868472425914
108000,0.5646652462862972,0.5095283319262695,48506.72973315065,1.6871620340036466
108100,0.5651678441077053,0.5099766162134174,48548.999636182554,1.6876354585427074
108200,0.5656930736025766,0.510454236429167,48596.73364484714,1.6882972626593862
108300,0.5661809442281864,0.5109609042434625,48641.94185735496,1.6888282697973633
108400,0.5667328678110892,0.5114768722779593,48683.53930408988,1.689452712127385
108500,0.5672883259119429,0.5119156535438412,48725.608010072654,1.6900907493911568
108600,0.5678170073853459,0.5123634229536567,48769.484154610975,1.6907445879071277
108700,0.5683363038662111,0.5127453302541661,48811.373188137855,1.6913201590734759
108800,0.5688279599314794,0.5132618636792122,48854.231325417415,1.6920685267520172
108900,0.5693414982294719,0.5137879637125913,48901.3027296247,1.6926412316093098
109000,0.5698304795726282,0.5143313344309022,48945.825147024414,1.693270126457477
109100,0.5703162274827103,0.5148588408434936,48989.874814081435,1.6939902812585375
109200,0.5708076653426926,0.5153794443306569,49034.97838853771,1.6945737400072531
109300,0.5712942463620049,0.5158859918650816,49078.905165312906,1.6953516663668537
109400,0.5717922137160955,0.5163641867676605,49122.30419280071,1.6958092636478426
109500,0.572337417997857,0.5167840157061868,49167.158906185025,1.6964116372966023
109600,0.5728751061907502,0.5171759691925998,49211.0891740426,1.697112620556534
109700,0.5733962924299151,0.517666477388954,49255.51178484569,1.697675728882715
109800,0.5739461624103708,0.5182158294838757,49299.06994802375,1.6983302601023262
109900,0.5744718583169773,0.518751863456851,49343.34099214662,1.6990032398180115
110000,0.5750134371454041,0.5191944505440297,49387.27190485986,1.6997930673854673
110100,0.575558526153816,0.5196933683149886,49429.73722035133,1.7003418483171164
110200,0.5760806228679489,0.5202026249555562,49471.49806347006,1.7008840644696892
110300,0.5765877894161929,0.5206319602020284,49518.42975356983,1.7014162885938304
110400,0.5770633459369879,0.5210800984226209,49565.9522216988,1.7020008567458969
110500,0.5775717382104776,0.5214683050720358,49610.26670280198,1.70255808718833
110600,0.5780752473618086,0.5219139500492288,49653.304811435606,1.7031885315478483
110700,0.5786169640260367,0.5223755484292508,49699.770735601116,1.7039086419915983
110800,0.5791735619061226,0.5228206035198524,49742.47960946675,1.7045748362486353
110900,0.5796678649523641,0.5233414871785375,49786.407703777426,1.7053094539515787
111000,0.5801675935339968,0.523732209586536,49829.52300203278,1.7057693340340583
111100,0.5807162696968118,0.5242027958040473,49875.4504737398,1.7065043409833396
111200,0.5812536093421005,0.5246995937924757,49918.48410894872,1.7071289674150236
111300,0.5817230454044134,0.5251843968028873,49963.870790922054,1.7078213664040107
111400,0.5822115420371974,0.5255777037288465,50008.61986099506,1.7085792038362475
111500,0.5827125162880241,0.5260803688847154,50053.910346123346,1.7092415684980755
111600,0.5832254742427484,0.526587773748102,50098.4785710477,1.710020666671355
111700,0.58373410396206,0.5269654473148018,50143.57124674774,1.7106842266358218
111800,0.5842649454454486,0.5273468013894488,50189.91916814046,1.711412412249714
111900,0.5847977118776388,0.5278371545857641,50235.11746058982,1.7121617537500127
112000,0.5853587792999931,0.5283213695959108,50277.823032960354,1.7126449280539873
112100,0.5859120443176897,0.5287161665980966,50323.58737934311,1.7131467936745999
