Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
296500,1.5687913812017447,1.5092247057039823,127704.90600576537,2.888362106954521
296600,1.5693288538344987,1.5097590161430692,127747.52688891244,2.888933761244001
296700,1.569887657695552,1.5102341045989298,127790.96129525227,2.8897313721309583
296800,1.5703608112125904,1.5106638018584257,127831.89317037376,2.8904634544743106
296900,1.5708217819543426,1.5112107775458585,127871.79691021712,2.8910988021431763
297000,1.5713581818512823,1.5117135749818198,127913.32951840936,2.891862918496808
297100,1.571839312058585,1.5122624510548246,127952.13540733852,2.892512401090391
297200,1.57234476369492,1.5127072205978418,127991.60007321271,2.893037657848971
297300,1.5728954856313166,1.5131433800642178,128032.26780085865,2.893700270967908
297400,1.5733909493511726,1.5136234374261885,128074.22343937017,2.8943315833906085
297500,1.5738933462299651,1.5140751129322496,128114.28636082527,2.8950154375296595
297600,1.5743595162184334,1.5145118631070131,128155.37956189303,2.895440739731337
297700,1.574868463018411,1.5150195860311344,128196.28112900378,2.896034384625154
297800,1.575400792887828,1.5156052030691871,128235.17758655842,2.8967223542573532
297900,1.5758926828710746,1.516008384119326,128275.60018295431,2.897401244436234
298000,1.5764053342686886,1.5164512476062952,128316.75061377899,2.897882303802374
298100,1.5768917418294024,1.516964421092567,128359.64700367744,2.898469523682733
298200,1.5774318140783647,1.517518923623603,128401.62962694715,2.899172449698129
298300,1.5779847789898072,1.5180652408876791,128440.53411857462,2.8999735261526887
298400,1.5784956651969198,1.5184567620626384,128481.77130268559,2.9005492064602287
298500,1.5789831664657725,1.5188481669698135,128524.08154100584,2.9009928732665977
298600,1.579444246826778,1.5192334100381668,128565.75421398802,2.9017511359953074
298700,1.579980548339,1.5196804767989973,128606.92336906043,2.9023795602887725
298800,1.580497415747321,1.520167993419445,128649.79756036702,2.9031536636555737
298900,1.5809906387162613,1.5207106787630145,128688.63523346031,2.9038328588337583
299000,1.5814940284518901,1.521179749062562,128730.34885575809,2.9044028806891777
299100,1.5819650752482046,1.5215810464794917,128768.7454997226,2.9050128075592956
299200,1.58242088286137,1.5219925847810991,128808.25692486078,2.9056329570965778
299300,1.5828896152880045,1.522542361105894,128852.04251562516,2.9061828981403663
299400,1.5834075414941624,1.523007137915527,128894.26441912138,2.9068815693643413
299500,1.5838792374255841,1.5234958790124205,128932.72995786674,2.907599448206004
299600,1.5843353137855956,1.5239795065111839,128972.30009591907,2.908047483274734
299700,1.584813852181811,1.5245176641603828,129016.27407909364,2.908653329368646
299800,1.5852969187775863,1.5250612928524694,129059.89990360918,2.9094267310443263
299900,1.5857771156010905,1.5254466120070542,129098.71701814307,2.909885899820982
300000,1.5862507746105945,1.526019364874481,129137.13973395013,2.9105567012636544
300100,1.586762925707742,1.5265495660034216,129178.07651329807,2.911250938885
300200,1.587220040244405,1.5270058159476934,129221.54896911849,2.9116722505170554
300300,1.5877323499414933,1.5274882141635233,129261.11278203945,2.9124683477314304
300400,1.5882260720194863,1.5279822106249632,129299.92338274668,2.9129405893436737
300500,1.58870073601561,1.5284704057255176,129342.29602521741,2.9133552279627106
300600,1.589216716164514,1.5288656587927996,129384.42334268497,2.914095433974806
300700,1.5896774023556381,1.5292993066811567,129423.54862475139,2.914734232496892
300800,1.590137036317323,1.5298356504622377,129465.97298741939,2.9152767142649973
300900,1.5906970733070123,1.5302529565900262,129507.33681065353,2.9160528549009324
301000,1.591253786335855,1.5308114352233582,129548.49153365823,2.9165239087279353
301100,1.5917792261774328,1.5312315927755076,129588.98153128813,2.9170071704793985
301200,1.5922905544763226,1.5316365398814829,129629.49710646398,2.9174582244746485
301300,1.5928130323073169,1.532118409967704,129671.46359638406,2.9180677761914335
301400,1.593303421180275,1.5327050135847995,129711.86813652008,2.918842123107064
301500,1.5937566379797252,1.5331901885296768,129754.84716748298,2.919436828609424
301600,1.5942357631104944,1.533583566054975,129795.5749853909,2.919955954888939
301700,1.5947372944706917,1.534117476734237,129837.19046146165,2.920373385680968
301800,1.595259078185694,1.5345347463918875,129875.71084697061,2.920901746801245
301900,1.5957884950344094,1.5350963139064608,129916.70424723842,2.9213222697850396
302000,1.5962501840120769,1.5354843021355487,129957.95459310658,2.921874301073372
302100,1.596788961146479,1.5360287138518092,129997.8528462945,2.922508201599291
302200,1.597277533712856,1.5365246625403228,130039.41490595922,2.923148991355924
302300,1.5977832591627499,1.5369755064287651,130082.84226366499,2.923608168032195
302400,1.5982380262107683,1.5373892808947247,130126.58882691302,2.9240620758403213
302500,1.598733370734552,1.537872719570093,130169.422502804,2.924587542830012
302600,1.5992465504171678,1.5383183784667145,130212.46242953176,2.925335438255976
302700,1.5997226902397017,1.538851354342582,130255.30967074538,2.9259462622878463
302800,1.6002129861341983,1.53927237560836,130294.34153929619,2.926407877001953
302900,1.6007366021140754,1.539787199246557,130335.10401266534,2.9269009474471135
303000,1.6012276249491317,1.5402020917247674,130374.07866815776,2.927425384404812
303100,1.6017431307513395,1.5407238702527486,130417.07367153755,2.9280349640502594
303200,1.6022471860248972,1.5412282916263988,130458.88815736845,2.9287824325734784
303300,1.6027641945550304,1.5417087930414735,130501.07110629765,2.9292489695066566
303400,1.6032903821186426,1.5422184657740874,130543.07040029256,2.92980639479412
303500,1.6037864055896012,1.5427416887355898,130584.29181688509,2.930299547239082
303600,1.6042513398493072,1.5432198654422693,130623.09503378309,2.931042876212424
303700,1.6047996009486918,1.5437106782252512,130665.99297710301,2.931466416588914
303800,1.6052800761402317,1.5442364178430792,130705.62531297526,2.9322469362414423
303900,1.6057834979207608,1.5447849112500769,130746.63985000721,2.9327495873577436
304000,1.606320987334324,1.5453707228451539,130785.91475025762,2.93337875656226
304100,1.6067954093143173,1.545866114708591,130824.34130438043,2.9340863028072044
304200,1.607298157815789,1.5463589485419973,130867.7380786973,2.9346003092992867
304300,1.6077865743240929,1.5468102241438761,130906.33459637334,2.9354001558279843
304400,1.6082821618822751,1.5473793935916484,130945.24309105918,2.9360353400320833
304500,1.608789451618222,1.5479617850273963,130987.96546653975,2.936509901345092
304600,1.6092629936528522,1.5484893351517557,131026.50668149984,2.9370235245522265
304700,1.6098102421633371,1.5488830930097353,131069.43983566876,2.937659566047324
304800,1.6103345515297212,1.5492911234362965,131111.18479500234,2.9383911156179336
304900,1.6108742817777486,1.5496961115620034,131153.37829607035,2.9389159193669636
305000,1.6114039948085204,1.5501763226785048,131196.06916103407,2.9395152799083584
305100,1.6119232879377272,1.5506637022989973,131236.3253611276,2.940301738646503
305200,1.6123727249355277,1.5511139264425247,131275.42761336712,2.9407278999793363
305300,1.6128802885678293,1.5516917977145492,131317.17366873307,2.941392722462695
305400,1.6133862569177997,1.5522617061645005,131355.57997463786,2.9420510137711724
305500,1.6138744787781216,1.5526479862424527,131394.79267228194,2.9426085893216953
305600,1.6143644900542315,1.5532020118332799,131435.11700466266,2.9431517014831416
305700,1.6149139524901606,1.5537846401443811,131478.91648998164,2.94362762426399
305800,1.615416069465656,1.5543112514887476,131522.17264032664,2.9441772976365277
305900,1.615916832925829,1.5547356419692764,131563.13626002762,2.9449104817263483
306000,1.6163796509609947,1.5551206476877137,131605.7132221892,2.9455248916467855
306100,1.616869574622896,1.5555342754939503,131646.0549453609,2.945952440907984
306200,1.6173237712112232,1.556082309999148,131684.65768158,2.9466056332251807
306300,1.6178763949888262,1.5565045267211883,131727.55936464993,2.947128439629398
306400,1.6184058862800714,1.5568890584120716,131769.18379823427,2.9476225681339026
306500,1.6188879260526858,1.5574175710570262,131807.42749899288,2.9481884848578472
306600,1.619387483673697,1.5578152708986157,131848.17325180245,2.948892101077216
306700,1.6199234282581547,1.5583316166004495,131891.54054229415,2.9495305735544526
306800,1.6204142820343928,1.5588878662347876,131933.98314290377,2.950312131559413
306900,1.6208890632822819,1.5594467679772632,131973.35073376924,2.95090886450086
307000,1.6214366733872034,1.5599186764578086,132016.2833855522,2.951646977604954
307100,1.6219012670675446,1.56031034372032,132055.54163952323,2.9524063073908207
307200,1.6224371311622037,1.5608042242462692,132095.34057708754,2.9532038509876206
307300,1.6229388770861586,1.5612540413272098,132137.83895115813,2.9539221949700387
307400,1.6234043009939132,1.5617728069556007,132178.58094099764,2.954378005895769
307500,1.623905970436946,1.5622736083030078,132218.95382058318,2.955072733610483
307600,1.6244530892740883,1.5626810400926663,132258.0375028397,2.9554916193294813
307700,1.6249718580938028,1.563104223543116,132298.264204758,2.956118980994852
307800,1.6254476631484844,1.563598474978066,132336.42387919535,2.956560331400489
307900,1.6259419345475328,1.56415986419679,132377.0540266013,2.957201170036897
308000,1.6264199533171226,1.5647342218309142,132420.54654964452,2.9577022845174015
308100,1.6269075776650386,1.5652923996353634,132462.83069291533,2.95848264652537
308200,1.6273705018797813,1.5657044706286378,132502.6888098159,2.95890406054069
308300,1.627908976001655,1.5662557690043462,132540.99110937025,2.959327243219283
308400,1.6284601781790728,1.5667064371108554,132581.44095192803,2.9598500250790405
308500,1.6289805866748828,1.5672078330041082,132624.47666716718,2.9604307818523647
308600,1.6294440275883908,1.5677692770936675,132664.66021283026,2.961050648564519
308700,1.6299811624520923,1.5683396211938136,132703.85697896936,2.961625252011006
308800,1.6305052118322416,1.5689155590265584,132746.56093195727,2.962119602721695
308900,1.6310171516259901,1.5693513779095045,132786.83539808373,2.9628729384864867
309000,1.631478679338713,1.5698005012394523,132824.9333408293,2.963305155064685
309100,1.6319969356543536,1.5701912514711367,132866.8861433167,2.9637580699894035
309200,1.6324522409396587,1.5707397380761359,132908.61884864865,2.9645534280374113
309300,1.6329066304204967,1.5712799803567687,132949.420627416,2.9652293975682444
309400,1.6334011393627117,1.5718260809326368,132990.8563037132,2.9657671877661422
309500,1.6339437375341996,1.5724089472023142,133030.0350441386,2.966219016027191
309600,1.634469385293171,1.5729419271666207,133070.21252143622,2.9666868686346293
309700,1.6349937642232528,1.5734737487720911,133110.27506597165,2.9672637391860963
309800,1.6354937215594285,1.5739981999180264,133148.64590128916,2.967765914588302
309900,1.635982424782296,1.5745687562076502,133192.17208617556,2.968503134609808
310000,1.6364371979638186,1.575130282423198,133235.0764430573,2.9692622168283864
310100,1.636979981920775,1.575657549308559,133276.65852991064,2.9697609173383213
310200,1.6374550623809836,1.5761571429764751,133316.2856163091,2.970231828071304
310300,1.637977789890135,1.5765635324316023,133357.49750464474,2.9710115005918576
310400,1.6384982631036307,1.5770110135067064,133396.29462647927,2.971508348766943
310500,1.6389917894406796,1.5774135136365222,133439.27926697917,2.972025950238161
310600,1.6394475534190436,1.5778472380112156,133482.56311398395,2.97276243665734
310700,1.639934427829461,1.5783445749382385,133526.0962702545,2.9735234532274335
310800,1.640424994651899,1.5788229749208866,133566.20288932853,2.9741018349398565
310900,1.6408789794629015,1.5793222431807354,133607.23921323678,2.974543491820905
311000,1.641400272385394,1.5798134905714634,133648.9292012812,2.9752848525679174
311100,1.6418578127011199,1.580300967403085,133688.0105891374,2.9757111612692655
311200,1.6424070693675643,1.580859727846696,133731.46233471058,2.9761423742909128
311300,1.6428992491670784,1.58132705900988,133773.10939315573,2.976904844121615
311400,1.6434486431937525,1.5817945987857789,133813.05801292608,2.977694367024594
311500,1.6439746332510574,1.5823311078450473,133856.72089765818,2.978156258537747
311600,1.6444350919369954,1.5828648295794254,133898.75784144396,2.978891133390469
311700,1.6449409418564815,1.5832866740433902,133938.49543315585,2.979511544915124
311800,1.6454145601234713,1.583775610004554,133978.6085636178,2.9799373950027754
311900,1.645904155437791,1.5842277208044058,134022.09264066006,2.9804625465008248
312000,1.6463946952892152,1.5847036181622376,134061.81321130868,2.980885091418828
312100,1.6468841905687122,1.58524325106879,134101.2724931192,2.9815865329052444
312200,1.6473457067886792,1.5856298877279902,134144.98673972182,2.9822842272843317
312300,1.6478480680626275,1.5861934681946717,134184.4129157498,2.982960607484986
312400,1.6484012996334751,1.586689135157782,134225.35144119148,2.9833805888957463
312500,1.6489335112109405,1.587173635901382,134265.9473831684,2.9839066506231218
312600,1.6494586224077425,1.5877076193948514,134306.41535894744,2.9844773387052173
312700,1.6499224233449539,1.5881956589492523,134349.8355010277,2.98519728403526
312800,1.6504127522908636,1.5887015183204574,134389.1274899336,2.9856370697501626
312900,1.6509279143284463,1.5892240751308508,134428.69670743716,2.9863106974114593
313000,1.651382920274367,1.5896172503456818,134468.61583675898,2.9868047011167196
313100,1.6518874520327669,1.5900235206310527,134508.6495678943,2.9872831908979514
313200,1.6523452604366495,1.5905578597502399,134548.0990077577,2.987852629799731
