Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
424900,2.446940106579458,2.6407340760836884,171187.8173726256,3.884834468367296
425000,2.4474965036321463,2.641315289263095,171221.78744232128,3.8855884055980376
425100,2.448013462146731,2.642064239907293,171258.15865400768,3.886201904264649
425200,2.4486118948512945,2.6427084728681107,171293.06026037026,3.8867181194434117
425300,2.4491862112438954,2.6433618685993348,171333.65089135393,3.88708791686418
425400,2.449662626764254,2.644005036720461,171367.03635399422,3.887575557030507
425500,2.4501688492861247,2.6446878208992834,171401.10169042973,3.887974790276259
425600,2.4506232701898067,2.6454378319538647,171439.05676883823,3.8885943434880326
425700,2.4511838130585235,2.6461479580452965,171477.36601282895,3.8891715321853972
425800,2.451715918693847,2.6467515479932917,171510.57718000127,3.889642148644549
425900,2.4521743219802437,2.6471903740964473,171551.24279950123,3.8901357474437286
426000,2.452669398878772,2.6475761408792176,171589.55521245935,3.890820216060691
426100,2.453274232887967,2.6482697128290873,171625.1149758652,3.891560906555464
426200,2.453758640657589,2.648757539277136,171660.22589682956,3.8921598976562732
426300,2.454287373474265,2.6492241572871937,171697.59389199482,3.892549487301299
426400,2.454880524504647,2.6497664528949127,171736.31935508238,3.8933632523168296
426500,2.455445604005901,2.6503027612246126,171772.41750693857,3.894137640696936
426600,2.4559424514975823,2.6509934143517335,171811.09715636037,3.894584457021457
426700,2.4564732846664468,2.6516979001805225,171850.43773683102,3.8951993957922317
426800,2.4570166273676715,2.652443722205755,171883.71642143728,3.8958223848211433
426900,2.4575219521528724,2.6529967295072425,171922.22347990374,3.8962412841967873
427000,2.4580000684166525,2.6534364744597023,171962.44799619736,3.896680203889495
427100,2.4585880920824636,2.653909539588702,171995.8032730647,3.8972632280603414
427200,2.459070636302194,2.654660654536632,172035.55629355594,3.898060806764747
427300,2.4595959298229966,2.6551543266308903,172071.0176537206,3.8985498728697503
427400,2.460119700917487,2.6558329936692084,172105.0575276814,3.899068834887698
427500,2.4606267861870763,2.656532883380708,172141.22436866557,3.8997112196998764
427600,2.461240964064984,2.657101398220168,172181.00143498072,3.9000895994366065
427700,2.4616992641830975,2.6576982836880316,172215.99012817355,3.900757269129403
427800,2.462225958377817,2.6581730941454356,172249.56758316583,3.9014529171901278
427900,2.462823522142044,2.658782374871355,172285.35993455513,3.9019548550237158
428000,2.463425134010695,2.659329920263262,172319.1917913126,3.902489457475465
428100,2.46396598833904,2.65993058338172,172358.63669333988,3.903125598546736
428200,2.464526659355054,2.6604470296733402,172396.8782804522,3.903496480303842
428300,2.46505284811912,2.6608537708461104,172432.88180700692,3.904040036530776
428400,2.4656103923525423,2.6612748241854156,172467.8327266215,3.904727737116844
428500,2.466188407603914,2.6619276553461613,172505.800076021,3.905499853771972
428600,2.4667574307179896,2.6623551961441754,172542.0863673956,3.9059876478259956
428700,2.4672243292317435,2.6629313707994533,172582.3606986299,3.9066237284567955
428800,2.467786128776585,2.6634713025912378,172618.29967202744,3.9071349485196682
428900,2.4683816356243313,2.664122467081948,172658.0172097643,3.9077967184767877
429000,2.468911538407249,2.6647415186092482,172694.04879833074,3.9084645442576433
429100,2.46945159579075,2.66514606387215,172729.32683281798,3.9090752999606853
429200,2.469955051977786,2.665781454935946,172769.00986080297,3.9095406514091455
429300,2.4704401183609557,2.666275568870259,172808.16973978872,3.910234803772639
429400,2.4709377981935003,2.667014928742244,172847.13363468542,3.9109142792830305
429500,2.471546466195728,2.6676530390536644,172887.0940930457,3.911670594452547
429600,2.472138749546624,2.6683146272963185,172922.00965275284,3.9123957478823166
429700,2.4727183631325818,2.668695611079335,172955.93066639977,3.912827512164198
429800,2.4732380821250346,2.669090567119399,172990.87401978046,3.913565444583507
429900,2.473780060534401,2.669594059892745,173025.61817497693,3.9140326082243284
430000,2.4743380445959517,2.6702172947393032,173060.20786144276,3.914708228790725
430100,2.474828502518359,2.6708955072435967,173097.17347559542,3.9153239197070016
430200,2.47525831939049,2.6712864259488556,173136.66701916402,3.9157292066659894
430300,2.4758230471542984,2.671953205656583,173169.2131515504,3.9163432039489416
430400,2.4763646529352354,2.6726353226662547,173206.65846128034,3.9171183446326956
430500,2.476949986828776,2.673020652842893,173245.58378195643,3.917805233899028
430600,2.4775553762845366,2.6736804059331325,173283.24532206813,3.9182657628425797
430700,2.478106062385536,2.674367329620468,173316.77711238628,3.918642488064209
430800,2.478614543014444,2.674870937462213,173353.0618549299,3.9195085189718344
430900,2.4790494710925612,2.6755406299291624,173391.85598774732,3.920181423854748
431000,2.479607794784459,2.676251899260385,173427.1208098456,3.920969066538614
431100,2.4801238889188806,2.6768561119617607,173463.67750035346,3.92177580043835
431200,2.4806722630878166,2.677253498469083,173503.25196877247,3.9225378391741637
431300,2.481138917528686,2.677634511833064,173538.2990236323,3.9229660631739414
431400,2.481656010189983,2.6781860541884743,173574.61528960403,3.923809700920891
431500,2.4822544385404535,2.6786109306872428,173615.10522957065,3.9244989712091347
431600,2.482807428449593,2.6793559728713126,173651.11333093408,3.9249264055129256
431700,2.483314482916016,2.679737851380051,173690.9206503592,3.925683139046242
431800,2.4837970819532607,2.6801426860822133,173725.5761381497,3.9264603140422376
431900,2.484253550867269,2.6805700402786097,173763.3745392051,3.926873969161066
432000,2.484845314078277,2.6810403158689535,173796.32034528328,3.9272778589442705
432100,2.485405909760651,2.6817683578752107,173830.13260819062,3.927784682780849
432200,2.48595944906208,2.6823972900291944,173868.69905737884,3.9285072337422697
432300,2.4865349089639115,2.6827903431159505,173907.6092722199,3.92905750600141
432400,2.486984829908905,2.68337168352568,173941.99515278908,3.929518881725482
432500,2.487569446197558,2.683941058247988,173977.39709519272,3.929977707920269
432600,2.488084811847153,2.6844744015683224,174011.74180499814,3.930658446175953
432700,2.4885781861779397,2.6851881065956587,174050.805463188,3.9314860006387495
432800,2.4890909621639454,2.685642521591475,174084.555731891,3.9320796399277227
432900,2.489637072230786,2.6860424364071287,174120.10885917276,3.93269840929573
433000,2.4902462841222905,2.6867889084308954,174156.32329597863,3.9331458552729974
433100,2.490814749967552,2.687491732313734,174193.56092025895,3.9337862307400395
433200,2.491297578573199,2.6880747793394137,174233.29825555236,3.9342213147645344
433300,2.4917560872139526,2.6887237522578475,174271.30175917788,3.934991819980151
433400,2.4922164970191982,2.689405938495764,174304.0008896925,3.9355391108323876
433500,2.492808511642671,2.6901181360172575,174342.98442271465,3.9361241729404584
433600,2.4933181447482036,2.6907670606548892,174376.0191606724,3.936587973103006
433700,2.4939248589324685,2.69126817439077,174411.46058713883,3.937298592819403
433800,2.4945164680388254,2.6919826224906127,174449.0988090814,3.9380193364840888
433900,2.494965842638428,2.6926267940260127,174481.86391152162,3.9387524719278972
434000,2.495394766178045,2.6932133820228468,174521.27280314537,3.9393033723246793
434100,2.4958636564890195,2.693639292386575,174557.7332717934,3.940146014857757
434200,2.496470619426325,2.694060899130753,174592.23942483662,3.940710706584999
434300,2.497075475155243,2.694626841919947,174631.97505856983,3.9413572383403657
434400,2.497587113219417,2.695028820933423,174669.8361127065,3.9419198039412437
434500,2.498037640946914,2.6956613404341385,174704.99062596925,3.942553950991254
434600,2.4985505495996545,2.6963428920828867,174742.07911464045,3.9433200327488658
434700,2.499032580972091,2.6967565202098465,174780.713807484,3.9439575247438063
434800,2.4995401531983523,2.6974072240194147,174813.36142891136,3.944543524293919
434900,2.500137450476712,2.69794418596146,174850.1858248366,3.94508453550085
435000,2.500598870477365,2.698466705562882,174885.93202426823,3.945496894768963
435100,2.5010969549715965,2.6990485869088503,174919.93655980236,3.9458596086848337
435200,2.501670459820448,2.6996611504103027,174955.66475957062,3.9463322386185853
435300,2.502212058418474,2.700322908825335,174992.04124389365,3.946747978834755
435400,2.5027601097197576,2.7009951051025185,175030.17821444848,3.9472391932520994
435500,2.503361125722627,2.70147843600827,175065.30423507348,3.9477243873382823
435600,2.5038450569203814,2.702060676587823,175104.13073146017,3.9484823588210376
435700,2.504380102806349,2.702612642361995,175141.9188533121,3.949193637052642
435800,2.504959294563677,2.7031429186875773,175178.9415693846,3.950018256607723
435900,2.5054863016036912,2.7036320174007464,175219.1619375159,3.9506087226729707
436000,2.505962749383488,2.704016960190127,175254.377086957,3.951108884282115
436100,2.5063898503258244,2.7044792195401204,175293.9633996563,3.951713571210405
436200,2.5068843810909827,2.7049116538052558,175332.6194154977,3.9524186988050065
436300,2.5074832947743197,2.7055975841254627,175365.0967982626,3.9528636615969797
436400,2.5080690469726417,2.706273040985201,175399.27456238627,3.953495041492844
436500,2.5086576279825934,2.706952243672735,175438.67891645778,3.9542828509499945
436600,2.5091300168378963,2.707610545410846,175475.4839006223,3.9549360823343473
436700,2.509666712875026,2.708144653574392,175513.36884105968,3.9557770341000538
436800,2.5101524788460257,2.70864107434602,175552.21167154404,3.9565777267795705
436900,2.5107376192389115,2.709080448486963,175590.7792636517,3.9569803923090494
437000,2.511293871620793,2.709551612444404,175626.1883552136,3.957554642615255
437100,2.511874046129417,2.71025339226496,175663.2004408159,3.9583465308708936
437200,2.512480289563587,2.7106427072682737,175699.6160678722,3.9587773945032354
437300,2.512966690432463,2.711181596256471,175734.69200558137,3.9594945267274952
437400,2.5135098501165882,2.7118815644159135,175775.0583475199,3.960172371727776
437500,2.5140368301171456,2.7126052571757735,175810.82228440762,3.9605345044993028
437600,2.514600300795574,2.713179951825381,175848.33996785304,3.9610637143586804
437700,2.5151813557340397,2.7138620149205956,175882.39131942074,3.9615070681106648
437800,2.5156163804433858,2.714595559574449,175919.11422526801,3.961900431106189
437900,2.5160838251380726,2.715083354173073,175956.63159565857,3.9624637092566974
438000,2.5166376227140645,2.7157389905467406,175996.61425943702,3.9629378663470693
438100,2.517174413662423,2.7163050603917887,176034.60191062518,3.9634164587468117
438200,2.517639778682944,2.7169854478539586,176073.80137846066,3.9641748245857107
438300,2.518142424937748,2.717402811473848,176111.65656120033,3.9649757340214693
438400,2.5187220960296828,2.7180221282129002,176145.6481632527,3.9656600692216273
438500,2.5192903890926024,2.7187397513372664,176179.3634708243,3.9665113477603327
438600,2.519859182609591,2.71916073366372,176218.0873886813,3.9671367926222643
438700,2.52037835023979,2.719719826838297,176252.7501360201,3.967661039550652
438800,2.5208736192637273,2.720373014477708,176288.7370385311,3.9682044272712647
438900,2.521446665085224,2.72075050656312,176324.49732533167,3.968695433098838
439000,2.5220340436069812,2.7212273452144666,176363.2255471504,3.969496877051034
439100,2.5224679044025784,2.7217926951130895,176400.48638095643,3.9698978185436227
439200,2.5230513754397785,2.72236714737441,176437.23246206454,3.970765114916349
439300,2.523561045295028,2.7227892452429914,176474.4488974828,3.971160709686452
439400,2.52400792080081,2.7234039806150316,176510.54319525236,3.971814154538362
439500,2.524439326484781,2.7239748285994816,176548.2820664613,3.9726640606340564
439600,2.5249394376683267,2.724425733135687,176583.37837567675,3.973523095914075
439700,2.5254230400639335,2.7250804153328865,176621.8173681688,3.9741765840458267
439800,2.525993748087339,2.7256747027926607,176659.7178589605,3.9747163141691786
439900,2.5265238877046587,2.7263738628198126,176692.54059896068,3.975194233798851
440000,2.5270135781087877,2.7270459913427136,176730.35031416704,3.9756159623464855
440100,2.5275755197876686,2.7276128013188377,176763.80142669892,3.9759798609355
440200,2.5280312831322713,2.7280067573827402,176801.97774336505,3.976566440307658
440300,2.528633456909165,2.72865166860068,176835.2009838532,3.977147206405866
440400,2.52924201205341,2.7290756339377418,176870.20689454806,3.97786251929028
440500,2.5297720065524447,2.729507228526485,176903.3735859218,3.9784121735241116
440600,2.530204769739119,2.730120528329446,176938.49767775208,3.979047876112546
440700,2.530790522824118,2.730735142748892,176972.5752028944,3.9794693488079846
440800,2.5313121519880073,2.731363989980379,177005.27082365277,3.9801422793120964
440900,2.5318704947478214,2.731944421402226,177042.1349588834,3.9808204277900523
441000,2.5323954066346914,2.732420358781511,177079.33281680493,3.9813919342312203
441100,2.532991494788893,2.7328383277900072,177114.04015592384,3.982259542081766
441200,2.5335888146047973,2.733245836724484,177151.37560044075,3.982841695692727
441300,2.5340943191098395,2.7337406354702978,177187.86431683603,3.98359881139172
441400,2.5345696066442853,2.734303072638531,177220.33141064947,3.9840380921499565
441500,2.5351818160496498,2.7349846493031817,177256.10366332118,3.984573409191004
441600,2.535692704416493,2.735387809995135,177292.9179267042,3.9850933862318367
