Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
184400,1.1008055841815052,1.1964699211836118,76947.1541342637,2.3029099530881076
184500,1.101285574546376,1.1970769820184928,76985.04011219111,2.303620282791121
184600,1.1019262757712287,1.1977736483482657,77026.61523851161,2.304044504877531
184700,1.1025832769151915,1.1983794434204915,77064.07332252775,2.3049964590191245
184800,1.1031895931776428,1.1990541715876626,77108.12151422237,2.3059217047243354
184900,1.1038168990272024,1.1996165619852328,77149.32735947221,2.306778420348001
185000,1.1043791597494925,1.2004381110388533,77186.59829401251,2.307652119284594
185100,1.105064260807064,1.2011697306552687,77223.62975253054,2.308069562196449
185200,1.105667646229187,1.2019499264689093,77266.74981839932,2.3086843298653625
185300,1.1061771906479574,1.2027849380560747,77308.1104168297,2.3092898852886954
185400,1.1067605000886411,1.2032372970781011,77350.01132147449,2.309813030533918
185500,1.1072420132135723,1.2038348426523071,77388.11807920781,2.3105564445589555
185600,1.1077914514695184,1.2043277581368392,77427.5347334838,2.3115080725150277
185700,1.1082971049801402,1.2050837044007865,77471.77683145272,2.3123023708235757
185800,1.1087801548379719,1.2055922227278748,77514.13188471098,2.3129107486369125
185900,1.109407114967305,1.2062176825967035,77555.26478930467,2.3135628989689314
186000,1.1100217125494052,1.2068029576740442,77599.8321837098,2.3144740220077247
186100,1.1105765332792572,1.2075707465262284,77638.07358671147,2.3149538933366034
186200,1.1111392984156685,1.2080399322587363,77677.46623084313,2.3157704499199303
186300,1.1117048675311691,1.208575599121104,77720.6689152037,2.316209948930909
186400,1.112314243718944,1.209389793729663,77758.69596520897,2.3167795964310076
186500,1.1129910091464261,1.210059075428666,77797.38227640973,2.317564806139833
186600,1.1136069584616395,1.2105524589175385,77836.88356887757,2.3180412620022444
186700,1.1142411854170495,1.210982807098052,77876.7240650998,2.318607642899344
186800,1.114806553183069,1.211689385241149,77915.6028530946,2.3195145213194452
186900,1.1154956669945486,1.2122592105670897,77953.96714370587,2.320014244146101
187000,1.1160351942543452,1.21299436823318,77998.40983639195,2.3207515731148898
187100,1.1165238870524454,1.2136976999271076,78043.33732586127,2.321613732828959
187200,1.1170868621436567,1.2141462150953268,78086.33868244546,2.32230212209088
187300,1.117761338078656,1.2149520717675042,78127.67105807026,2.3231272511760817
187400,1.1183302380701756,1.215690330172093,78169.87961244523,2.3240508859289664
187500,1.1188521485577412,1.2164939017988154,78206.70748429566,2.3248537188825495
187600,1.1195361492571594,1.21712206094004,78246.87267736906,2.3253865957615814
187700,1.120101635705273,1.2177670090719273,78291.30693673216,2.326248132424176
187800,1.120620964262582,1.2182531818130427,78333.00962734169,2.3272086756044703
187900,1.1212464138904616,1.2186998217964884,78376.68715829091,2.3280692368971447
188000,1.1218366927848404,1.2194590303157689,78416.15435203427,2.3284954698377662
188100,1.1225063643706255,1.219942657139164,78454.51654991232,2.3292682155018163
188200,1.1229865609609286,1.2204092209426274,78495.14444047003,2.3299267921308116
188300,1.123513479645173,1.2211044870301706,78535.6838081365,2.3303986836200195
188400,1.1241203026249673,1.2215782132111848,78576.31144276139,2.3309140388330887
188500,1.124704159496113,1.2221124236146148,78621.0498374958,2.3316053051398313
188600,1.12533341580977,1.2229475688118403,78666.17315819385,2.332142094847208
188700,1.125864047345842,1.2235517028793264,78705.22434985357,2.333091122357806
188800,1.126451292175781,1.2240238654734945,78749.82793329742,2.3340241994897446
188900,1.1269441588814706,1.2244905673840982,78792.2243110737,2.3347331927482333
189000,1.1274647666978646,1.2251159753992271,78834.8817253104,2.335502585997846
189100,1.128078380650038,1.2255561109614967,78871.74297281895,2.336379269453231
189200,1.1286086671318536,1.226007327161214,78912.50677144673,2.337031734575293
189300,1.1292672051362997,1.226670319080263,78957.62333589412,2.337798450533743
189400,1.1297754400107523,1.2272740388200625,79001.88331384958,2.3386906389994375
189500,1.1303623698605103,1.2279861357026067,79041.32237066617,2.339097142191819
189600,1.1309791190188174,1.22869027454041,79081.37591280862,2.3397060743919265
189700,1.131471466359137,1.2294081535007402,79119.13190824831,2.340551969229032
189800,1.1320055561565456,1.2301135529324265,79157.88579485977,2.340999516688067
189900,1.1326186962977305,1.2307138836900309,79200.1501516754,2.3415520719120653
190000,1.1331783347046984,1.2314996207001683,79241.42947270542,2.3419816867176397
190100,1.1338378972361909,1.2321921969669616,79282.246658013,2.342513538749727
190200,1.1344016730783844,1.2328590675824656,79320.50139833469,2.3434466680879567
190300,1.134909817863317,1.233294360633145,79363.58723053541,2.344004023978536
190400,1.1354420248804422,1.2339585469643994,79404.66399292211,2.344913077514893
190500,1.1359795723811386,1.2344552319957558,79449.8361145212,2.3453430043717085
190600,1.1364626471656858,1.2349465410737888,79490.15533482977,2.346227220242176
190700,1.1370343944356265,1.2356016041513542,79532.87139734483,2.3470226828943064
190800,1.137584870131486,1.2360928321356115,79578.18055732851,2.347900310101498
190900,1.1381451784551577,1.2367252573581295,79621.74476873985,2.3488810960725677
191000,1.138634472224786,1.2372878857458747,79665.12910977882,2.3495228101771057
191100,1.1391290677374144,1.237818526713162,79706.21284974157,2.3503308171853963
191200,1.1396097307420356,1.2382657318999082,79744.01405999892,2.3510507582808065
191300,1.140173824034434,1.2388308843523208,79785.42909292925,2.352018305744006
191400,1.1407224323008986,1.239472926889063,79824.71672889485,2.352936438387699
191500,1.141251675082276,1.2401601644820142,79861.65257468457,2.3538947115730195
191600,1.141785508810493,1.2407292127691574,79899.7298774021,2.3547975806088735
191700,1.1423026611612406,1.2412209774022074,79944.23215396937,2.3553962764698033
191800,1.1429013493511615,1.2417703645386418,79981.60489596073,2.3558007742920117
191900,1.1433865509252183,1.2425149797006818,80018.28705946161,2.356480960255041
192000,1.1440096390435495,1.2430881089271082,80063.31482641629,2.3573403989032147
192100,1.1446172454377181,1.243530173631356,80108.32239587791,2.3582113136747167
192200,1.1452454626836477,1.244043529965764,80148.72768654104,2.3587212798669444
192300,1.1457465376120195,1.2446207151377382,80188.5748637679,2.3594167358352944
192400,1.1462710511031173,1.2451270096874951,80228.2143476165,2.360154770607416
192500,1.146770799521467,1.2458271065648012,80271.70726240802,2.361065340738921
192600,1.1473294296367753,1.2464470807769725,80309.7483735375,2.361622601412016
192700,1.1480039285090193,1.2471992987492597,80349.95218407652,2.3623776923505693
192800,1.1486861873164171,1.247832466619107,80391.76453917853,2.362946355769178
192900,1.1492156045531496,1.248465162108623,80428.20543475955,2.3636629373862093
193000,1.14975653162249,1.2491401736049232,80467.32191283925,2.364279413683482
193100,1.1503581185994496,1.2497716368202854,80509.99814885424,2.365031822244195
193200,1.1508644267798582,1.2502737042721694,80546.93183266665,2.3656206888007327
193300,1.1514540889120062,1.2508798899110631,80584.07282949098,2.3660572459375575
193400,1.1521152161734616,1.251366845571411,80622.77151068965,2.3667666036129766
193500,1.1527268273446523,1.2520719794858615,80663.52241673786,2.3673889057317536
193600,1.153246199246725,1.2528274644756816,80702.1553789725,2.3678793974201735
193700,1.1539107175581655,1.253350490201246,80747.46292090988,2.3682929141862443
193800,1.1544402738390163,1.2539877659334895,80784.2266174236,2.3691307084304745
193900,1.155011860419567,1.2544257329853241,80826.18926869631,2.3698570382389397
194000,1.1555285437354428,1.255016136563351,80869.25161981462,2.370480726176908
194100,1.1561158272255345,1.2556839288839263,80913.17782039718,2.370966073470392
194200,1.1567487577920526,1.256355576432631,80954.71350464856,2.371651052359457
194300,1.15731289394671,1.257133732339659,80998.34673191934,2.372254023714054
194400,1.157865170065734,1.2577904044766801,81035.94869057465,2.3731088491295615
194500,1.1583848684514524,1.2582817999364835,81075.61060117454,2.3735748565471777
194600,1.159065684482481,1.2590515822236878,81119.71231508988,2.3739864110990627
194700,1.1596978800035516,1.2595319960208007,81164.6084333599,2.3746962729867915
194800,1.16035135845818,1.2602881845476774,81204.16925654067,2.375499217944315
194900,1.161016804269764,1.260722828946532,81246.58465133696,2.3762091498586453
195000,1.1615215405515014,1.261491917582225,81287.98011771361,2.376779530171735
195100,1.1620104231086574,1.2622989219268494,81324.6094192075,2.377556568254012
195200,1.162589145894184,1.2629104029743825,81362.02254543372,2.378280033787301
195300,1.163083630856117,1.263462865730137,81403.64687283924,2.378940004940383
195400,1.163582210232705,1.2640810771688402,81442.56258170461,2.3798749721491452
195500,1.164120199254536,1.2647212221022848,81481.00154497132,2.3804567691695233
195600,1.1647339624708675,1.265283509019439,81518.98229436277,2.3813479417686767
195700,1.1653807346144862,1.2657787139144545,81558.30463491041,2.382092828759243
195800,1.1659602389330896,1.2664445444652381,81594.93453089276,2.3827299916048967
195900,1.1664639744112297,1.2669570313724727,81638.19912633355,2.3836688080439594
196000,1.1669616495980741,1.2677203174641354,81680.97989335936,2.3841845599139884
196100,1.1675484122177113,1.2685327949607625,81717.57481805081,2.384709104285602
196200,1.1680839551671875,1.2691937380621305,81756.47571103401,2.3851650172295704
196300,1.1687541816240878,1.2698427369075365,81797.96196497697,2.3857294774228475
196400,1.1693121851716295,1.2704862896159734,81842.38039927187,2.386454120489775
196500,1.1698630291715748,1.271022806126755,81882.21064324354,2.386965562647062
196600,1.1703881421647948,1.2714614505918251,81923.00935495425,2.3875058472781654
196700,1.1708661670622582,1.2721425579626093,81964.28919832832,2.388413276493811
196800,1.17139018737105,1.272884200494435,82005.92159020364,2.3892059393038823
196900,1.1719529984571575,1.2735810116638688,82050.11613084908,2.3896564265674756
197000,1.1724829827651917,1.274035750237844,82090.04835084907,2.390251482726342
197100,1.1731486573938266,1.274644398810711,82127.15508632475,2.3909673002920133
197200,1.1736709413045168,1.2751162312822717,82166.8309986301,2.391875009473473
197300,1.174183895229278,1.275932701487219,82207.09924428165,2.3927770531508785
197400,1.174691601573174,1.2763759205684655,82249.59943049059,2.3934359053291323
197500,1.1752719469460744,1.276930962740356,82289.89953378339,2.3939586572640574
197600,1.1758725382977433,1.2775069914405874,82333.28609139651,2.3945165423605044
197700,1.1764074879372959,1.2783335191741478,82375.54090891009,2.395070417776426
197800,1.177001179252512,1.2790456267737598,82415.90648087802,2.395896782104899
197900,1.1776021990180283,1.2797509368895545,82457.68446360237,2.396732783769229
198000,1.1780992343563133,1.280202197544887,82497.7022381878,2.397594956717655
198100,1.178580141188802,1.2808106533914756,82538.72157192795,2.3985264196458997
198200,1.1790976605903416,1.2813828535012568,82580.4927896348,2.399474985299419
198300,1.179733802734015,1.2820765867173427,82621.16016327056,2.400363588405721
198400,1.1803302914516471,1.2825155224861198,82660.2546860611,2.4007694286248205
198500,1.1809363141313416,1.2829678633242378,82704.9765619031,2.4014950097526837
198600,1.1815501529375965,1.2836671783487201,82744.85230356583,2.4024404009644704
198700,1.182172539262045,1.2844438560007436,82784.20877969445,2.4028500162412385
198800,1.1827115841590665,1.2850325457800258,82825.57250376207,2.4033013200156943
198900,1.1833973411367384,1.2854902882127148,82867.09366244389,2.4038092499656796
199000,1.184060321305363,1.2860993923640696,82906.52363039223,2.4042913158319523
199100,1.1845572446771808,1.286564466423796,82946.15693615982,2.404934436532609
199200,1.1850816050894444,1.2873349794526814,82983.24289505236,2.4054147428481656
199300,1.1855783046598647,1.287850298413745,83023.48907393304,2.4060825615857855
199400,1.1861822584349888,1.2886676876665215,83061.80122965269,2.406529770713738
199500,1.1867478595493828,1.2892391369676588,83106.76554947201,2.407047627910516
199600,1.1873389668271694,1.2899727273308215,83146.69084776446,2.407563503106118
199700,1.1879902803327311,1.2905015398327158,83187.90759717896,2.4085405255674144
199800,1.188591643159687,1.2910186244229171,83232.71824031578,2.40948246766268
199900,1.1891094516985465,1.2915208316393625,83272.28682236801,2.4103192133818947
200000,1.1896048804474801,1.2920160286441975,83317.12846946408,2.410749249334554
200100,1.1901832196201219,1.2927359293962057,83355.88859041537,2.411357956439464
200200,1.1907762458640176,1.2933804803846531,83397.47862091991,2.412085568074072
200300,1.1914027614874005,1.2938360619134233,83442.46629482016,2.4128432140730762
200400,1.1919959438249192,1.2943022592654931,83480.04239343917,2.4138143328935096
200500,1.192600062043511,1.2951359040947326,83521.55598393333,2.4146655556220034
200600,1.19326934862818,1.2957535088037586,83559.48522604255,2.41522210970518
200700,1.1938546557135192,1.2962804712752551,83600.95689239223,2.415643336823454
200800,1.1944982597410663,1.2969878495338325,83638.78787681015,2.416581889211773
200900,1.195112110001016,1.2975184545213256,83678.77877526102,2.4170813121917463
201000,1.1956197917978695,1.2981094749861557,83722.5606211001,2.4175162642223773
201100,1.1961583310551742,1.2986740078481804,83762.70029726003,2.4181475028984916
201200,1.1967778921055332,1.2994991415766202,83800.7002875943,2.4190421866135985
201300,1.1974232157592561,1.3002956107778874,83843.1513738822,2.4196169426908622
201400,1.197977800974161,1.3009692638015955,83882.42270181414,2.420278972997902
201500,1.1985678421924968,1.3017953610941542,83926.137462088,2.420718742132021
201600,1.1991421200847703,1.302381045063994,83971.01637330589,2.4211822841023873
201700,1.1997710294263821,1.3031246638003213,84012.13084207175,2.4217305171586236
201800,1.2004539611422826,1.3038370048854526,84051.4586803585,2.4222102552763394
