Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29406394340002856,0.3404572828496709,14443.868679190524,1.2860351548780502
36800,0.2949207395251213,0.34132568143242253,14480.056338971872,1.287199920685518
36900,0.2956987169487034,0.34184606607443,14520.128126487547,1.2881528228940322
37000,0.2963371189871977,0.3425300941411917,14562.049723768543,1.2892225588761885
37100,0.29713259471086756,0.34357276739833903,14604.076147935339,1.290177656041138
37200,0.2980354082627791,0.34468360949228183,14639.502089061438,1.291187164880435
37300,0.2989445409156017,0.345712229357944,14681.897551257722,1.291846112851004
37400,0.2997490534970579,0.3466312554782858,14715.69039619369,1.293074592201169
37500,0.3004393974357886,0.3475964129931948,14761.205535342682,1.2938882332027497
37600,0.3011568466824783,0.3483526508920418,14802.185387341393,1.2942169383509918
37700,0.3017869289280451,0.348995864935638,14847.92632417323,1.2946011024324584
37800,0.3024819125370519,0.3496549123246032,14884.925219308094,1.295472878611755
37900,0.30343151063343726,0.35038688979194926,14922.214581287242,1.2964169475247498
38000,0.30411002110369545,0.35101863347906814,14963.820386283212,1.2968593631143257
38100,0.30485025480701344,0.3522105840366485,15002.390849931347,1.29733494623125
38200,0.3058185755870403,0.35274754117763585,15042.226136613384,1.2980531042006336
38300,0.3065726453506074,0.35357174000800806,15074.90529447552,1.2993284911628873
38400,0.3074715366668951,0.35432086206291524,15111.841255954852,1.29995285831056
38500,0.3082682916004098,0.35548524889884214,15143.87080798911,1.3011093929141746
38600,0.30910127448858793,0.3565343358415812,15184.79050770366,1.3021344900167162
38700,0.3100155537727393,0.3571427233475998,15222.429410701994,1.30308600596394
38800,0.3107865201510501,0.3577262187317307,15262.452865789654,1.3033896165184018
38900,0.31167726146665653,0.3588694139045447,15300.978001185524,1.3039356941252158
39000,0.3125935222553239,0.35959232044697736,15343.462502353776,1.3052241404389289
39100,0.31342803533571684,0.3602110564496282,15384.651271519127,1.305988748167842
39200,0.31433568265085615,0.36150359678960653,15426.713058485055,1.306393501821564
39300,0.31504394987993967,0.3627579867488305,15468.937458191758,1.307662659347541
39400,0.3156679019156628,0.3636778697788787,15505.095165531675,1.3080356948476022
39500,0.31662748900138993,0.36447539204594487,15538.539225364935,1.3089332855477296
39600,0.31727552188721425,0.3654397720996972,15575.122512872662,1.309421464479318
39700,0.31799159255549375,0.3664012452213323,15615.537793506523,1.3103524351525557
39800,0.31894641604840185,0.36698234074863406,15653.767217701223,1.311169694272447
39900,0.31989880663449655,0.36803437614130824,15697.651326398993,1.3124583806462236
40000,0.32080136993731284,0.3692781703253691,15741.429075154318,1.3135060028426409
40100,0.32148021909023405,0.370552071640936,15779.047899244475,1.31400682512932
40200,0.3223087707673319,0.3717658493787187,15823.303844653685,1.3144241954069673
40300,0.32303762106822387,0.37252491926995884,15868.972970568482,1.3149733334598683
40400,0.32387675735853677,0.37358424433765575,15911.171882179113,1.3157109188605973
40500,0.3247725316042604,0.37431953948930574,15947.203476550265,1.3160888347303903
40600,0.3255527100531522,0.37542612237934847,15983.897528614687,1.3164027837786336
40700,0.32650667589787713,0.37603326828718164,16018.433862526344,1.3173180182228086
40800,0.3273794729486188,0.3770342627371897,16062.650067447697,1.3183854426916641
40900,0.3282903722294961,0.3776022372814884,16106.812816327081,1.3191523465730075
41000,0.3290936451213543,0.37869684493918093,16142.591280413833,1.3203998928719298
41100,0.33003426381974704,0.37939106068872575,16182.311552962383,1.3208739378272034
41200,0.33079057014080265,0.3806005278457511,16218.564512205601,1.321900377591045
41300,0.3316619690502821,0.3818328961825943,16250.58059908914,1.323063459492533
41400,0.3325738153064206,0.38295412171700277,16294.600004189784,1.3234494516138293
41500,0.33341468308248934,0.3840016401560115,16329.162360069886,1.3237644366799852
41600,0.3341114665123576,0.38524218657893916,16373.77751943595,1.3245355982254796
41700,0.3348764775122484,0.38577215337418264,16414.531208162563,1.3255810998585613
41800,0.3356092367282673,0.3870267963649165,16454.356477332927,1.326708688737632
41900,0.3364481513313162,0.38812702448792297,16495.266821556026,1.3278742016284086
42000,0.33729953999809076,0.3889263936723609,16538.37757135187,1.3283991754290032
42100,0.3379756627594537,0.38975685337088667,16577.40656604901,1.3287267151739812
42200,0.3386374439862722,0.39083248805613263,16615.388996333222,1.3298837204576854
42300,0.3395778974112663,0.39139566640835066,16648.37169545213,1.330947790254831
42400,0.3404234841161024,0.3923786250759344,16682.699708102406,1.3316745157764265
42500,0.34126755227046784,0.39337532289222554,16718.39989463937,1.3326531116625475
42600,0.3418963390895008,0.3940093995598006,16753.456763922906,1.333025814448659
42700,0.34279888373059864,0.3950387636127727,16786.40453756138,1.333828592099201
42800,0.34348866312046544,0.39565813065277433,16832.30351676539,1.3346573874960914
42900,0.34434433422909955,0.3965578100146755,16864.94683981982,1.3350441362452807
43000,0.3451440974067897,0.39749690167495433,16906.132996472104,1.3357257109727392
43100,0.345957641895501,0.3984584418036039,16944.283396070034,1.3369693997087833
43200,0.3466651105443689,0.39934389933959363,16987.52331908442,1.3376637764786554
43300,0.3473988883899028,0.40015773263860266,17031.60627146963,1.338819907709135
43400,0.34825257711972335,0.40129303526665466,17075.7407760471,1.3397574146718025
43500,0.3491108230622493,0.4024408654798736,17117.427485076863,1.3405695618772113
43600,0.3497718423838967,0.40327526041305484,17153.09106678719,1.3413533188257447
43700,0.350620075878053,0.4044522135249987,17198.599499605916,1.342084355253237
43800,0.35145741069185177,0.4053777043868575,17236.21189189873,1.3431854901743432
43900,0.3523872785001875,0.40599037804806565,17272.993469336554,1.3438506561196155
44000,0.35304796202287025,0.40720581697371466,17307.204818316033,1.3446316590721104
44100,0.35384903765775355,0.4082498312750405,17340.697601072796,1.3458863358325817
44200,0.35459450303874035,0.4088409883232706,17376.83854460802,1.3464358279408595
44300,0.35543743522277055,0.4094018500805359,17409.540728195087,1.3477111718434138
44400,0.35627000242981,0.41025372722702996,17452.733710615095,1.3486120828012604
44500,0.3572394442971554,0.4113415505565775,17485.2530608459,1.3496705453257825
44600,0.3578974612143785,0.4122243159217652,17520.58507378032,1.3507204947434817
44700,0.35870956246374736,0.4129546751612717,17555.10691968271,1.3512771188222703
44800,0.3594682215328388,0.41403760124340155,17595.702579269477,1.3519454535449327
44900,0.3603919134893478,0.4151466068863555,17635.223700567833,1.352860286549174
45000,0.3611050270705802,0.4156873667759239,17667.776796476588,1.3534368535807382
45100,0.3619133349380309,0.4167681766531196,17709.614780953776,1.3540511897116072
45200,0.3626504997231391,0.4173293543493896,17745.633476928368,1.355086672227177
45300,0.3634680458361584,0.4181477402934316,17780.80379703282,1.3557168613094235
45400,0.3643157150921145,0.41871891632606706,17818.60460334133,1.3567883366751265
45500,0.36520668890401703,0.41994772973104894,17858.672870969513,1.3578262795843936
45600,0.36589814824960754,0.4205143468043047,17899.403102492237,1.358596308021191
45700,0.36666172269083597,0.42173973092454303,17931.859595804133,1.3590685115608474
45800,0.3676273107014124,0.4227233936905604,17965.938695445966,1.3598371768807394
45900,0.368548253912021,0.423291917597542,17998.080500594726,1.360518381127106
46000,0.36944308747740234,0.4240052591383932,18038.90030113994,1.3612535724516526
46100,0.3702669064324177,0.4247494937384718,18072.67506112612,1.3625121335960875
46200,0.37123157660916734,0.42539710031213823,18105.975933256057,1.3634950716303154
46300,0.37189065230976626,0.425944291376579,18143.640700402604,1.3643437797040374
46400,0.3727146462922702,0.42648598135652,18186.392485540124,1.365392834849032
46500,0.3735094759347819,0.4276837175143845,18221.887287698926,1.3657668121918334
46600,0.3744057238537376,0.4287475676520179,18262.83959672477,1.3666070011234772
46700,0.37503990144025834,0.4296249412542708,18296.42846101751,1.367807369967635
46800,0.375838502061611,0.4302240262431765,18333.935611489724,1.3684788558419527
46900,0.37653329320185525,0.4312624237765739,18378.97180849596,1.3691639055498228
47000,0.3773350371266932,0.432365664964122,18420.568030795042,1.3700703223897308
47100,0.3781619669023444,0.43300132484850523,18453.33268773401,1.3712161452298972
47200,0.37898576978009274,0.4340150245402939,18495.639111759567,1.3716371426185943
47300,0.37968143821960343,0.4346441973397123,18529.555004873564,1.3719956812524596
47400,0.38031348544198823,0.435487831002805,18563.01206186099,1.3729119804402448
47500,0.38113335589066843,0.43644574502292804,18604.240161259506,1.3738780079571908
47600,0.38192493029210695,0.4376270687160862,18643.401520375577,1.3748640333683937
47700,0.3826503633865838,0.4388864141178274,18680.21230648375,1.3761019528334961
47800,0.3836084042949355,0.43962775367629503,18721.140353373426,1.3770430247539414
47900,0.38446597283809775,0.44087663503011293,18755.78765661908,1.377876386077699
48000,0.38520349734635134,0.44194847161797757,18795.15816898492,1.3783552020626086
48100,0.3858671956804005,0.442686794604937,18828.109437145733,1.3791126663056446
48200,0.3866727726896199,0.4433152105753402,18865.274068072205,1.379898920330377
48300,0.3875023824166567,0.44414668477205976,18898.99417021849,1.380786019947107
48400,0.3882528556591218,0.4453776217236532,18932.330454133727,1.3813591646821715
48500,0.3889300050203042,0.4463483991093168,18973.58545192566,1.3823228161263186
48600,0.38985375890097446,0.447483280592874,19012.57281935254,1.3827809880017379
48700,0.3907881766974406,0.44870432030429963,19049.785892676136,1.3832669235470145
48800,0.3914919230113614,0.44937276164018414,19094.1926510022,1.3844235112904584
48900,0.39215541478513805,0.4501328472389073,19136.12148251712,1.3855133664094137
49000,0.3928791600349004,0.451331479703481,19181.61381509002,1.3865438972129172
49100,0.39382656659574233,0.45253407441105276,19222.990050610155,1.3874363814106383
49200,0.39476549423921,0.4532993581258569,19266.91929659196,1.388105759098756
49300,0.3955293000179597,0.4541344798322395,19310.06737632624,1.389003892620584
49400,0.3963330285135517,0.4549040969804387,19352.711247853407,1.3897377264364519
49500,0.3971447798399945,0.4561773644255377,19396.04307808951,1.3902125287904974
49600,0.39787845685187617,0.4568722654235511,19431.39605273091,1.3906920955752846
49700,0.398526114315715,0.4580821715746957,19464.385541711697,1.3913788438987136
49800,0.3992823074634091,0.4589178793491991,19496.70932596247,1.391884066547385
49900,0.4001377107188269,0.46004427718778484,19533.965220337144,1.393119661510009
50000,0.4009281877006548,0.46062942761616404,19570.346268861584,1.3941409491945034
50100,0.40189608571476687,0.4615308523378785,19610.347982143372,1.3952581461891846
50200,0.4026691729550404,0.4624606161784506,19644.785271937773,1.3962789696653417
50300,0.4034235878549202,0.4632470512835455,19681.301493193667,1.397087407131684
50400,0.4040849642913474,0.46423622061782466,19721.730778537574,1.3979478712263462
50500,0.40476416922637276,0.46491497817888094,19759.757631633125,1.3989496136736561
50600,0.4055091350596413,0.46580964612331854,19796.83755382833,1.3995288201692557
50700,0.40620353850192104,0.4666499491175922,19837.453167899097,1.3998352306364041
50800,0.4069155419448739,0.46771541214936563,19875.13474488725,1.4010272420608714
50900,0.407794113790336,0.4683928785017054,19911.6250415828,1.4018501492691173
51000,0.40863834399616616,0.46923092842501785,19957.36505470347,1.4023139787987662
51100,0.40954594457411597,0.47004477843744596,19994.14237773438,1.402937086665041
51200,0.4104276615125943,0.4706935612958309,20035.717671083905,1.4040472103131927
51300,0.41136599301677657,0.4716783166272611,20078.938498665182,1.404374355184139
51400,0.412030258969291,0.47294525293802037,20119.85970234383,1.4053130500317372
51500,0.41288424374444993,0.47403316117040245,20158.784068383666,1.4056602172942718
51600,0.41378509234168426,0.4745703026435053,20192.27229575975,1.4060407813387037
51700,0.4145329231252709,0.47573671624675234,20225.01466059402,1.407243286017013
51800,0.415447331635527,0.476819849829933,20269.946540519297,1.4076698441328657
51900,0.4163047693065839,0.47733813955233134,20313.232341570747,1.4080507862528986
52000,0.41694301545071344,0.47823514794665983,20354.722685791814,1.4088257343041748
52100,0.4179142184936386,0.47936780962765374,20391.92121307334,1.4097374971034158
52200,0.41886670458020375,0.47996560690768286,20429.905715066074,1.410339079965517
52300,0.41966697906283745,0.48071383997290223,20463.546868443267,1.4107610762013338
52400,0.420340314156619,0.48195666312164737,20504.677299403524,1.411748908503447
52500,0.42117004962318644,0.48281178951612785,20542.27312160064,1.4121231071992992
52600,0.4221260994403275,0.4838709491461514,20577.388836561215,1.412768543947154
52700,0.42275081786959245,0.4850886034868437,20620.106373286286,1.4138438093863326
52800,0.4237207050295553,0.4862792259218469,20660.294100671937,1.414216290731321
52900,0.42455445597694225,0.4869274475093792,20700.74977675009,1.4153122249216452
53000,0.4252240379046416,0.4882237351517658,20737.259614552197,1.416237615083643
53100,0.4260502171715428,0.4893044414086603,20774.21342971293,1.4167534512099424
53200,0.4269161010738589,0.49001911003517007,20815.378824105475,1.4175403468691135
53300,0.42762713831073584,0.4908140343222045,20855.486221978077,1.4183167783408206
53400,0.42837883512686614,0.49183730277629745,20900.814019886027,1.4194485914988413
53500,0.4291976106641039,0.4929283979912288,20936.189950755608,1.4204340192932527
53600,0.4300962548955408,0.4937626579176191,20972.002401890124,1.4211161478594236
53700,0.4307514199387042,0.4945703004033391,21010.956347373467,1.4218110412098786
53800,0.43157268168141505,0.4956100344425548,21047.78416071916,1.4225236291452128
53900,0.43222265596928566,0.49655323335133117,21091.60380525153,1.4228846908872164
