Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
438400,2.5165338349545774,2.699455660071764,175492.5002965707,3.979041041881095
438500,2.5169995725811116,2.6998803194155214,175527.32350356362,3.9798648517012127
438600,2.51760067446468,2.7004521010484055,175560.0355189713,3.980603776295682
438700,2.518045069925071,2.701001545481293,175594.92961837671,3.9810226260680595
438800,2.518474749585394,2.701662073383377,175632.80086920728,3.9815566510797042
438900,2.5189510482563895,2.702373069429367,175669.6510196945,3.981944975100404
439000,2.5193954699486496,2.7027638593114482,175708.25819169622,3.9825651082170666
439100,2.519870467939885,2.703242618493598,175742.00275639037,3.9832750257249225
439200,2.5203423204301263,2.7037235130314263,175778.51157575185,3.9839208076346395
439300,2.5208918180242437,2.704202178448246,175812.5220979179,3.9843617414827786
439400,2.5213289965658143,2.704621466830275,175849.93657655842,3.985188396277889
439500,2.5217586348355265,2.7052026071865707,175887.8782869636,3.985997321784569
439600,2.5222196294117016,2.705583165701662,175922.69961685388,3.9867052765926254
439700,2.5227885584609395,2.7062682930999005,175960.07834366715,3.987545368084123
439800,2.523376952465267,2.707012358387034,175996.37204962465,3.987991232241383
439900,2.523955778634051,2.70742392478768,176033.3301124415,3.9884610069022304
440000,2.524484523231859,2.7078442032455023,176073.18396433568,3.989155364147332
440100,2.525062167927236,2.70836999942883,176111.03133623322,3.9895758158094767
440200,2.52560801643432,2.7087948985937533,176143.96831662758,3.9903422042597634
440300,2.5260543363153936,2.70939405427347,176182.40434291336,3.990845186428386
440400,2.5265537308282155,2.7097843876450125,176221.3000304077,3.991382464804776
440500,2.5270635510999173,2.7104034986588554,176260.32537432297,3.991832903064626
440600,2.5276508810192597,2.7109839239551756,176293.27722760264,3.9922438755911367
440700,2.5281466048272847,2.7115962351515774,176330.65183207634,3.9929000194726414
440800,2.528755276113836,2.712146116905708,176370.4922360116,3.9937431528542477
440900,2.5291870080504304,2.7125373563199764,176405.94358848836,3.994168101373078
441000,2.529656951431374,2.7129617116459515,176438.55930441333,3.9947919137674943
441100,2.530210372322083,2.7134712964741037,176474.45985203193,3.995215351202101
441200,2.5307340065391606,2.7139635847775714,176510.69311127215,3.9956049707860966
441300,2.531162048522068,2.7146542492492287,176547.32531826588,3.996302671909374
441400,2.5316439161087216,2.7151466379915488,176586.82735137534,3.9970047697885493
441500,2.5321059733176305,2.715566725015936,176619.8099269428,3.99780133499269
441600,2.5325709775281866,2.716137571802304,176654.3554803959,3.9983580794498708
441700,2.533155325780242,2.7167108210098196,176687.28817172168,3.99885918343479
441800,2.5337039291851675,2.717365233696218,176721.9581455154,3.999504560809623
441900,2.534288189308661,2.718054795531472,176757.6305998539,4.000310912299208
442000,2.534737067924121,2.718782508465369,176795.36782436923,4.00078682838326
442100,2.5352921948470453,2.719253972391989,176830.60671745674,4.001490237601091
442200,2.535742994753231,2.7198133445200474,176863.05539559157,4.002223362253971
442300,2.5362390105097306,2.7203655409007768,176898.89486332386,4.002694480220983
442400,2.5367606356237684,2.7207602068681496,176932.42384305503,4.00308245162523
442500,2.537369701213841,2.7212740607451966,176971.9266695326,4.003835175125439
442600,2.5379547620621015,2.7219351915767063,177007.732520152,4.004252307673141
442700,2.5384220318091346,2.7225422823152963,177042.3687371173,4.0049250740452305
442800,2.5389994419007946,2.7229792924002862,177077.45948461565,4.005786134397672
442900,2.539599208086714,2.7236506969027743,177115.1283914689,4.006333265243967
443000,2.540108467410002,2.724217811298149,177150.02820209783,4.006921041907511
443100,2.5405887349855636,2.724678768732922,177186.9379340648,4.007560158314519
443200,2.5411728092091947,2.725418257668263,177220.06550613962,4.0079892867864455
443300,2.541609097281985,2.7261479686035313,177256.09189824937,4.00868570615124
443400,2.5421639249010424,2.7265593513030835,177294.9165126618,4.009541782725898
443500,2.5427623305944405,2.7270579535532096,177329.9457624435,4.00995863705664
443600,2.5432187989845887,2.7277960578339107,177369.71972261387,4.010601510103433
443700,2.5437453722095293,2.7283389780211054,177407.80112833183,4.011165029650699
443800,2.544355962255469,2.7287517454237884,177440.54156918143,4.012030753704793
443900,2.5447997684409693,2.729191815355195,177474.7955573601,4.0127086711425575
444000,2.545272701076515,2.729898481745216,177514.2383262666,4.013429227125715
444100,2.545751646868471,2.730574834864746,177550.1726772799,4.014104255066167
444200,2.5463270597348187,2.7310812101006428,177582.75779044052,4.014497493635961
444300,2.546818324943552,2.7316220262355144,177615.29503189278,4.015019564765862
444400,2.5474103771324588,2.732299980894514,177651.9759955837,4.015829804545641
444500,2.5479216291387474,2.7327625598516625,177688.82313341252,4.016578268409878
444600,2.5484298341445655,2.733507924980048,177722.60623982473,4.017339614986161
444700,2.548970820961307,2.734110921784675,177761.55196201766,4.018128236150686
444800,2.54957611072206,2.734587270216164,177794.95974511036,4.018899652507642
444900,2.550002584859528,2.7351258408418126,177831.822855601,4.0197329189145465
445000,2.5505484768893676,2.735720419372301,177870.9426690035,4.020329111972775
445100,2.5511332954001142,2.736171189998264,177908.7547096669,4.020952358463788
445200,2.551569199199696,2.7368834934870954,177947.24230164554,4.021555375249685
445300,2.552122935220421,2.7373646922253188,177984.4028377121,4.0221724590946755
445400,2.5526276912612405,2.738006993095216,178018.4034014106,4.022658406399962
445500,2.553078160598863,2.738559745685044,178057.24627222237,4.023342333951531
445600,2.5536262953067865,2.739113687898477,178095.9837457238,4.024105366198659
445700,2.5540852765617013,2.7395933779081,178131.03656582363,4.024881029583785
445800,2.5546027206415483,2.7402364980598963,178168.1528191794,4.025692864402923
445900,2.555027498560249,2.7406642403810144,178208.20995220062,4.026071216780206
446000,2.5555796378046325,2.741188999709935,178243.36071761494,4.026880431369445
446100,2.556113465130097,2.74160150813457,178276.97620664918,4.027265504293382
446200,2.556694627808442,2.7422533412878978,178310.52545786244,4.027855226469143
446300,2.5571684631153597,2.7428249658446497,178349.26072217847,4.028612418462851
446400,2.5576131499959267,2.743383843556836,178386.403592197,4.028991886687987
446500,2.5580831342414596,2.7439431465114157,178419.53847949326,4.029480104996708
446600,2.5586102782454327,2.7443574761280303,178453.16417248393,4.029920531087416
446700,2.5592035801707347,2.74494258544666,178490.9671541091,4.030582202405623
446800,2.559729718337163,2.745448181789482,178527.6416418831,4.0309583428719264
446900,2.560233185951268,2.7461562467384635,178561.68581630816,4.031538879959855
447000,2.560701922759306,2.7467692394477217,178594.63503218527,4.032308865844574
447100,2.5611830569467964,2.7473518427773107,178633.4983593349,4.032944468717534
447200,2.5617675882229975,2.7480637307317184,178668.6719201798,4.033432898276055
447300,2.562295393999738,2.7486653237248193,178702.41974048596,4.034135247766675
447400,2.5627754629823833,2.7490931285045255,178736.3846310683,4.03451289555753
447500,2.5633137042188867,2.7495033433324143,178776.24511010264,4.035376180124532
447600,2.5638469896958287,2.7501835184844907,178809.74199048016,4.036234302302018
447700,2.564285605281902,2.750746875689787,178848.7170691136,4.03664811938178
447800,2.564818033813523,2.751188485520115,178884.1343532063,4.037143233786324
447900,2.5653781504903854,2.7516295162280286,178917.84766196768,4.037912389778446
448000,2.565940688338235,2.7520965115245053,178952.47118125125,4.038570334634169
448100,2.566537233157636,2.7525883295656604,178985.99573018803,4.039163981408929
448200,2.5670486516010946,2.7529722470692217,179020.20477928352,4.039777170966885
448300,2.5676196801267297,2.7534252079406367,179058.58594469796,4.04021934165368
448400,2.5682166314540886,2.7539568256819797,179091.03068872663,4.040884493095967
448500,2.568817600506157,2.7544060998864808,179127.1168588024,4.041718292656195
448600,2.5694053270117987,2.7551411663379284,179165.68589883664,4.042117010200322
448700,2.5699351263201664,2.7556671407467883,179203.18460498002,4.042639783383715
448800,2.5704175685434563,2.7563025334903566,179240.5425010984,4.043429533924783
448900,2.570923343162571,2.7570340433064353,179273.3004131001,4.0441968283980625
449000,2.5714646249045425,2.75773607362843,179312.07339264944,4.044763662233071
449100,2.5719795885221433,2.758140784453043,179349.06191293412,4.045239020144581
449200,2.5725867778419365,2.7586201175341656,179382.35544173777,4.04562517353097
449300,2.5731256375336584,2.759210859308734,179416.99012682174,4.046001883383861
449400,2.573673104532472,2.759742168378471,179452.27901381848,4.046506245030371
449500,2.5742046215726844,2.7603193103966603,179491.6531744191,4.047257060787554
449600,2.5747938631316467,2.7607894352634776,179531.52778599135,4.04782405263899
449700,2.575378469649921,2.7612970995463955,179569.29985608652,4.04833979267476
449800,2.5759770921723777,2.7617529472953852,179602.60708804248,4.04870860152764
449900,2.576451227348571,2.7622152305070737,179640.41199324865,4.049272760946564
450000,2.5770264257068827,2.762885003635671,179672.80888629484,4.04996758292412
450100,2.5774868074306965,2.76328899050542,179711.75895681453,4.050582726650512
450200,2.5780420832643136,2.7637805243342615,179744.90265551227,4.051268206554852
450300,2.578571794072502,2.7644370593001164,179782.43612338323,4.051742390677026
450400,2.5790201980262726,2.7648924301993767,179817.80098716292,4.052255818938363
450500,2.5794800582126696,2.765315488153442,179851.14134466456,4.052725007199718
450600,2.5800222835966613,2.76582849639307,179890.84627000903,4.053098528213544
450700,2.580473162602799,2.7662098132414545,179926.9871029552,4.053751741063894
450800,2.5809715211771467,2.766659683863192,179960.74879614948,4.054442610366884
450900,2.581482865392734,2.767396416791595,179995.0169479995,4.05493623979387
451000,2.581975234501499,2.767876040860683,180028.79282040888,4.0556084565975965
451100,2.5824867424277227,2.7684535385342075,180067.80727419324,4.056041936591198
451200,2.582961743775719,2.769107170157431,180104.40092783706,4.056805679657744
451300,2.5834368436217066,2.769527350570076,180137.83367349044,4.057642928889283
451400,2.5839041483554293,2.7702007926335854,180172.62917217938,4.058010130433991
451500,2.584464682353181,2.7707376436476276,180205.3387816727,4.05879211922304
451600,2.5850010818405478,2.7712793205967503,180237.5848958344,4.059653188416275
451700,2.5854859861594925,2.771858553940308,180275.8517239198,4.060156862860225
451800,2.5860224556660167,2.772408846208322,180309.29993136792,4.060714636497757
451900,2.5865017880659704,2.7728763509137733,180349.0523391567,4.0613594893416085
452000,2.5870716788275567,2.7733066597245375,180381.48125574054,4.062211496929056
452100,2.587664845079787,2.7737015512047845,180416.592213991,4.062970863414418
452200,2.588193347652421,2.7743076586346573,180450.74956524457,4.063573245662173
452300,2.5886910852828993,2.7750340874422124,180489.34859649363,4.0642649211325255
452400,2.589199415018464,2.775656874780361,180526.88345718573,4.064652699895243
452500,2.5897905364130276,2.776182932678646,180565.20785733828,4.065175510265823
452600,2.590308069545428,2.7768317011570365,180598.434536252,4.065575987353705
452700,2.5908727242774425,2.7773236856962993,180631.86498453355,4.066177605580847
452800,2.5914633403465515,2.777811338448681,180668.92053453997,4.06674564928281
452900,2.5919751662446995,2.778490612480033,180707.7435529909,4.067143364046842
453000,2.5925196904138863,2.7788922472746855,180746.21001105921,4.067932362996895
453100,2.592976740081089,2.779271835561238,180786.0314225765,4.068757222537855
453200,2.593578479395928,2.7797299351078326,180823.1887815646,4.0693318892670325
453300,2.594172332234524,2.780262441406971,180856.03505577822,4.069866573252531
453400,2.5946049113123477,2.7807231377404404,180889.39092653262,4.07055093363191
453500,2.595210511174135,2.7812765168861087,180925.8504861721,4.07095735656367
453600,2.5957781810989244,2.7818370598016613,180962.607109862,4.071570718019057
453700,2.596311684383315,2.7822211947879354,181001.38776750004,4.072209414411661
453800,2.5969005135318066,2.7827839297155403,181036.91169355164,4.072685620988966
453900,2.5974763438578594,2.783436199359305,181075.7439588045,4.073058449561539
454000,2.5979470923165646,2.7838869478889228,181109.55215631958,4.07355583020038
454100,2.598480010863875,2.7842866541627758,181145.15787405614,4.07419956822057
454200,2.5990490141261575,2.784714249901605,181177.74771419365,4.074966154070517
454300,2.59955099222349,2.785337951744249,181210.8079163404,4.07562962534929
454400,2.5999863040045317,2.7860053451569198,181246.9560210312,4.0764351027094055
454500,2.6005758174746822,2.7865754797370452,181282.97697676375,4.0771927450273076
454600,2.6010195291729263,2.7872077342294594,181321.33151293654,4.0777718561384235
454700,2.601442246631201,2.7879204650205605,181354.42636895963,4.078528150037945
454800,2.6018646422551095,2.788385185960138,181388.70289865346,4.079066907814693
454900,2.602301194760023,2.7889223639072895,181422.87004124394,4.0796266706435365
455000,2.6027558586824173,2.789404342247593,181460.7929807007,4.080229577167285
455100,2.6032796619643253,2.7897791783964188,181499.32428451802,4.080762402101683
455200,2.6037551029427095,2.7903399929274078,181533.13506124774,4.081122614940528
