Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
127800,1.0199770257230485,1.1585966915258064,49544.449556254825,2.030091429293752
127900,1.0208778092571447,1.159257955575463,49582.33775739153,2.030615944883261
128000,1.021804162241986,1.1599436292529932,49616.6206523444,2.031883857010656
128100,1.02271022452675,1.1607998225624026,49656.53925407682,2.0330331112235713
128200,1.0233437171404995,1.1617990770668898,49690.322370820184,2.033923171818636
128300,1.0241772721982403,1.1627698677359264,49733.3425916759,2.034900059428424
128400,1.0249846581675806,1.1634767710967522,49775.253469475276,2.0358417734267986
128500,1.0256529758236437,1.164290243566562,49807.71333099931,2.0370508975046824
128600,1.026606225376759,1.165409633726624,49840.98629098464,2.037664092274038
128700,1.0273323357402904,1.166281716634953,49872.97133283699,2.03803936294265
128800,1.0280233718871106,1.1674837212401918,49918.27322704157,2.0392565982303035
128900,1.028824463192617,1.168022232699365,49962.65372887956,2.039782629974835
129000,1.0295643301733677,1.1688803803816246,49996.89879371952,2.040669059995256
129100,1.0302448067855785,1.1699086912272805,50031.59939880381,2.0415354750950936
129200,1.031125333520408,1.1705672364194026,50066.94296430227,2.042387929020943
129300,1.0319251418978774,1.1717151873515503,50098.87081038482,2.043567872913108
129400,1.0327113497045,1.1728803219717383,50131.497869915765,2.044023971461128
129500,1.033451284502972,1.1736286683821722,50174.13188803112,2.044775198675745
129600,1.0343857345781764,1.17488820747092,50216.54019629328,2.0453940967854125
129700,1.0350977591762407,1.1760035681868828,50261.117372335,2.046433173991476
129800,1.0358144918800656,1.1766439177647,50296.88984202528,2.046741699783219
129900,1.0367692741661776,1.177233033871635,50334.772021713,2.047901919501575
130000,1.03742176818264,1.1780242639164094,50367.394485272445,2.0491783482022092
130100,1.0380630387685144,1.1792097250968654,50410.61119676184,2.0497728331898513
130200,1.038744789252368,1.1800768659034095,50444.8537979493,2.050485200460593
130300,1.0394225927628151,1.1809315877608542,50487.7397135649,2.0513085173042214
130400,1.0400914237714451,1.1817549061589223,50523.17862004471,2.052275021714082
130500,1.0408586463249594,1.1827589007248758,50567.07518243823,2.0531204767134343
130600,1.041492255597637,1.1837948962421916,50600.84123238988,2.053699401164745
130700,1.0423890922783605,1.1843701342696729,50645.55229633204,2.0547226763674766
130800,1.04302821384139,1.185065185600546,50690.62496154098,2.0554518934000536
130900,1.0439375777162556,1.1861945281215174,50735.59452367222,2.056737140529875
131000,1.0446301187031868,1.1868111986620482,50768.57109381379,2.05703157611491
131100,1.045309030634029,1.1873457625140365,50808.11107072002,2.0578943541690617
131200,1.0462659777940824,1.1882675003054948,50843.74043753396,2.0591699773755128
131300,1.047021226379729,1.1888836934835036,50887.25008950996,2.059796488821494
131400,1.0477391349515934,1.1900392722254083,50928.59652703682,2.0605264015118316
131500,1.0483801582025665,1.1906099240559085,50970.40244521314,2.060888000385979
131600,1.049002862665261,1.1912539056623677,51006.58865351329,2.0612449570305698
131700,1.0497022767093183,1.1924303549775424,51044.37006097594,2.062400833362067
131800,1.0503388985021929,1.1933901765071457,51082.33519558196,2.063444581758844
131900,1.0509960941729022,1.1939988112644344,51117.23749949611,2.0642263544467387
132000,1.0516267301291287,1.194699158986107,51158.61171075617,2.0654249702778587
132100,1.0522461346826657,1.1953870279987615,51196.35660228848,2.066553962330347
132200,1.0531442809254994,1.1966450861020101,51233.909535446546,2.067310637106053
132300,1.0539447440762053,1.1974318873753629,51265.99982065552,2.0683855081098734
132400,1.0547045853535089,1.1983967177587804,51310.11477813221,2.068946413650251
132500,1.0553918786142826,1.1992321742426368,51345.01469560506,2.069438795213466
132600,1.0563545716250433,1.2001821223191174,51390.158884430755,2.070023522009233
132700,1.057134591873138,1.2012385907679701,51422.50564695697,2.0709263621831906
132800,1.0580806609654057,1.2025035378887141,51460.95200741521,2.0720066775984094
132900,1.0587048829160717,1.2037167219836062,51497.730954811916,2.072988224887553
133000,1.0595079112086556,1.2047059156236173,51540.100541190586,2.07389567552947
133100,1.0602750659573896,1.2054937514650863,51584.07710411584,2.0744244498398987
133200,1.0612117553820808,1.2064981814235538,51621.62120345386,2.07530898018137
133300,1.0621463964980797,1.207627783706932,51660.09240716419,2.0758156276969406
133400,1.0629030377390982,1.2088161673581086,51695.803091327616,2.0770387668926102
133500,1.0635952104517556,1.209398233383864,51740.30261858341,2.0774073618799758
133600,1.0642928388469703,1.21046148920949,51783.19028998277,2.0777615548685033
133700,1.0649738595383949,1.2113367592740099,51825.05666781515,2.0781218798128456
133800,1.0658624100889598,1.2122843465976785,51857.77459216937,2.078703866544119
133900,1.0666759297565753,1.2132002349507176,51902.34578567336,2.0791255126963075
134000,1.0675800934927857,1.2139855364884622,51945.565703211854,2.0796728223120837
134100,1.0682338158016624,1.21524280352945,51982.265525969546,2.080576593653595
134200,1.0689096606628277,1.216393833601029,52019.69473641367,2.081643449066264
134300,1.0695546528412232,1.2169926428036728,52052.64163977295,2.0819681654765336
134400,1.0704996902331434,1.2175987932513725,52089.93020383887,2.0826512504808714
134500,1.071120639304507,1.2187149993901203,52130.443466914316,2.083735494482602
134600,1.0720806245996548,1.2194247570391954,52169.34920447065,2.0844260246305186
134700,1.0729688345495185,1.2203233497107004,52211.7872849501,2.085518499608468
134800,1.0737410540748584,1.221051928321232,52256.47328942112,2.086742059942101
134900,1.0746545367892057,1.2219479891152238,52298.2280896642,2.0879002473787085
135000,1.0755411023097805,1.223007793234877,52341.12781486453,2.08908921119713
135100,1.0761731314412166,1.2238288630163683,52377.41406989775,2.089437957639599
135200,1.0770871395606905,1.2244218284925907,52409.955027470634,2.0897345213112346
135300,1.0780396356899573,1.2250404107385802,52443.210021867955,2.09046554850988
135400,1.0787322967357684,1.2259443039312086,52486.730866187565,2.091211242565064
135500,1.0793767251205357,1.2265288009830704,52519.12469039908,2.0924145565802954
135600,1.0800757220990331,1.227717979360787,52563.140292177035,2.093123840348294
135700,1.0808633561844596,1.2285187485927416,52607.94532748103,2.093881203937672
135800,1.0815642402163168,1.2295276854998498,52649.04663357186,2.095091340682627
135900,1.0822185843074918,1.2302422275224587,52691.33237442161,2.0957036601043817
136000,1.082935827031214,1.2307991298954102,52725.12286011914,2.09694916854134
136100,1.0837762479086688,1.2320191575271593,52759.60950498763,2.0972535674710873
136200,1.0846435043692715,1.2332639150259612,52797.11975100358,2.0978150988004542
136300,1.085604151526903,1.234374351422862,52839.42115416768,2.098548757659761
136400,1.0865237408788184,1.2353969252144925,52872.013074417075,2.0997308105812467
136500,1.0874801678078192,1.2359409499266774,52914.39127090799,2.1000496318881425
136600,1.0882215630132714,1.2367891894959082,52946.37909100204,2.1012564054511174
136700,1.0891517443309884,1.2373616767948021,52990.18723320452,2.10184786142826
136800,1.0900624743345042,1.2379296020698143,53026.19799561355,2.1024223373401325
136900,1.0907017924717028,1.2385838080099947,53067.17403197412,2.1032087829794457
137000,1.0915055004062695,1.2396913209230889,53111.982267496525,2.103954112672295
137100,1.092258610926444,1.2403236777723508,53149.72783330216,2.1048671697601993
137200,1.093137208084306,1.241203083338956,53192.134791095894,2.1060924373194285
137300,1.0937670260517407,1.24172563807177,53237.253896854105,2.106706219046893
137400,1.0944291558448915,1.2426363037106654,53271.117193555525,2.1077765887489934
137500,1.0953179233067694,1.2435092949264552,53306.20168840235,2.1088151114492906
137600,1.09609490851797,1.2440728470263893,53344.56149763459,2.109924954903143
137700,1.0968957427437758,1.2449594874611032,53382.28571407127,2.1107036331380593
137800,1.097564143885318,1.245523777935443,53424.20664301152,2.111752453013573
137900,1.098394048141631,1.2467988151097764,53460.585670886605,2.112346544164386
138000,1.099106085017677,1.247801944797766,53496.8835633407,2.112997895267605
138100,1.0998762589067077,1.248902961511758,53534.33118581381,2.1140571037716973
138200,1.1005881053218909,1.2501729311455985,53578.21033526924,2.1148286690253046
138300,1.1012172666122284,1.2512955637586378,53614.79498992458,2.115466425794
138400,1.1018368728198251,1.2520671822402025,53649.0720990088,2.1159352402568836
138500,1.1026464883839502,1.2529362558363208,53691.08969529752,2.116287496712299
138600,1.103375793031924,1.2536939491760914,53730.7597783719,2.1169491838968963
138700,1.1040829322996226,1.2545217350112667,53765.65112341761,2.1182135995900264
138800,1.1048857606075249,1.2552298955475756,53798.76051370167,2.1192271700830614
138900,1.1055957464004853,1.2558593030622371,53841.07659543241,2.119717770114399
139000,1.1063892339470989,1.257024555710255,53875.57339705892,2.120082043167037
139100,1.1071142206417164,1.2578770597050455,53907.544159494784,2.1204724710485436
139200,1.1077719709495322,1.258535748365653,53943.98520784947,2.121262950335834
139300,1.1084083335018293,1.2592256987862402,53978.974422902655,2.12185594900736
139400,1.1093626759757764,1.2597544752211582,54015.25679451566,2.1225546607510886
139500,1.1102519882485682,1.261017686730165,54051.22982033053,2.1229520461424047
139600,1.110979175616417,1.2620631024258362,54093.45967167214,2.1233092325658744
139700,1.1117887242593658,1.2629722574955407,54131.06612665565,2.1238730819480827
139800,1.1124554641120206,1.26395316226357,54167.24882692214,2.1244973155585374
139900,1.1133211399069074,1.2646105961991356,54201.46543191914,2.125099234128501
140000,1.1142749850580784,1.2657876615720927,54238.78376278706,2.1262664789342725
140100,1.114950777270615,1.2666504900252868,54280.9687229058,2.127241295269453
140200,1.1159108221130094,1.2677796015433629,54323.76455208137,2.128402805443581
140300,1.1166686658492757,1.2688821677945765,54355.659675130475,2.129172098389458
140400,1.1174708819457686,1.2700215331177318,54390.82917245644,2.1300116540072467
140500,1.1183832484637373,1.2707611560797536,54429.22495391471,2.1303682721296604
140600,1.1190286662913638,1.2715623506519964,54460.80844656233,2.1309497440689635
140700,1.119814449246557,1.2721964064660205,54492.93373062103,2.1322104923589684
140800,1.120487609217405,1.273061562555145,54537.873838810505,2.133125226679485
140900,1.1211550286311065,1.2738089246061666,54573.09495971537,2.133999807936685
141000,1.1220163089704935,1.2750585628558497,54609.89920512831,2.135276444806292
141100,1.1228729607555055,1.2758716071048979,54650.50718202828,2.135794228564281
141200,1.1236353886054649,1.2766177374488972,54682.64906838132,2.136818590154258
141300,1.1243450130916985,1.2772251143291442,54714.43351127286,2.138088491194139
141400,1.1252247104059303,1.2779166930576786,54754.93642058504,2.1393234855352894
141500,1.126159778274993,1.2788220676686433,54798.34868987944,2.139850214724517
141600,1.1268116937170856,1.2800306552372667,54833.95943971614,2.1406497827146196
141700,1.127429108543221,1.2809684061194193,54877.71328136444,2.1411035275393995
141800,1.128388551918274,1.2820114163834688,54918.06767221366,2.142209800523817
141900,1.1290729764660812,1.2832895008194698,54962.39062295708,2.143471414178819
142000,1.1297131725402516,1.2844348581454457,54995.73358187431,2.144111464820423
142100,1.130634880556232,1.2853561532174331,55035.29806889744,2.1448885101855457
142200,1.1314175335554766,1.2861137224483123,55070.67198109322,2.14533953864826
142300,1.1320339635387706,1.2872691520184898,55108.567329897516,2.1458530992113705
142400,1.132739135474503,1.287914357181504,55143.362236875924,2.146276322254395
142500,1.1334202865863896,1.2884388859911273,55182.703629326585,2.146921218171943
142600,1.1341374591670876,1.2894411033270925,55227.27541377428,2.1481298561756614
142700,1.1350393665974774,1.2905454956206401,55271.65736460761,2.1485899194212665
142800,1.1357212314729495,1.2914832960323666,55315.24401454615,2.149064810196374
142900,1.1364163578570403,1.292302382813273,55355.862205480924,2.15018361056736
143000,1.1371507891679862,1.2933548486383664,55400.21015904385,2.151109102815787
143100,1.137950239557966,1.2938807707004178,55438.65054787673,2.1514379178660694
143200,1.1388455251762657,1.2943926060568691,55482.72175504635,2.152228446020221
143300,1.1397910766425263,1.2953078317653364,55524.18131041134,2.153153030512865
143400,1.1406343721133887,1.2962407339238065,55562.580238595285,2.154078159469386
143500,1.1414345671137636,1.2974935535149115,55594.41433280535,2.1551645162857356
143600,1.1422103419145109,1.2986169779873986,55637.73407134265,2.1560057515051616
143700,1.1429374739457203,1.2996303459956984,55670.61249902439,2.156480480637776
143800,1.1436642700390394,1.3005123251508723,55712.62243659869,2.157553322549937
143900,1.144321226378529,1.3016060291457083,55744.85434390898,2.157937297327355
144000,1.145089286931536,1.3024934446750236,55781.34230593947,2.1591636969028483
144100,1.1459505102903638,1.3035021741790807,55820.61013064165,2.1602441290364385
144200,1.1468101413400666,1.3046482899286205,55856.973084800404,2.160652624110133
144300,1.147512707702206,1.3058605287124108,55892.41498814646,2.161169513341125
144400,1.1484361224960595,1.3067549009738122,55925.365894502036,2.1614924783375655
144500,1.149390622417033,1.30744735793159,55967.83037563365,2.162413307123348
144600,1.1500242363278332,1.3087231241953212,56010.10033889763,2.163193086459644
144700,1.1509380546017656,1.3097714695618816,56053.43950074674,2.163971027194238
144800,1.1518645049937846,1.3104776040463897,56097.168468675496,2.165042444551917
144900,1.1525774430304272,1.311463355937883,56130.41096044267,2.1656278148228734
145000,1.153408951853259,1.3127145236990214,56171.59396388811,2.1659841312741976
145100,1.1541080207441128,1.3139448809859355,56206.20428227334,2.167254290719056
145200,1.1548363757222586,1.3150316759669067,56239.12898293555,2.1679118354139955
145300,1.1555667649238026,1.3157670648962807,56281.78406746837,2.1683347801284545
