Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2972183453699333,0.3378718110761855,14372.76942646745,1.294463656365252
36800,0.2981364642376886,0.33909877949154443,14406.359470635112,1.2954661483826682
36900,0.29892723565320184,0.3403594336567012,14442.233155072534,1.2966540542990255
37000,0.29959584861482613,0.34134093988080033,14480.217777932447,1.297115784358837
37100,0.30034504348026825,0.34220322228790717,14517.842044669158,1.2974728065588106
37200,0.30098078262785194,0.3428443517236886,14558.963978467096,1.2985518357142232
37300,0.3017580140605764,0.343534753768119,14602.215793517595,1.2992447092729427
37400,0.3026441040111531,0.3445737013152008,14637.129269437932,1.3004214154612197
37500,0.30338760536987247,0.3457157446308455,14669.629411374834,1.3016878450122158
37600,0.3042149396129076,0.3464180934725461,14707.175305398114,1.3020225199853799
37700,0.3049356689007487,0.3471805724903494,14742.996640974216,1.302983691978509
37800,0.3056434400651374,0.3483566176091859,14775.240521734517,1.3039230658854652
37900,0.3064693835066022,0.3490557143887173,14815.385603929511,1.3049275096399973
38000,0.30744237426299104,0.349868185229678,14853.907521776002,1.3059025702455989
38100,0.30812957509546113,0.350783223159693,14899.21184427867,1.3070484655741188
38200,0.30877480961394715,0.3515917920874209,14938.903958668086,1.3078729590644016
38300,0.3096106919556356,0.35257768048490185,14981.873319025712,1.3085173465774442
38400,0.3105098858643496,0.35353299751824946,15027.2068996074,1.309241198236755
38500,0.31143671781159493,0.3544595492230892,15062.873419060514,1.3101130138674255
38600,0.3121728531699329,0.355496347293147,15098.975940994245,1.311022412350583
38700,0.313051591221177,0.3562872397399245,15137.59465758379,1.3118030161523317
38800,0.31396895752945414,0.35719666237907377,15170.397163731557,1.3121110642720895
38900,0.31478903683497084,0.35827182875065305,15205.307751262662,1.3125778230789333
39000,0.3156690562382674,0.35948214551656515,15238.127740990807,1.313410903966052
39100,0.3164919844992313,0.3602254528650613,15271.883043273736,1.314611452135507
39200,0.3174650163965207,0.3611046215068424,15307.424355526633,1.3151746014794274
39300,0.31814785490361036,0.3623539946301112,15351.840867015453,1.3162593525941007
39400,0.3190836895289148,0.3629348083455309,15394.170527280536,1.3171174132141727
39500,0.3199318014304042,0.36389682982799837,15429.180948782481,1.3178540663875422
39600,0.3207134162104936,0.3647532818799148,15472.698844481958,1.3186178168050238
39700,0.3213487122011574,0.3657702528853719,15505.573366340162,1.3193167397156698
39800,0.3222799782312961,0.36643357043445896,15537.518015777208,1.3204003178180084
39900,0.32314152837882953,0.36703834740051167,15572.80357042282,1.321666292793387
40000,0.3239522745878316,0.36760982022258537,15612.162202986201,1.3224083982000936
40100,0.3245822613841148,0.36870443088990235,15656.514817538517,1.3230517622785436
40200,0.3254276231059737,0.3696446234876034,15689.499388577586,1.324127244462604
40300,0.3261037923633506,0.37072224023593114,15734.27906860775,1.3252172466302845
40400,0.32681988551966695,0.37187815921307144,15776.707188290327,1.3262374631944402
40500,0.32745562227158975,0.3725568602413441,15821.90406797362,1.3266856265137625
40600,0.32820101815947916,0.37354943300159255,15858.431248667912,1.327914971165148
40700,0.3289935418414533,0.37436722180619075,15902.444547751438,1.3289179888588325
40800,0.3299501054485662,0.37519990000448683,15938.258705983859,1.329407754071512
40900,0.3308441473003437,0.37599426373851114,15983.396433716925,1.330265793803328
41000,0.3315471750486132,0.3766578693844845,16022.018475051198,1.3314910597850942
41100,0.33239324908819273,0.37759415803533614,16055.601752045217,1.3321209976247346
41200,0.33324908525209196,0.37866206461323876,16098.295839335868,1.3326939350403493
41300,0.33420708403905897,0.3797099068927801,16132.402514779018,1.3334042865293905
41400,0.3350231745259635,0.3807945673333658,16168.686911460132,1.3344443644954957
41500,0.33593200338555723,0.3817177853310789,16203.770469396559,1.3353157805193583
41600,0.336672887819532,0.38230360799485485,16245.09672279946,1.3360577450219069
41700,0.3376188363441679,0.38291804446353683,16280.695170892284,1.3364362521002793
41800,0.33826222060699684,0.38415837207673137,16323.736738281445,1.336884197718431
41900,0.33889258462636407,0.3853196566791099,16364.522454545904,1.3374938238770664
42000,0.3397676679890936,0.3861294077515598,16406.71874871034,1.3379078492247651
42100,0.3405028500699401,0.3866663564066099,16446.452580135752,1.3384593255422006
42200,0.3412288846355652,0.3874724386970592,16479.797483934737,1.3390377478108095
42300,0.34206478848051114,0.3881462212330405,16523.474548092647,1.3399827388316221
42400,0.34278546323751247,0.38913162116895084,16557.51082945134,1.3409206024713176
42500,0.3437379836484305,0.39008666376820145,16597.60968480602,1.3413210363497097
42600,0.3446023717932038,0.39064081254106287,16636.0105663936,1.3425941976068567
42700,0.3454687113061959,0.39173504717676116,16673.347017558655,1.3435410799597944
42800,0.34614019313821254,0.39229269776905407,16717.512384697122,1.3440433926953952
42900,0.34698891197431936,0.3931072529636022,16760.68052989721,1.3446601720125921
43000,0.34774632814370987,0.3944032149165828,16803.93995794413,1.3454230207406317
43100,0.34836995864139264,0.3949452946397355,16846.225559660015,1.346446290149176
43200,0.3490566705796944,0.39616727029356613,16885.69525092704,1.346941683011209
43300,0.34977769255435287,0.3968929521138445,16927.276573481486,1.3480130961901415
43400,0.3506246695086586,0.3974210303026642,16969.386249466377,1.348941974992035
43500,0.3515627272594944,0.39863195899104636,17012.64397812673,1.3497086443733533
43600,0.3523227867708962,0.39935525137742595,17047.8989869065,1.350930185219424
43700,0.3529757998111142,0.40022654429514076,17084.880331358563,1.3521309242318598
43800,0.35391514841827143,0.4012055968464301,17119.426056785414,1.3527727983087903
43900,0.3545962790040277,0.40233556216903943,17163.205822636617,1.35326248594247
44000,0.3553232221583039,0.4029647950850609,17197.79486363599,1.3541544399188732
44100,0.3560872953754243,0.40364430991307004,17241.12475420923,1.3546037722804432
44200,0.35692675669524565,0.4044167906416736,17285.445905449546,1.3553470680902142
44300,0.35762734618017866,0.40550290104763925,17330.39599556695,1.356038716911418
44400,0.3585932738283263,0.40606522765067365,17373.263845139238,1.3569611116724352
44500,0.35933958616543193,0.4071487947539687,17417.328071809705,1.357699803570062
44600,0.360209566816488,0.4080022964113004,17458.50947682787,1.358291110905274
44700,0.36096532486061805,0.4088554820695578,17499.61663335609,1.3587222986349585
44800,0.361915997337606,0.4094946806277955,17533.41875485995,1.3595581313199048
44900,0.3626492107308232,0.4104772338958752,17575.91041449448,1.3600538555104078
45000,0.3632885931573958,0.41156498411303427,17608.428866517428,1.3610630141592124
45100,0.36403761970086534,0.4126234876465183,17640.844006888365,1.3618813487511154
45200,0.3647602263067706,0.41390333803473534,17679.09613201797,1.3631683809957833
45300,0.36552106904571774,0.41444004307188553,17724.817863971733,1.3640966970019535
45400,0.366409759310213,0.41524481558928383,17762.155134304452,1.3648130922223642
45500,0.3670973066870912,0.4161776788518697,17804.248951128207,1.3655723419283832
45600,0.3678854433947292,0.4171125789813485,17847.774911242017,1.3660306488198484
45700,0.3686877656052646,0.418104719194845,17884.93923886238,1.367235358103935
45800,0.36935159850487065,0.4189350322450233,17921.34317223395,1.368303473940053
45900,0.37030612639086896,0.4197407678031748,17957.763020638784,1.3695370630509565
46000,0.37118565147197646,0.4203652329236766,18000.062990147246,1.3705146786172384
46100,0.3721397585198642,0.42161594273528036,18040.798138952614,1.371207639136722
46200,0.3728606629250037,0.422408383580107,18076.70766316349,1.3721596926506279
46300,0.37357951309717835,0.42298074019891335,18115.7309148891,1.3729691101062695
46400,0.37424664735021784,0.42427740700604566,18153.02815613587,1.3733394293773442
46500,0.374992595037688,0.4248512357921883,18195.421417267993,1.3739085059340392
46600,0.3759293401743877,0.42573941961548184,18235.989552292274,1.375020926079236
46700,0.3767623874985924,0.4268633628762836,18268.1841547981,1.3756036123183044
46800,0.37767489394487425,0.427472026609468,18301.730540628418,1.3761989952213813
46900,0.37847906295134903,0.42846779461369977,18341.478023031912,1.3773660806704002
47000,0.3792834147911105,0.42907400435755866,18386.218450634493,1.378564133456006
47100,0.37998486244818497,0.42982764441602234,18420.804192720017,1.379108910944794
47200,0.3806956833941018,0.43099436644466754,18456.884006900895,1.3800262615342236
47300,0.38144013196537274,0.43173913109421747,18492.43706514615,1.3809242950799183
47400,0.3823089249132963,0.43245143581177053,18525.747354599836,1.38139643275873
47500,0.38323159755840097,0.4336627150594677,18563.829999496684,1.3825552718130458
47600,0.38400166182658,0.43454355564745634,18608.431506525714,1.3837684219734387
47700,0.38497496075608045,0.43562930086725027,18648.189632823094,1.384510990578389
47800,0.3856413608008998,0.4366283165611033,18680.550388164836,1.3854959377526659
47900,0.3864772101487891,0.43743331514605055,18725.771203177435,1.386771745833927
48000,0.3873731690986944,0.43855404264578735,18764.914459098505,1.3878146557954718
48100,0.38815918987393033,0.43917682479287645,18808.307702900103,1.3885629741416234
48200,0.3887992604765598,0.440373620415546,18840.96692554604,1.3890170638505521
48300,0.38960673558805087,0.44140498029226327,18876.79074564919,1.3895965635764052
48400,0.39049959029192477,0.44242500644248045,18916.999315623263,1.3898962167076723
48500,0.3913727927301709,0.44328733486867195,18959.89007107265,1.3902137041507727
48600,0.3920848973956987,0.44392285460093417,19003.40998771689,1.3907442105447618
48700,0.39289480592313947,0.4451313875523012,19046.133807085,1.3915919311086122
48800,0.3936224388902501,0.4459023150837368,19086.541489349453,1.3919777926913244
48900,0.3944593827619783,0.4466146307486825,19120.29010442933,1.393020352787494
49000,0.39526472584641814,0.44756738307301885,19163.361838919842,1.3939259286016323
49100,0.3961481463985941,0.44846061060493253,19203.36177556552,1.3947563946999946
49200,0.3970022210218814,0.4489826645844415,19239.80239569763,1.3950781562191297
49300,0.39765623587937293,0.4498913126127732,19280.020244036827,1.3962243394332343
49400,0.39855007067715026,0.45066240482062414,19321.362514092685,1.3967427851861076
49500,0.39937480221659377,0.45122635202650285,19360.652685721314,1.397088926858993
49600,0.40004198964782345,0.45199579385543465,19400.255316931623,1.398296448832491
49700,0.40078621972866185,0.4529362528836807,19441.590850295746,1.399258494935008
49800,0.40155232777463906,0.45382817447924434,19487.05516018069,1.3995818674112301
49900,0.40219755280552044,0.4545690959160577,19521.93536636007,1.4001763782728864
50000,0.40308983579545493,0.45576177548054086,19559.42795386936,1.4007663446621965
50100,0.4037353826801552,0.4569448127787033,19596.939706021087,1.401586093376712
50200,0.40458407826487297,0.4579612023404394,19631.47872288466,1.402806020998308
50300,0.40525331558058647,0.45865344928760926,19663.797125506433,1.4033321036998871
50400,0.40608597066721686,0.4597860263316591,19701.520101375663,1.4042019125466885
50500,0.40699349442389854,0.460764093242202,19739.32052817455,1.40461647839525
50600,0.4078411802286924,0.4617613335125697,19784.320477486086,1.4053827856483085
50700,0.4086848094215705,0.46228174413428447,19825.51793625966,1.4060571682078042
50800,0.40960942483747437,0.46311205996455207,19863.855459816987,1.4072645173806313
50900,0.41057548220070944,0.46422118147645536,19903.28531056217,1.4080361357691895
51000,0.4113187314455341,0.4654002988945517,19942.546727485078,1.408806063566589
51100,0.4121322290541069,0.4665483332303504,19976.399925721234,1.4099391863818036
51200,0.4128166623131688,0.4674771280648506,20015.699055632624,1.4106351504906427
51300,0.4137283455924141,0.4684608759685326,20055.596165978615,1.411329492871675
51400,0.4143949290166754,0.4697365349337535,20088.812940180356,1.412421334956153
51500,0.41531191322723926,0.4708171115488817,20126.961981618606,1.4134436480541488
51600,0.41606021990413133,0.471692325680478,20170.59366704674,1.4146915622344443
51700,0.4170318389692365,0.4727008755460144,20213.944794138934,1.4156804014273392
51800,0.417793382205567,0.4732327024428351,20253.915535029686,1.416292985644122
51900,0.41861709774588446,0.4743083714822034,20289.30575150887,1.4174362765898023
52000,0.4193045522440897,0.47492800019873976,20326.895027118087,1.4182681503586032
52100,0.4199433539187079,0.47549082719913033,20366.919756008803,1.4186646810363608
52200,0.42082067789946365,0.47622635964945453,20402.681932451713,1.419921240920318
52300,0.42153762269610284,0.4770858005899051,20447.019769357248,1.4211127991839356
52400,0.42250890075585895,0.47790036512166506,20481.014877213525,1.422384359656969
52500,0.4232359903685868,0.478990502784735,20517.46694804063,1.4235923241905915
52600,0.4241644999470504,0.48004329259530537,20559.21861088244,1.4240017700186391
52700,0.4248003129003195,0.4811218678185546,20597.879573878286,1.4251367642648924
52800,0.42548770211448983,0.48195208578684146,20636.6885347912,1.4259370400551896
52900,0.4264566559535391,0.4829347024001697,20671.75116592132,1.4268168627429372
53000,0.42734966339032854,0.48405806619284164,20706.244909343353,1.4278755856078271
53100,0.42809787881596983,0.4846685408134134,20738.228979924756,1.428420441545162
53200,0.42874142606841187,0.4857646087984235,20776.967099982325,1.428970663748633
53300,0.4295161761763319,0.486345098516342,20821.745672558318,1.430102354656165
53400,0.43047218983940966,0.4875938496236991,20857.222919899184,1.4309916777974183
53500,0.4313567943267234,0.48866091046662563,20889.748357367214,1.4317655443738435
53600,0.4320398837547756,0.48971714419371654,20923.754732842142,1.4320835298209653
53700,0.43268326842369004,0.49032365652084287,20969.13534796548,1.4329634693716704
53800,0.43363263535541424,0.49148757544970867,21012.99355476463,1.4334686070101001
