Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
663100,3.5893415896948313,3.891836228319923,250429.24425192177,5.250820491190093
663200,3.5897839271843086,3.892251868071309,250457.98512451167,5.251347650678114
663300,3.5902344874429257,3.892719544077794,250485.98631388153,5.251688167816104
663400,3.590722480794126,3.8933122648328458,250517.80889660245,5.252277464955524
663500,3.5911457624963696,3.893795684368245,250546.27633737144,5.252943758415523
663600,3.5915736476459044,3.8943394379468836,250577.11054548272,5.2532459933759075
663700,3.592004338141609,3.8946597679195727,250605.57950719664,5.253715805316418
663800,3.5924845335210844,3.895177497779829,250636.99460918142,5.2541971084253785
663900,3.5928875391226565,3.895595181507198,250670.39345242703,5.254863315260203
664000,3.59325409746597,3.896202277308519,250701.23998585448,5.255312188008362
664100,3.593701179514523,3.8967232595932435,250730.41879782648,5.255916569653492
664200,3.5941179638092464,3.8973030858059197,250763.40273015384,5.256427887254628
664300,3.5944775360787045,3.8977570908168047,250791.07931035262,5.256916821368721
664400,3.5949229452508153,3.898178025414523,250820.32522012593,5.25751059793767
664500,3.5954299350443963,3.898570057155081,250851.83700442867,5.258209154427163
664600,3.59586115234525,3.8991198407748424,250881.57883610594,5.258689209333759
664700,3.5962186079668608,3.8996716670456957,250913.27004701682,5.259356651565637
664800,3.5966856436179215,3.9002594500193934,250943.8623928181,5.259792107805456
664900,3.5971916625162437,3.9007828225445,250976.6521206952,5.26010652020576
665000,3.5975939758507187,3.9013955584055706,251009.98776452435,5.260596405128034
665100,3.5980560376129884,3.9017828988455547,251042.4049497823,5.261070545094569
665200,3.5984533178677087,3.902199309476549,251070.36404053034,5.261367347755174
665300,3.5989254213456574,3.90278748461277,251099.81191192326,5.2620427550424225
665400,3.5994058047191295,3.90312830996876,251132.39787262486,5.262761409686254
665500,3.5998429217180754,3.903746911792292,251161.0430632733,5.26313746549359
665600,3.600218564891642,3.904346798031081,251194.00888099548,5.2638436683641014
665700,3.600632912059,3.9047529688576357,251224.46708541838,5.264393751597571
665800,3.601119443534018,3.905309782879767,251255.71639444938,5.2647010452656735
665900,3.601521639368097,3.905919918293549,251286.30354857448,5.2652000885021435
666000,3.602024203870609,3.9065372269681014,251316.0166553342,5.265893190655411
666100,3.602512674345794,3.906924025536823,251343.9203672385,5.2666125679337075
666200,3.602921039044256,3.907463329973001,251376.6096396662,5.2669777365011745
666300,3.603294108401634,3.9079594602260075,251407.00854812402,5.267589254881275
666400,3.603674205337241,3.9083569820725805,251439.71910955757,5.267945457873173
666500,3.6041516037797394,3.9088716896860087,251466.79047325806,5.268469582677311
666600,3.604542961118612,3.9092802888269524,251498.4236406871,5.269140879594391
666700,3.6050376087843787,3.9098868368044477,251525.80280886995,5.269574323594597
666800,3.605395247540507,3.910458958251381,251554.84530148795,5.270005345222624
666900,3.6058008671110646,3.9109967897452322,251582.35036583414,5.270449624509856
667000,3.6062025168344416,3.9114913716704254,251612.2807827368,5.271075878774581
667100,3.6066280978216256,3.9119834998019543,251643.82963308212,5.271788211543686
667200,3.6070749685819563,3.912497147871372,251676.69647700098,5.272505012703904
667300,3.6074951393937553,3.9129966463920276,251708.25698939434,5.272941079386544
667400,3.6078720931587904,3.913501208535562,251736.009608906,5.273474073409743
667500,3.6083673122088507,3.913936698973445,251765.54114384367,5.274041787994582
667600,3.6087776955987163,3.914423107583208,251798.72910374528,5.274418316486295
667700,3.6092219895482027,3.914762720886161,251831.80127198837,5.275055136298278
667800,3.609648866864702,3.9152850867565077,251860.6362714638,5.2755991147472665
667900,3.6100613759486455,3.915779529382722,251887.57907113872,5.27597304899641
668000,3.610494948387735,3.916203738570231,251920.02126983105,5.276361559550185
668100,3.6108720598125204,3.9166594398029324,251947.6013087382,5.277069517779604
668200,3.6112713004858654,3.917084062492038,251977.497170301,5.2776408185882895
668300,3.611681151712801,3.917658344092935,252010.00958077706,5.278182591394545
668400,3.6120483645935746,3.9179969904515595,252039.0744212964,5.278672433138971
668500,3.6125506276438415,3.918416373154878,252071.04689043513,5.279124793405685
668600,3.6129968802234087,3.9190061412985724,252103.08475759067,5.279451161855855
668700,3.6134153909089424,3.919612692667131,252131.36931716176,5.280156463463358
668800,3.61385114870582,3.92006049769983,252163.9390964705,5.280846399189291
668900,3.6143291551732135,3.920373230081331,252193.69669118503,5.281501649921729
669000,3.6147619383129763,3.9207126130155223,252225.4971161534,5.281934485539956
669100,3.6151439335399846,3.9212339308594384,252252.63386733888,5.282312137845161
669200,3.615636967133377,3.9218460861932694,252279.4702843469,5.2826425169330085
669300,3.616120515059454,3.9223575281480203,252312.13641976225,5.282991419153895
669400,3.6165081029457187,3.9227638876087423,252339.6250642869,5.283540237980634
669500,3.6170000663964603,3.9231160708489483,252372.876384696,5.283993558286146
669600,3.617504347216399,3.9236240076789275,252404.59855533298,5.284613122469352
669700,3.617935057372428,3.9241857953368595,252431.40265882708,5.285163604250121
669800,3.6183373612573972,3.9245357644856482,252460.3708460421,5.285476279228721
669900,3.618714798771538,3.9251363627602815,252489.94549263007,5.285783290409947
670000,3.619085452820982,3.9256872018834295,252518.9992239342,5.286229904095052
670100,3.619551102753363,3.9261929154205655,252548.0547418501,5.286637661672294
670200,3.6199960787521603,3.9265416805697306,252577.72098380633,5.287309657920297
670300,3.6204687765465526,3.926931911040813,252609.273071568,5.2878359702753714
670400,3.6209497659790024,3.9274855611011494,252639.7118214165,5.288162158132046
670500,3.6213087574737104,3.9280354531253607,252672.41002815944,5.2888112074042954
670600,3.621778121682485,3.928485771081466,252703.3758715566,5.289149949171596
670700,3.622262232417453,3.9290818346180343,252732.05406944075,5.289846316499925
670800,3.6227299715687824,3.929441573045172,252761.43975522555,5.290140339152305
670900,3.623147570530589,3.929822725978906,252793.06883330148,5.290736768816479
671000,3.623585791652556,3.9302311830344543,252825.12675392252,5.2913741695679155
671100,3.6240805487526204,3.9307872406410924,252854.61289366797,5.291703078998043
671200,3.6245748799418025,3.9312457232317506,252885.31669017265,5.292403940719893
671300,3.624979708822806,3.931783045398314,252913.26478274172,5.293076943068302
671400,3.625461005803001,3.932337704662715,252940.9690894781,5.293772175465894
671500,3.6258488508554576,3.9328104855897497,252972.8682479909,5.294413979031449
671600,3.6262443164716975,3.9332787426667153,252999.87915881746,5.2951251457104025
671700,3.6266971212602868,3.9337481391671805,253026.67023469938,5.295686056787074
671800,3.6271967329124486,3.934190225566476,253055.38537904204,5.296136669462226
671900,3.6275594388677335,3.9346861418611345,253086.68541191707,5.296467563048472
672000,3.6280050167791056,3.9352527425673283,253118.15337104557,5.2971307990622
672100,3.6284762682114806,3.9357497036129594,253146.78339008047,5.297730212434523
672200,3.62894687517012,3.9361133788851057,253176.54365274066,5.298171823427907
672300,3.6293846435247983,3.9366102910418026,253206.2434896969,5.298829549028414
672400,3.629817234240189,3.937079397299265,253236.8884495349,5.299384437137125
672500,3.630206087191238,3.9374697149776083,253269.05452651964,5.299810454596067
672600,3.630575607887017,3.9378790340608725,253300.09379002254,5.300231494076442
672700,3.6310672277794973,3.9382737307818325,253332.07797624427,5.300601426419695
672800,3.631439378028461,3.938795539895998,253362.73473952638,5.301228957901299
672900,3.63184585989451,3.939301384294282,253391.18993087317,5.301745888520601
673000,3.6322332124101577,3.939686200863708,253418.30789719246,5.302123396933364
673100,3.6325852194090222,3.9402405252093566,253451.1119531464,5.302542454140669
673200,3.6329673299025984,3.940754589371711,253479.2189628414,5.302894634231295
673300,3.6334228327801013,3.941348969480659,253510.87239445618,5.303608797543734
673400,3.633775093878261,3.941671889897146,253539.29416336023,5.3039832669492935
673500,3.6341596670631238,3.942227687293542,253568.7096762973,5.304501666330647
673600,3.6346253679663105,3.942574795768824,253599.37381776955,5.304972874645166
673700,3.635090075497689,3.942944268733304,253632.36181272758,5.305537288766205
673800,3.635497925545523,3.9433143527184438,253660.08997763332,5.30589336632575
673900,3.6359484456044098,3.9437978919851466,253692.7119334785,5.3065227171411244
674000,3.6363799543725794,3.9443888076181595,253725.59673721367,5.306902416946676
674100,3.636743976471884,3.9447418436072064,253755.45194010073,5.307443112627116
674200,3.6371916882258373,3.9450856096318403,253785.86657330536,5.30798849904695
674300,3.637656050356062,3.9455774221322644,253813.68618052528,5.308379015122774
674400,3.6380099463312385,3.946089419038866,253843.91452563097,5.308800573718038
674500,3.6384617303474056,3.946568523856753,253877.04617113693,5.309499407162743
674600,3.6388612945140295,3.94703951110003,253905.54144656885,5.309931872526342
674700,3.639255815235813,3.947589127821226,253933.99168515808,5.310602914566703
674800,3.639636175029319,3.948013078247195,253962.04397167327,5.311132121807198
674900,3.6401201979789364,3.9485082472306057,253993.55188736084,5.311609668972174
675000,3.6405648702306848,3.948903039196979,254022.1324315862,5.312156579080983
675100,3.641007732544518,3.9492377162264445,254052.49248390045,5.31254295001187
675200,3.641491460022884,3.949560670187182,254084.5783507649,5.313051755752191
675300,3.6418675076572713,3.9500800207002564,254112.3644081851,5.313648570148745
675400,3.6423400148083616,3.95067448198738,254140.45887825172,5.314111675913393
675500,3.6427421117327925,3.951221828070299,254171.97971890817,5.314466275772048
675600,3.6431286365562903,3.951605844083584,254201.29107413854,5.315021408443152
675700,3.6435793286391727,3.952028568190899,254231.41571534288,5.315625192499547
675800,3.644062208119558,3.9523912316756564,254262.50232800745,5.316186715000312
675900,3.6445004600717317,3.9529731846320426,254291.81490785882,5.316482001600506
676000,3.644985703947051,3.9533417849224723,254321.75912967054,5.316962617923678
676100,3.6454714833784814,3.9538498003379443,254352.50330332617,5.317671257660738
676200,3.6458916259185394,3.9542445558087627,254380.45181261966,5.318125711298879
676300,3.6462764866173027,3.9546018603295754,254409.71447323996,5.318439571274114
676400,3.6467614482660533,3.955060405605714,254436.36130385083,5.319019299444829
676500,3.6471768523840575,3.9554367877847945,254465.13363159445,5.319489670538234
676600,3.647619575185563,3.955865005105314,254498.0933074065,5.320126929027363
676700,3.6479859287981107,3.9563496303514127,254525.64785670346,5.320741992535913
676800,3.648425591316456,3.9568314168467476,254555.3784822478,5.321175300356538
676900,3.648825760573216,3.9572551831810605,254584.61429456348,5.3217825351872
677000,3.6492510744442175,3.95768272861195,254612.265873713,5.322185001986525
677100,3.6496106499649184,3.9582676464409974,254644.32271595308,5.3224997812151
677200,3.650086509837041,3.958709180498104,254671.64505691643,5.323140911613313
677300,3.6505373111273034,3.9592859707136663,254704.58992608116,5.323791924284799
677400,3.6509228245002863,3.959889809591356,254731.2496337044,5.324371886322461
677500,3.651404861084658,3.9602915353313475,254762.15166542816,5.324914080212464
677600,3.651812803973683,3.9607669528306353,254792.1097277962,5.3253664318700435
677700,3.6523040091367953,3.9611165139184967,254819.79505009018,5.3257160296201835
677800,3.652790994226066,3.961548476961933,254846.68157638304,5.326227164715154
677900,3.6532107439667554,3.962090804582429,254873.3699028335,5.32673661770729
678000,3.653617932048598,3.9624958362404854,254900.32202731544,5.327232992633886
678100,3.6540853030443956,3.9629294371594685,254931.88505177855,5.327831771996082
678200,3.654445282943164,3.9634916968215608,254960.13061314053,5.3283324064814455
678300,3.6547956789639735,3.964005228953947,254989.98077459086,5.328639973577454
678400,3.6551920332863093,3.964433382539201,255017.14381873026,5.329335467121297
678500,3.655560002363784,3.9648260166949716,255044.95343858816,5.3300351791155
678600,3.656030047517488,3.965227062697786,255072.49193378683,5.33049821631481
678700,3.656422773595164,3.9657686305281104,255105.41876333713,5.330894285458544
678800,3.6567976674563165,3.966184092946163,255137.38335274326,5.331472213144225
678900,3.6572820222444773,3.9666507418455206,255164.23648650708,5.332036850775373
679000,3.657719634489679,3.9670165913340165,255190.8249040807,5.332376904670509
679100,3.6581086737020287,3.967411844680108,255220.3018524155,5.332754127591093
679200,3.6585541733925346,3.96775408514473,255250.5340614852,5.333215897499821
679300,3.658917710644725,3.9682813130027963,255281.5174103602,5.333859788189598
679400,3.6594128122230565,3.9686691087635846,255312.84232280063,5.334415891230095
679500,3.6598535102503,3.968997764763867,255342.11686859143,5.334835127649047
679600,3.6603387255699933,3.9694838135326536,255373.1703687708,5.335512246386734
