Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
570700,2.850788336444971,2.7505198270019955,232191.3519844198,4.4283975480813025
570800,2.8511738221434726,2.750942349498341,232226.4544416823,4.428924282924522
570900,2.851589101970692,2.7513114837144674,232260.46983533484,4.429485704930637
571000,2.8519751780115583,2.751640225278277,232296.35174680306,4.429886767709474
571100,2.8524195291253163,2.752045136430277,232329.75658196016,4.430294532867282
571200,2.852818555685908,2.7525276833417176,232366.5270623718,4.430826616646676
571300,2.853226128899337,2.752936989593855,232399.19616341518,4.431389171019801
571400,2.853628083924684,2.753357598411238,232434.42810871926,4.432003030235278
571500,2.8540908491914183,2.753769312309137,232468.5388323655,4.432475869424963
571600,2.8545018095236245,2.754222563031094,232500.7102690462,4.43291855272447
571700,2.8549570649618183,2.754548030331645,232532.93422599777,4.433544913963942
571800,2.8553578941312807,2.754965244875908,232565.4013567773,4.434032718843567
571900,2.855772824875043,2.7553856224410285,232600.80636521056,4.434688741632508
572000,2.8562146564994224,2.755833334166578,232636.56879738555,4.435174556313525
572100,2.8566727093899504,2.7561947614158315,232671.61763804182,4.435612437662837
572200,2.85712115372346,2.756596069657275,232704.16011046656,4.4362223345111005
572300,2.8575732399815594,2.7570348468840247,232739.83160118927,4.436860956105151
572400,2.8580149188003334,2.7575177073304733,232776.01121303902,4.437452529539204
572500,2.8584659717636782,2.7579677531940185,232811.81003889823,4.438046376284288
572600,2.858885408852807,2.7584518603650605,232845.2815136892,4.43864349811993
572700,2.8592948983871325,2.7589236634686456,232879.40011580673,4.439047889258394
572800,2.8596974032361526,2.7593529167407116,232914.90575240098,4.4396813284366425
572900,2.8600946417080566,2.75971287123656,232948.54714048005,4.440330530410633
573000,2.8605212526896526,2.7600443756606907,232982.12934952354,4.440918895995881
573100,2.8609580584300685,2.760410361129252,233014.6679437755,4.441320357446351
573200,2.861354715333659,2.7607337937262186,233047.9772050405,4.4419622531360865
573300,2.8618125857521277,2.761221402624666,233082.55197962702,4.442417645089798
573400,2.8622323037227666,2.761707771520584,233115.4535065349,4.443020375154065
573500,2.8626374876480125,2.7621593649504703,233150.5052745676,4.443388695510451
573600,2.8630172910754705,2.762518262399836,233183.7613063725,4.443817509766367
573700,2.863411858540548,2.7629404843597962,233217.84227092523,4.4442243418603065
573800,2.8638547672141743,2.7634038447064118,233253.88059044088,4.444699632779864
573900,2.864254836059952,2.7638746504825193,233288.95207909742,4.445127760713567
574000,2.864632825312352,2.7643125154447663,233325.20212032285,4.4457440483958655
574100,2.8650986480405223,2.764668899658691,233360.96058432705,4.446105786141054
574200,2.8655413753654853,2.765122222666469,233394.57859559017,4.446463403019283
574300,2.8659363696005142,2.765468847028878,233429.24890463258,4.446972334659967
574400,2.866397572848924,2.765934162566786,233464.16295344455,4.447600823234625
574500,2.8668597979960584,2.7662640559291,233497.7621744001,4.448270117803534
574600,2.8673182021106918,2.766695205801528,233532.38647954067,4.4486370236329105
574700,2.8676965055309007,2.767069507267742,233567.67444735637,4.449189300943984
574800,2.868114658546275,2.767554563109079,233601.32508643577,4.449828917533679
574900,2.8685757766588003,2.76787511750689,233637.35494770756,4.4502232716461405
575000,2.868950720281425,2.7683165067081155,233670.00448042687,4.450687757161362
575100,2.86938101049256,2.768771199000033,233703.04593406932,4.4512431399694
575200,2.8697577789876054,2.7691188406239617,233739.34412512544,4.451723291720578
575300,2.870223914562183,2.769450282418946,233771.86499618794,4.452125589699472
575400,2.8706541567360118,2.769894413011541,233807.1037496703,4.452740664056682
575500,2.8711123371114593,2.770369768592431,233840.99261476367,4.453401890076049
575600,2.871542305380539,2.7707057734230207,233873.06837732,4.453776472391386
575700,2.8719932796334677,2.7710359884831286,233908.58295474242,4.454150082812873
575800,2.87242920275233,2.7715127709880547,233945.085927124,4.454809270508969
575900,2.8728641447786725,2.771984613607422,233981.24086534866,4.455473280715122
576000,2.873249469019732,2.772462074948852,234014.90619604202,4.4558611475944865
576100,2.8736523277663584,2.7728535565485153,234049.052558986,4.456302929703247
576200,2.8740829141151827,2.773202902677109,234082.0368555637,4.456765270701726
576300,2.8745204145633645,2.7736684826762814,234115.36447163677,4.457250590563441
576400,2.874936991136194,2.7741440924866057,234150.69806680465,4.457910732879726
576500,2.8753638506300963,2.7745289342720403,234186.92639397108,4.45835471969907
576600,2.8757843863131622,2.7748716536525864,234223.58483803688,4.4590123974933435
576700,2.876168060535227,2.775357809225137,234260.15663165762,4.459542269084556
576800,2.876586697146262,2.775685742354434,234294.13337557603,4.460122574755181
576900,2.8769768236721327,2.7760697014358797,234330.292137905,4.460519381684372
577000,2.877410306715725,2.7764741513679616,234364.08774954572,4.460967870479915
577100,2.8778081556559814,2.776948854032002,234398.27501951598,4.46148591361219
577200,2.87823720136058,2.777357104548993,234431.966964152,4.462035420981549
577300,2.8786918430478616,2.777811261056706,234466.71907772167,4.462387844788815
577400,2.879114259311113,2.778198652184623,234502.75740197123,4.462805762115176
577500,2.879556891534683,2.778668929018629,234538.46288823854,4.4631776019400276
577600,2.879940882270689,2.779152972621865,234572.90668945012,4.4637917480577505
577700,2.8803876726663233,2.7795226830763937,234608.9662261945,4.464419401111288
577800,2.880762144316875,2.77991274046339,234641.1156527687,4.464981091921405
577900,2.881227194757089,2.780331677483487,234674.2272582174,4.465552523134077
578000,2.8816742762608625,2.780791490404228,234706.25887525125,4.465991612145669
578100,2.8820686261628334,2.781264985188899,234740.15511881767,4.466536502343415
578200,2.882457425027814,2.7817056128165834,234774.9180966338,4.467183009990764
578300,2.8828457650844017,2.782086154724133,234810.56532532678,4.467566985871633
578400,2.8833020569872687,2.7824406174654626,234842.9502560938,4.4680705192573935
578500,2.8836948105640707,2.782773540366385,234875.275460879,4.46855216124985
578600,2.8841355859950695,2.7831064188345875,234908.48033183656,4.468982511913105
578700,2.8845484183871943,2.783521377994434,234944.63522908397,4.469582866580272
578800,2.885008873243391,2.7839420517155027,234979.37101059093,4.46995329461095
578900,2.885435105996523,2.784333936912464,235011.88762845486,4.470356611723209
579000,2.885828063724887,2.7847873580881735,235047.13036306135,4.4709038589870795
579100,2.886293722724089,2.7852295824110738,235082.38730344863,4.47148208685393
579200,2.8867584769604204,2.7856711703037815,235117.8603965927,4.471883077257925
579300,2.8872219061826816,2.786152522435306,235151.5161084646,4.472246258616502
579400,2.8876384435777487,2.7866071139012067,235186.86761961042,4.4726807895888765
579500,2.888061707219083,2.7869599124646403,235220.6735253452,4.473250287178721
579600,2.888525997297308,2.7873909316578045,235254.342239599,4.4738699238456885
579700,2.888916615347366,2.7877161665295316,235288.64490075034,4.474389036992614
579800,2.88935283662802,2.788127944280866,235323.19879128406,4.47485927059581
579900,2.8897532927020477,2.7885400926501616,235355.40612356734,4.47520797920075
580000,2.8901698177333137,2.788922541708174,235388.66129324966,4.475806314066639
580100,2.890582732451684,2.7892616036984315,235423.9021381184,4.476213120344104
580200,2.8910236526332915,2.7897383498871147,235457.25749410992,4.476624256912887
580300,2.891436402066547,2.7901682881987586,235491.1405134245,4.477222691564935
580400,2.8918418939291484,2.790489840061902,235523.6022139641,4.4778038440107455
580500,2.892248114545309,2.7909149269977593,235558.8881918641,4.478429654140109
580600,2.892659574395817,2.7912696480215535,235591.7332136782,4.47905852525722
580700,2.893053170255564,2.7916088105062613,235628.16380451102,4.479522207929579
580800,2.8934590936478326,2.7919822287942,235661.84796898233,4.4799189194630245
580900,2.893889072530413,2.792431576398277,235695.9096906915,4.480486537397957
581000,2.8943061647764865,2.7928065892747242,235730.20537013127,4.4810940497203156
581100,2.8947707215722684,2.7932559146802074,235763.09884555914,4.481445527185467
581200,2.8951513029645604,2.793644311780305,235795.43615110446,4.481808419335546
581300,2.8955976765996527,2.794115283631674,235830.4262448703,4.482258364251888
581400,2.896045338004168,2.7945167407841605,235863.97168411073,4.482730278567554
581500,2.896435512120918,2.7949209060369307,235897.7977479281,4.483280938221116
581600,2.8968338727226834,2.7952958897414986,235930.28497532912,4.4837667684836955
581700,2.8972423901602093,2.795718325623569,235962.69126610068,4.484427795913884
581800,2.89763830753121,2.796175431552724,235996.89929194842,4.484919560174256
581900,2.8980296308836486,2.79657109013195,236029.72721377635,4.485281546023204
582000,2.8984432809945866,2.797010159318557,236066.05248133256,4.485716472212901
582100,2.898815296674596,2.7974648010775445,236102.09096491107,4.486325019979979
582200,2.8992479839345386,2.7979289000898455,236134.46803377155,4.48692616966487
582300,2.8996535520578393,2.7983594451555844,236170.45325726003,4.487481291264636
582400,2.9000558214179994,2.798694856454484,236204.07140034356,4.488106261130744
582500,2.9004756764958795,2.7990605429346362,236237.31727427585,4.488539418585203
582600,2.900892395469271,2.7994369459492168,236269.4180145946,4.488909467616533
582700,2.9012784976804116,2.7998604878063755,236304.97650517806,4.489552389180884
582800,2.90167089933204,2.8002734408543306,236339.6460297732,4.489932514775729
582900,2.9020550019936016,2.8006935255073815,236373.70880312924,4.490529654291921
583000,2.902495339566527,2.801131823983067,236407.07804500876,4.491002784908089
583100,2.902883012108581,2.8015173122513284,236439.0382024926,4.491398515440295
583200,2.9033022452266137,2.801980501761136,236474.81069945602,4.491846019822187
583300,2.903737887843898,2.8024442038439217,236506.97876478216,4.492218913411684
583400,2.9041807885175817,2.8027908581243883,236541.87695869803,4.492824672903371
583500,2.9046159040277066,2.8032047775228097,236577.56133880778,4.493236408208024
583600,2.905014869412576,2.8036299499955417,236611.96436440755,4.493761530581661
583700,2.905434599407042,2.8040750021432004,236644.66439944497,4.494272608128151
583800,2.905819490962673,2.8044462608570613,236677.16664589182,4.494726134583872
583900,2.9062334268041736,2.804807366329537,236711.33804565555,4.495236650634442
584000,2.906694490568384,2.8052272109307603,236745.45901785514,4.495670668057173
584100,2.907093908224895,2.8056495442723905,236781.42752150953,4.496199346597919
584200,2.9075080892699443,2.8059958062316754,236815.76570546362,4.496575696583227
584300,2.9079357329648667,2.8064508548650777,236849.3664618933,4.497101619474458
584400,2.9083825884360093,2.806929653447602,236885.4725492993,4.497726172182654
584500,2.908837669076376,2.807317729503202,236917.65938836825,4.498353705451698
584600,2.90927524411575,2.8077061111103467,236951.77245092118,4.498938213273037
584700,2.9097169614311293,2.808097131167398,236983.545835976,4.499464141544978
584800,2.910165715403621,2.8084576127916607,237015.28372954685,4.499841396525121
584900,2.9105602471547973,2.8088568490625696,237047.1074445185,4.500188142162474
585000,2.9109505374613427,2.8091989281793888,237081.6316711207,4.500616448974427
585100,2.911327326020475,2.809657809035716,237117.785385412,4.501240962391224
585200,2.911758359925521,2.810004648088696,237151.75276025804,4.50159312976903
585300,2.912162338975439,2.8103276591907362,237184.02947407038,4.50206280426433
585400,2.912605703475537,2.810808307822442,237219.13887854473,4.502435555645374
585500,2.9129849628752287,2.8112758674001364,237253.19955931843,4.5028920318285675
585600,2.913391631002735,2.811623082418917,237289.0262368943,4.503264027436544
585700,2.913835178066788,2.8120926744267667,237320.75864104426,4.5038436030169064
585800,2.914264876057482,2.812476229014798,237353.1964412426,4.504440329666983
585900,2.9146946250031736,2.8128084376683207,237386.7307396981,4.504998263009977
586000,2.9151238104525037,2.8132063278381225,237418.76016638905,4.505625236738431
586100,2.9155037346584365,2.8136817852413367,237454.35232038482,4.505992769285234
586200,2.9159474529163627,2.8141283377179294,237488.22833645676,4.506450190941335
586300,2.9163781820691566,2.814554582745173,237522.64410864646,4.507033160388256
586400,2.9167742872271196,2.8149589701616113,237555.02166031816,4.507473572864056
586500,2.9171825308777697,2.8153829429911212,237588.67390048213,4.50786723970015
586600,2.917581623280039,2.8157671384436584,237622.0484733761,4.508371215559519
586700,2.917966796961482,2.8161385384243993,237658.42912637687,4.508899726526629
586800,2.9183684921618673,2.8164566820734134,237692.17756076876,4.50928661258801
586900,2.9187551056395704,2.816803433812372,237726.70100265028,4.509714036175244
587000,2.919156135417967,2.8172552402479076,237762.5746133944,4.510298354441641
587100,2.9196139657942406,2.8175971171787175,237796.83119502844,4.510843031338523
587200,2.9200718327282496,2.8179715662205895,237829.25908234675,4.511196052408896
587300,2.92049911340762,2.818349630887229,237862.50872806006,4.51158807027452
