Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
612200,3.355302764763068,3.6435345361767904,235074.2151084548,4.970910510265027
612300,3.3556896488800745,3.6440663380320437,235105.6199630419,4.971544832891764
612400,3.3561379555336024,3.644398801301328,235137.0519157,4.972138458451261
612500,3.3565898081340593,3.6450113111508693,235172.110986122,4.972448354125714
612600,3.3571110554126844,3.6455606518343875,235207.3170279951,4.972763997298704
612700,3.357525415787301,3.646056110303904,235242.58177225772,4.973176069306632
612800,3.3579022697908507,3.646466502029586,235273.63135976167,4.973765226524245
612900,3.358351071677336,3.647080784508926,235302.00761914454,4.974442679177786
613000,3.358758862197659,3.6474622663033203,235333.39584480258,4.9748361798806195
613100,3.359235687663069,3.6481041422337337,235363.30623458233,4.9755153505403955
613200,3.3596886801335795,3.648742239945435,235397.55473458942,4.976097840376632
613300,3.3601077911341384,3.649249998170312,235427.1293378647,4.976810320892839
613400,3.360509939385077,3.6495878040786094,235461.32506774136,4.977135920309737
613500,3.361022007456332,3.6499899699358083,235493.30796152027,4.977759640129755
613600,3.3614478771302956,3.6505321767685097,235527.45740608007,4.978319766480885
613700,3.36187424720438,3.650929468819582,235556.0667593573,4.978895551093754
613800,3.362311012780558,3.65157816099168,235585.5252008555,4.979501681630018
613900,3.362730282154024,3.652067604797886,235617.05212721624,4.9799474875085235
614000,3.3631693509308223,3.652500284789628,235648.79314744752,4.9805221115038645
614100,3.363639338151143,3.6530618770250753,235680.82639768516,4.981181106257313
614200,3.3640629178029524,3.653613359091255,235713.07918206925,4.981624326361539
614300,3.3644432939730433,3.6540372744071483,235741.94655151977,4.982183439315341
614400,3.3648375293425383,3.654453872100746,235771.11123872158,4.982918604852158
614500,3.365246227644936,3.654876197135915,235802.07615444245,4.983524916246877
614600,3.3657105460247756,3.655351216243697,235836.74924697197,4.984080377512287
614700,3.3661847615986944,3.65577635445505,235867.24116538136,4.984479108499635
614800,3.366657367121547,3.656396226321531,235900.149299522,4.984807466503793
614900,3.3670424353060255,3.6568196746105674,235931.946399098,4.985145411961038
615000,3.367423720173703,3.657260519592279,235963.3822866757,4.985634181552274
615100,3.3678238519193173,3.6578963716275377,235993.10415798723,4.986280347530095
615200,3.36833517601076,3.65854501111279,236027.4289388197,4.986956337299083
615300,3.368714623492899,3.659042078790165,236062.06638570823,4.9874555909344265
615400,3.369129237600084,3.659651618917374,236095.07246283564,4.987808297447725
615500,3.3695962206918746,3.660034735163583,236128.2075678883,4.988423585748511
615600,3.370000651823149,3.6605001980736627,236159.5621936599,4.98886925641366
615700,3.370517686703821,3.6608532631619557,236190.10242799768,4.989491606147584
615800,3.3709404683542576,3.6612172225958264,236219.76293110615,4.989872619726617
615900,3.3714194885404294,3.6616906883752565,236251.53517131755,4.990219385127195
616000,3.3719058977198255,3.662190730520562,236286.26027865615,4.9908537700934
616100,3.3723176869579325,3.662528663999178,236320.37104885493,4.991572289769731
616200,3.372803619812818,3.662968576939595,236350.7997663463,4.992210809198362
616300,3.373260829821956,3.663324201448009,236383.6110747694,4.992594879740708
616400,3.373640135160241,3.663792726678124,236411.95765842948,4.99311256410411
616500,3.374130904450186,3.6642060506994216,236445.00216243515,4.993823518309988
616600,3.3746033873588632,3.664671297098279,236475.6962829516,4.994401963247492
616700,3.374983096755947,3.6652064549648085,236509.2854549038,4.9950370308330205
616800,3.375371186663236,3.665746604702829,236541.66167129952,4.9955867480204175
616900,3.375824549936143,3.666302936730839,236575.61285439463,4.996314530179646
617000,3.376213399188086,3.6666346720080822,236604.9970432214,4.996635961802361
617100,3.3765884657081804,3.6670450668881367,236633.77947468788,4.997172026463435
617200,3.3770803590318317,3.6674506428510067,236663.27234092331,4.997835256516205
617300,3.377528196709773,3.6679011894118623,236695.03489870875,4.998302731697037
617400,3.3779818548428127,3.6682813523943554,236727.5695234593,4.999020159039148
617500,3.3783547429450125,3.6688480060618835,236756.75951820664,4.999623873357479
617600,3.378747740168849,3.669337992520997,236785.7277014699,5.000171588349287
617700,3.3791704055393295,3.6697440233310457,236818.80078829266,5.000681052630788
617800,3.379641305480657,3.670370155761366,236847.3738313905,5.00119502433947
617900,3.380053381447056,3.6709286258196285,236878.97617088465,5.0016427778260635
618000,3.380442103211762,3.6714880879047946,236908.72986141167,5.002012532455311
618100,3.3808812944982614,3.6718682263517914,236939.8860600275,5.002534236517446
618200,3.3813935175534864,3.6724134352664417,236974.493757017,5.002996909991905
618300,3.3818719880382737,3.6727474586774194,237008.77919247176,5.003596046394037
618400,3.382320650001401,3.6732149667240495,237043.08881392982,5.00433552386747
618500,3.3827525540646564,3.673822109832694,237075.7162115086,5.0047361512616995
618600,3.3832392861461456,3.6744428899386135,237108.77994436226,5.005105402647189
618700,3.383700900172545,3.674892210458131,237137.07251453755,5.005543859824027
618800,3.3840736593399607,3.675343415685132,237165.82590819307,5.0058695630997745
618900,3.384567675461723,3.6759444862093544,237199.14999439035,5.0065872694365385
619000,3.385084200033916,3.6764712002754054,237230.3335174437,5.007095538670985
619100,3.3855679072758065,3.677064264988812,237261.5594753728,5.00741369377939
619200,3.3859782154364897,3.677686460849201,237295.85908357584,5.00794378964671
619300,3.386411876452179,3.6782623933029566,237328.94526263385,5.0086256603451185
619400,3.386854816615019,3.678779765992884,237363.6445672836,5.009203507047188
619500,3.387274255892215,3.6794181694277297,237396.3934927944,5.009648112221734
619600,3.387774317801989,3.680048377116759,237425.72627315868,5.0103531491832225
619700,3.388277150604369,3.6805388596235447,237457.62579273802,5.011104891121939
619800,3.3887397055935153,3.680947118340397,237487.65007211847,5.011696551807421
619900,3.3892155531534707,3.681284182330744,237520.12014292646,5.012243637480402
620000,3.3897046997605758,3.6817435737061808,237555.0178697598,5.012963224161029
620100,3.3902182271020043,3.6822952806972635,237583.87338429713,5.013638997083012
620200,3.3905891409245372,3.6828708732094215,237616.2083286114,5.0140532676649165
620300,3.391042562856653,3.683211398233136,237644.49319174464,5.014776867428271
620400,3.3915505270994024,3.6836986154058526,237672.67570914666,5.015289553718939
620500,3.3919679054924288,3.6842433009867284,237702.51808226478,5.01563645857828
620600,3.3923727118159706,3.684758900012517,237736.59676858806,5.016246030872817
620700,3.392786034340034,3.685356587588446,237768.59460444973,5.016605360865781
620800,3.393173654178418,3.6859486210182473,237802.44934427494,5.016918230019606
620900,3.393682199990359,3.6864629113476726,237833.58374803164,5.01742604533808
621000,3.3941375499076027,3.687036793869298,237866.34715583437,5.0179293524746225
621100,3.3945725468935404,3.687448838791736,237896.01394803013,5.018582706943137
621200,3.3950180875392624,3.687834193331606,237926.68687942575,5.019213700374822
621300,3.3954086288993994,3.6882983609647186,237960.58349491243,5.019935320977036
621400,3.3958863635251637,3.6887581699970178,237992.42017352208,5.020322032082735
621500,3.39638740260456,3.6892857549862335,238021.0719078199,5.020732936483218
621600,3.396855732193042,3.689743064259898,238055.4919470433,5.02106059609986
621700,3.3973834350804735,3.690249278194822,238087.0320593774,5.021773752083674
621800,3.397846059042122,3.690842327866442,238115.22360875094,5.02225743456469
621900,3.3982864384999627,3.6912187574256055,238144.54902920523,5.022796125414126
622000,3.398756210590991,3.691603040495347,238176.2355069714,5.023126430617131
622100,3.399150651970686,3.692022043897357,238210.48606485553,5.023739415950604
622200,3.3995262756003393,3.6926581888466203,238244.55795518885,5.024237887923659
622300,3.40003929776183,3.693226238783842,238278.80469244352,5.024825965515202
622400,3.400549326301672,3.69369611761309,238310.26763722044,5.0254232261865495
622500,3.400967240539967,3.694143176787507,238339.37236760452,5.025971012598105
622600,3.401337505692095,3.6945819685959824,238373.9464299097,5.026394671510318
622700,3.4017796155896742,3.6950964466599423,238406.61215180514,5.02674424319123
622800,3.402292411932818,3.695645890512538,238439.6029121427,5.027150210846992
622900,3.402719681697937,3.6961877611975344,238467.77960724576,5.02746525161386
623000,3.4032145980574597,3.6965482666904057,238498.75670360491,5.027903929023244
623100,3.4036761754453995,3.6968986370178794,238530.02782385232,5.028297920842481
623200,3.4041957993362058,3.6974414192644756,238558.99055324297,5.029014336566474
623300,3.4046462409141367,3.6978930013074036,238591.49588417448,5.029392385819853
623400,3.4050431247846715,3.6985376131619967,238620.7551241616,5.029958038020879
623500,3.4054562500986867,3.6989617957613743,238649.9611631282,5.030380111369365
623600,3.4059189162040875,3.699291452906754,238680.40184429914,5.031109747805153
623700,3.406339054509523,3.699795051850016,238713.0793853279,5.031524018276241
623800,3.4068658375818432,3.7002060936182257,238747.2341868279,5.032038558099154
623900,3.40737327694232,3.7006707392222875,238776.36517679013,5.032512546470639
624000,3.407853689567696,3.7011669410729633,238804.74908791351,5.032975022918405
624100,3.408370513893192,3.7016665279493326,238837.61089618687,5.033433238457223
624200,3.4087485150291186,3.702287942155186,238870.41954467655,5.034103691931026
624300,3.4091216525668884,3.702802361774707,238899.679221297,5.034530477744226
624400,3.4095868118023893,3.7033857979758813,238931.81425239993,5.034913992783667
624500,3.4100420768245145,3.703733245854077,238966.22455829868,5.035588360225811
624600,3.4104875556023897,3.7041033042687546,238994.7958028293,5.036045362642903
624700,3.4108605416831312,3.7045338731480193,239024.561757566,5.0365736549150295
624800,3.4112293381930314,3.7049096542620994,239053.25776958445,5.037025936332354
624900,3.411648443639873,3.7053861406664024,239086.25610939958,5.037442008305657
625000,3.412138693845365,3.705857442082343,239119.70364978607,5.038151879314977
625100,3.412538868753748,3.7062880802916784,239150.08349705458,5.038894004761526
625200,3.4130262629705586,3.706847393379836,239178.86581078864,5.039244182664279
625300,3.41354201471688,3.7074765083183925,239212.30470406436,5.039918058435836
625400,3.413946660247472,3.7080138658886823,239244.09968863107,5.040299206065693
625500,3.414432144405686,3.7086015452881247,239277.87287000852,5.0406922852095475
625600,3.414873045790152,3.7091191722283394,239307.22941124512,5.041394789634845
625700,3.4153934176531564,3.7095380179397583,239341.68505336074,5.041889682159746
625800,3.415910229073743,3.709901088072717,239374.02280879678,5.042235327257843
625900,3.4164146822778245,3.710458633473774,239405.72033661144,5.042605658351151
626000,3.4168488763135314,3.710966057237006,239440.52819077874,5.04300019465137
626100,3.417230004210658,3.711422133676822,239468.97134033512,5.043563081813245
626200,3.4177070000086984,3.7120270906144794,239497.994733907,5.044157947486753
626300,3.418161966111066,3.7125709968574174,239527.35644703603,5.044578280271276
626400,3.418581310671971,3.7130023793573597,239558.875410873,5.045083306001248
626500,3.419091860790521,3.713359134039047,239593.04150411574,5.045827800716462
626600,3.419491542026464,3.713774760290345,239623.1986965707,5.046563748926372
626700,3.419886363135186,3.714178668880497,239654.64117730808,5.046871088263627
626800,3.420294677924426,3.7147568171632193,239689.1201999899,5.047551788934565
626900,3.4207556374963555,3.71512945992062,239718.33238469771,5.048100356165729
627000,3.4212589959198425,3.715698645341868,239751.345124009,5.048847243278244
627100,3.421762060637302,3.7161293169529723,239779.40353713557,5.049323433275658
627200,3.422141913690146,3.716671202073096,239813.87328666027,5.049649328916229
627300,3.422601133484601,3.7172024180355705,239847.63812708735,5.050012219627291
627400,3.422977455877266,3.7177292312813583,239876.6640338711,5.0504934330566655
627500,3.4234661364926935,3.7183186117392544,239904.9874136216,5.051029606283301
627600,3.4239783800327803,3.7187939520974935,239937.61778420984,5.051481247811962
627700,3.424427044305924,3.719395527224953,239968.22970414293,5.052159305281933
627800,3.424816782816025,3.7199362733103487,240000.14665843148,5.052502340023763
627900,3.425337230391342,3.7202637738850943,240031.2581906624,5.052831797227026
628000,3.4257747752135423,3.720645393986949,240062.1025090169,5.0531984438785225
628100,3.426151217907272,3.72100756726965,240095.5052756262,5.053711332377662
628200,3.426661516104027,3.7213886071999283,240129.25306465468,5.054124710038239
628300,3.4271691344612005,3.721926098733986,240161.7028676208,5.054485458554452
628400,3.427623940166127,3.722475106400161,240194.18015769424,5.0550536030433655
628500,3.428077993713154,3.7228906505284747,240228.64524141676,5.05545039560556
628600,3.4284987692125313,3.723445703743009,240260.96533732116,5.055869480658041
628700,3.4289621520552074,3.723939481290635,240293.98406223618,5.0564232170097965
628800,3.4293546821059593,3.7242635663793258,240323.75288849347,5.057015902928578
