Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
526300,2.5619270423184735,2.318106765288882,221658.3422821271,4.1058125738000255
526400,2.56238540858063,2.3185011165240295,221693.36151456225,4.106362700492611
526500,2.562828058980405,2.3188293501269652,221731.62264601386,4.106762301056744
526600,2.5632850248765786,2.319276164263766,221766.04153921214,4.107283712947847
526700,2.563732222451076,2.319703937967048,221804.60680289284,4.107778156832455
526800,2.5641856765651942,2.3200225105874224,221840.8808884155,4.108315924377724
526900,2.5646040658008347,2.3204226437419417,221876.83138193082,4.108839702886583
527000,2.5650207397612235,2.3207966876256916,221915.29996388115,4.109336032955958
527100,2.565474912946575,2.3211590322499394,221949.6232125694,4.109801934963635
527200,2.5659146934425303,2.3216089805888074,221987.95914176464,4.110187796520567
527300,2.566312443699511,2.321949904076797,222024.0687242087,4.110570250149921
527400,2.566760373290081,2.3223954479860267,222062.8616586092,4.111086044660113
527500,2.567168969090216,2.3227319259618304,222100.98495950567,4.111669741384847
527600,2.567588094873985,2.323100399950975,222136.30916882269,4.112203688467606
527700,2.5679886903399476,2.3234989511968456,222173.18014843448,4.112668446978409
527800,2.5684071102849493,2.323852765504213,222208.68739456893,4.113164810988604
527900,2.568863817049237,2.324163963723782,222245.97847078522,4.113545093914981
528000,2.5692879162081907,2.3246023543416863,222280.1454084603,4.114081922455833
528100,2.5696845531697035,2.3249668971682858,222317.3597018087,4.114686949027931
528200,2.5700753090343187,2.3253837500291916,222356.3942276051,4.115199390490775
528300,2.5705015862147733,2.325781652528939,222394.06864321328,4.115809727859191
528400,2.5709134070907997,2.326213148682631,222428.11714983705,4.116234904989955
528500,2.5713041896874627,2.3265891246623935,222463.9752090991,4.116648332550874
528600,2.5717532635043208,2.326909885423783,222501.91664228958,4.117132580753372
528700,2.572171229759485,2.327297526018587,222538.63088865238,4.117545204200367
528800,2.5725615421811123,2.3277008715922576,222574.06140505505,4.118070715295745
528900,2.5730155667343313,2.328027313466018,222608.2084559867,4.11869176600905
529000,2.5734310629501715,2.3283517047069737,222643.01467698626,4.119252846933946
529100,2.5738576507891398,2.328680518052325,222680.50923481828,4.119831054798627
529200,2.574307060742489,2.3290442545968424,222717.83942923788,4.120359602683466
529300,2.574736209543124,2.3294021103759386,222754.22708395805,4.120864319015073
529400,2.5751836598517737,2.32981303234875,222792.59168371206,4.121240250503196
529500,2.575593151068352,2.33022054624303,222830.4916917684,4.121637279929747
529600,2.5760086889239173,2.3306701752961985,222865.92854783437,4.122034709894888
529700,2.5764541274903534,2.330989788811977,222904.2924299936,4.122433361936569
529800,2.576843249330924,2.331312512550315,222938.72267876173,4.122978789052916
529900,2.577237117507595,2.331700976712844,222976.6030518241,4.123537641908058
530000,2.5776291054913014,2.332108395161829,223014.21880915458,4.124022540065474
530100,2.578013430866327,2.3324911053615716,223050.70316508293,4.12457888940457
530200,2.5784055068217704,2.332914458122274,223088.73619501686,4.125100953974704
530300,2.578824385767156,2.333343535759628,223125.8268037132,4.125519183914535
530400,2.57923974289771,2.3336626900102697,223162.6218052133,4.125992588490432
530500,2.579628896541962,2.334014074021277,223197.19050885504,4.126381440255147
530600,2.580028696791454,2.3343811691119036,223232.60816250014,4.126766581252848
530700,2.580437525307926,2.3347043756599053,223267.93668158154,4.127225619353565
530800,2.5808616564113342,2.3350595605436775,223305.82821671746,4.1277316196584275
530900,2.5813081740365265,2.3354889402934247,223344.23898078507,4.128164642616014
531000,2.5817100002331808,2.3358111132112858,223382.01750515477,4.1285857193832385
531100,2.5821590241852683,2.336121178237078,223416.0912144777,4.129140203825251
531200,2.582557965693068,2.3365142972385327,223452.17220176983,4.129595129882227
531300,2.582953748854786,2.3369646743172545,223486.19212974163,4.130189088246359
531400,2.5834113491024957,2.3373051026991036,223522.0756333706,4.1307592919784
531500,2.583853590667289,2.337673195103277,223560.86628447426,4.1311811222916965
531600,2.5842419424887253,2.33805124114449,223597.31890330688,4.13158682308889
531700,2.584671876218032,2.338497472681789,223632.85420411392,4.132096209533341
531800,2.58507133065284,2.338894570648675,223668.95560218298,4.132623786021004
531900,2.5854729618238452,2.3393401254553505,223707.89320347208,4.1329974293934395
532000,2.585879999843952,2.339789718932582,223742.82044356276,4.133571396976403
532100,2.5862959596543442,2.3401121938674447,223779.1205040623,4.134184537836166
532200,2.58674678106555,2.340468780665863,223815.19200607928,4.134646271447241
532300,2.5871354623469838,2.3408848823143127,223853.28852904474,4.135030249641365
532400,2.5875741800843524,2.3412828037315596,223892.02381230448,4.135510186077865
532500,2.5880211901180714,2.341652865790726,223926.65432315192,4.136057677089662
532600,2.588445408588902,2.3420769012291363,223965.53962494104,4.136433828701679
532700,2.5888816576905853,2.342527709958327,224003.5008158693,4.136979666718105
532800,2.589339205998373,2.3429227731745432,224042.43831131895,4.137386262696333
532900,2.589783664040624,2.343371566428142,224080.35508327247,4.138032211182011
533000,2.5902342543358805,2.3437581140996273,224115.15975949712,4.138678448472458
533100,2.590662329898386,2.3440824645278444,224149.90618027814,4.139232877649301
533200,2.5911012424182673,2.3445192597088482,224184.0950288042,4.139740923430153
533300,2.59154527213133,2.3449108254302073,224218.35988924626,4.140285136217735
533400,2.5919890522605327,2.3453359321832554,224255.26590767092,4.14070797677615
533500,2.5924293820261433,2.3457136596348347,224293.55964052153,4.141303609714798
533600,2.592849192754694,2.346129766590548,224332.38133014186,4.141799534812709
533700,2.593260662687312,2.3464525619241496,224368.06585988431,4.142181240536481
533800,2.593706186578868,2.346903749319628,224403.80778882423,4.142810700814063
533900,2.5941033811669714,2.347340988669823,224439.73827872923,4.143452248592311
534000,2.594497273932721,2.3477635850413323,224477.0228254604,4.14400230461431
534100,2.5949076222834466,2.348104333468102,224515.7659234672,4.1444615750673695
534200,2.5953416803943,2.3484434517729293,224551.08521571677,4.1449810988141245
534300,2.5957809908482714,2.3488216349158173,224587.35608604478,4.145352561192892
534400,2.5962092807163537,2.349203602867214,224621.30082110755,4.145765337269395
534500,2.5966236622247183,2.3496327776062067,224659.99734067137,4.146264260023596
534600,2.5970488728578354,2.350034853807224,224694.6301935346,4.1466611502971515
534700,2.597504837745404,2.3504229197912747,224730.40937471556,4.1470843481157305
534800,2.5979058391625163,2.350848625475568,224765.42165510936,4.147650765815636
534900,2.5983042945760895,2.351250272464473,224800.4491827583,4.148130775998643
535000,2.598709112004944,2.35164942755938,224835.39732874781,4.14861741534059
535100,2.5991580442679734,2.352010938930856,224869.9763044248,4.149186472111909
535200,2.599573712090689,2.352457480123658,224905.06933643378,4.149626199492446
535300,2.599974474306981,2.352902062838506,224938.9937796836,4.150210644356911
535400,2.6003765374177066,2.353351084619159,224977.44332311227,4.150660426938003
535500,2.6008213468553505,2.3536757535290556,225014.39434031775,4.151204893638515
535600,2.6012205459341278,2.35401844308354,225051.43295989535,4.151832686719294
535700,2.601675083715924,2.354372172434277,225089.3911470948,4.152440953230145
535800,2.6020611228079265,2.3547815662903533,225126.4350881873,4.153045479121472
535900,2.602484930203796,2.355179883554617,225164.83967351762,4.153418322342971
536000,2.6028943581819206,2.3555340104871925,225199.25586972962,4.1539539894508115
536100,2.6032918956576507,2.355943443579113,225234.75399435987,4.154562329039893
536200,2.6037119780394637,2.356295612786148,225270.85384549346,4.155124159336352
536300,2.604166349951011,2.3566480915146606,225308.1202735523,4.155547165727289
536400,2.6045586974928083,2.3569874608689876,225342.4459658952,4.156154974082601
536500,2.6049846100027008,2.357429478695837,225379.98982805508,4.156541941127555
536600,2.6054175127274637,2.3578152846238547,225416.5233325565,4.157008162963228
536700,2.605811211755711,2.3582030239295544,225452.4408208139,4.1573952646779295
536800,2.6062137121376074,2.358636288691225,225487.17595531757,4.158011143016844
536900,2.6066081366955616,2.35908202128548,225522.3443056831,4.158523792837113
537000,2.606995447382986,2.3594064266869075,225557.7020903196,4.1591578488794285
537100,2.6073768010380203,2.3597683188434333,225594.39997883159,4.159609655183772
537200,2.6077846480916533,2.360097157796372,225632.98525884192,4.160089646869985
537300,2.6082016074902357,2.360478868000027,225668.28930798103,4.160543022751433
537400,2.6086375082250948,2.3608017153904766,225706.4696540495,4.160920657318512
537500,2.6090896902248155,2.361147031417957,225740.3706066335,4.161458555088324
537600,2.6094807097655615,2.3615868516046277,225775.88551993435,4.161917733320478
537700,2.6099066012434813,2.362018737256575,225813.81647567288,4.162400474344296
537800,2.610339234333083,2.3623781672598043,225849.92212744895,4.162854407786917
537900,2.610743410672477,2.362818665704546,225885.14346426443,4.16328319249557
538000,2.611136459231543,2.3631471172320957,225920.14766849938,4.163900253402023
538100,2.6115182603885443,2.363595017803746,225957.56000761912,4.164344207816929
538200,2.6119690653165133,2.3640125890382193,225993.6884540279,4.1647978497070035
538300,2.612400517897762,2.3643574138039973,226030.15939226546,4.165306908902758
538400,2.6127869864502324,2.3647116577222014,226065.6541538031,4.165889704634785
538500,2.6132092617828646,2.3651453731347036,226101.63497978327,4.166309021282713
538600,2.613645160543516,2.3654742042537706,226138.6816175426,4.16692719528258
538700,2.6140626127155273,2.365839580430669,226174.8433221036,4.167554684224191
538800,2.61451143565092,2.3662626399677964,226211.5890314797,4.168101935287578
538900,2.6149341262975017,2.3666770636457923,226246.74763978185,4.168725827207495
539000,2.615382443442715,2.367081276431067,226285.27499931655,4.169317074976709
539100,2.615832341437992,2.3674785163264636,226321.2355592251,4.169757201543492
539200,2.616251870109435,2.36781230017375,226355.7551896587,4.170218972677487
539300,2.6166421048883692,2.3681220814672166,226391.86103077672,4.170641206540898
539400,2.617064067602577,2.368469798315429,226426.97651951024,4.171260044252058
539500,2.617513087309512,2.368784027248787,226460.66522468402,4.171889367481328
539600,2.6179181301103918,2.369162888792386,226499.40917508732,4.172336755253335
539700,2.6183138535136,2.369474396983918,226536.53113144822,4.172968973415546
539800,2.618695975393012,2.369824484862956,226574.92147645896,4.173489111142043
539900,2.619094542605899,2.370157362037485,226612.64802020925,4.1738954686883645
540000,2.6195077627274532,2.370485277598723,226650.53399306402,4.174521977666559
540100,2.6199228266977372,2.370848404244025,226686.6259958378,4.175054493647133
540200,2.620339039426448,2.371155067040522,226723.34313459505,4.175565840805001
540300,2.620725875127804,2.3714909277828395,226757.44534494402,4.1760657992327666
540400,2.6211491416413164,2.371851485892672,226795.4283610051,4.1764608436818165
540500,2.6215765108059834,2.3721673599908266,226831.99664577685,4.176845356316647
540600,2.6220250742123556,2.372483412482726,226869.2531510619,4.177278768989898
540700,2.6224518685704368,2.372833038608989,226903.39649720624,4.177808564740783
540800,2.622831957071143,2.373234721796028,226938.1943504552,4.178285155527842
540900,2.6232536384229594,2.3736032389780584,226976.36695980473,4.178772240300208
541000,2.623653549181317,2.3740270270621022,227010.92630897253,4.179184146988018
541100,2.6240615425027745,2.3744494389839246,227044.85328100563,4.17975610638352
541200,2.624507841697748,2.3748430485275285,227082.31837954334,4.180173718354617
541300,2.6249294146479185,2.3751928239504823,227120.11136003438,4.180679073808128
541400,2.62534447113235,2.375525642897894,227155.53011943604,4.181316819167908
541500,2.625765278365631,2.375952802938666,227193.35762112745,4.181708394744664
541600,2.6261956531762194,2.3763860454834687,227229.2018027301,4.182243872875613
541700,2.626616185474913,2.3767782912058344,227266.30462342428,4.182849251102503
541800,2.627043605505914,2.3771127760833513,227301.56589496028,4.183299041221875
541900,2.6274394606642995,2.3775583298072696,227336.6213508021,4.183696640418279
542000,2.6278218834810536,2.3779356203072193,227373.73271265355,4.184296362787513
542100,2.6282183440665317,2.378250563238794,227410.63870254174,4.184750873059886
542200,2.6286475274720598,2.3786370308821074,227444.47549304302,4.185217054792092
542300,2.6290325656798172,2.3790374925952498,227481.07110318507,4.18585057947637
542400,2.6294445218897504,2.379446043294879,227516.4325130628,4.186343026908791
542500,2.629861151985234,2.3797832831544135,227554.66762878702,4.186819213460486
542600,2.630307773934224,2.3801809528798805,227592.07566911136,4.187202201924528
542700,2.630700658601049,2.380576736201691,227628.54570546618,4.187664215250523
542800,2.6311076657514647,2.3809286009431205,227663.64502952472,4.188082057104704
542900,2.631506695574559,2.381253586122147,227699.2974532752,4.188514601177052
543000,2.631900174073079,2.3815759609865665,227737.70917750278,4.189053238007659
