Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
342900,2.667341141703628,3.0430436535968863,129676.34399440544,3.6591359713967018
343000,2.6681007947656594,3.0441581575751893,129712.97106173444,3.65972823114396
343100,2.6687608671227934,3.0451346591986774,129750.9459342563,3.660337619999098
343200,2.6693470482408417,3.045775421748974,129788.84993973328,3.6611915522023395
343300,2.669994119151316,3.0466412460898784,129824.5874925794,3.6619326573286264
343400,2.670642559231111,3.0477694952221204,129854.96303728192,3.6626075560327176
343500,2.671272865098838,3.0489366790067773,129888.57880180835,3.663556261155011
343600,2.6721373209397967,3.0500421156316424,129918.92232172831,3.663973767252717
343700,2.672977522077446,3.05057857384457,129950.41350032203,3.6644032324471856
343800,2.6737193960878285,3.0514925838466262,129984.27691666949,3.6650317551372527
343900,2.6744356724087917,3.0522834938938277,130026.20854142851,3.665590066929348
344000,2.6751267371227083,3.0528022804046993,130057.86868461179,3.6663361362674527
344100,2.675924546008038,3.0537505310891233,130089.00073370745,3.667347753780253
344200,2.6765420880883295,3.054372832554692,130125.6909613005,3.6681763323240637
344300,2.6772701651507727,3.05485818941662,130155.71407529604,3.6690920544523613
344400,2.6780025352003216,3.055365172120405,130195.35943966085,3.6695679635105702
344500,2.678645769965158,3.0561820982815586,130227.224825565,3.6702504804489524
344600,2.6792340065130404,3.056889593870122,130258.1750592932,3.671367375828471
344700,2.6798591614932024,3.0576706127958775,130294.52947562125,3.6718459078117727
344800,2.6807089690690638,3.0581599887824895,130326.31609250752,3.6728368159318046
344900,2.6815194779354634,3.059333846376722,130362.198206928,3.6736622497513536
345000,2.682101799637319,3.059950677041439,130401.96353800227,3.674161284503292
345100,2.682968867673231,3.0611103153935257,130440.82316540906,3.67489008828021
345200,2.6835844565081213,3.061954395392084,130475.5776023291,3.675661411798387
345300,2.6842814602047507,3.0630746290522466,130505.57018674503,3.6760682969459784
345400,2.6850982945368433,3.0636077628823637,130543.78939742847,3.677091483584823
345500,2.685782301729936,3.0647484918844334,130581.96423561474,3.6773890015097557
345600,2.6865871114467055,3.065742236603695,130623.39485514554,3.678522388936292
345700,2.687393534631646,3.0667694301875033,130664.53091172191,3.6790727536187413
345800,2.6880417082223933,3.06735825329725,130706.15108356875,3.6797967091489308
345900,2.6888589136416394,3.068264262249153,130736.18951566335,3.680869432515181
346000,2.689540787807655,3.069163132412695,130766.41969705005,3.6814535548582086
346100,2.6903868821326387,3.069792652501453,130802.8803133416,3.6818155201216314
346200,2.6912589217224183,3.070366501608213,130841.43790493555,3.682713996978897
346300,2.6918863539147635,3.0715355915722666,130882.03895298862,3.6832675861959125
346400,2.692777137193151,3.072698899341896,130919.34722099375,3.6838244503382453
346500,2.693512333583307,3.0738844330382413,130954.20186330602,3.6842547164045008
346600,2.6942151605973272,3.0745451575961966,130989.92057041304,3.6850277556315536
346700,2.694997791779105,3.075302620373545,131031.22517513912,3.6855059151224387
346800,2.6956951172976535,3.0762238723775095,131062.01460364748,3.686580753486507
346900,2.6964335052671067,3.076815714567951,131102.85319568848,3.687545376728991
347000,2.697195524161476,3.0779815980962564,131139.79097454582,3.6885133478087413
347100,2.6978136808017377,3.0786180244626524,131171.82348544383,3.68900125180269
347200,2.698519620441179,3.079128566335552,131204.35462882626,3.68938443159626
347300,2.6991606505708727,3.0799254510254346,131241.17653418504,3.690404064315549
347400,2.699819891035498,3.0806016491834134,131272.8805724842,3.6909297945122748
347500,2.700664791010651,3.0813196532989178,131311.46184385952,3.691268816849253
347600,2.701276909071403,3.0818862006026744,131342.44733129523,3.692420794483745
347700,2.702130480450875,3.082737941474244,131378.5740419119,3.6933515660504606
347800,2.702947750617802,3.0833927899064917,131417.79612636834,3.694367109984762
347900,2.703612574473419,3.084497741284367,131455.20804586375,3.695304388841863
348000,2.7043395196637365,3.085469159135659,131494.59160660912,3.6962449971896314
348100,2.7050682986426926,3.0860872229969774,131528.95026123885,3.6969387526570494
348200,2.705948067803058,3.0870521580993318,131560.60243702884,3.697657665673157
348300,2.7068327833210954,3.08790693799845,131602.4420400464,3.6981070612583715
348400,2.7074702933518697,3.0884254842981527,131644.3413461738,3.6991376585649887
348500,2.7083284893911515,3.0892894431454767,131677.41073756164,3.6999940269013396
348600,2.7090735150525314,3.089902423469192,131710.41520040054,3.700951184966866
348700,2.709678029699603,3.0905994858780614,131742.5551140737,3.7017702615795436
348800,2.7103841018663335,3.091108484643732,131775.93533598052,3.702588084131851
348900,2.711201683564452,3.091612234918846,131815.22306434283,3.70321126839626
349000,2.711837494855676,3.0922851210691618,131847.28360778122,3.7042590695250635
349100,2.7126769655351217,3.092891031970092,131880.2477792866,3.7047666102993513
349200,2.713492866977889,3.093542458064098,131921.7517594251,3.7058024626372297
349300,2.7142254309116645,3.0947254913655518,131954.55530572927,3.7068273130923166
349400,2.715031237556031,3.0956135167625436,131994.01561934556,3.7072116746380885
349500,2.7158493211304613,3.096719452550757,132027.33202415454,3.7077854516305124
349600,2.7166713382662473,3.097751563700007,132063.8314253098,3.7084673147024088
349700,2.7174377311765037,3.0984328175949396,132096.74895303504,3.709151099134335
349800,2.7182928683602463,3.099198097148187,132135.34165517002,3.710287551362761
349900,2.719162469484132,3.1002059656758614,132164.91314152043,3.7111382420748815
350000,2.719747096524748,3.10128125031039,132195.0266602501,3.7123266394615007
350100,2.720590508865669,3.10220473283482,132234.97501553153,3.712713535226454
350200,2.7212260098641687,3.1028473921086035,132272.45997960164,3.7133337456652344
350300,2.7220867539730436,3.103568146792243,132304.00853861775,3.713774538641118
350400,2.7227455725434386,3.104173832135843,132345.76997188042,3.7146711086880675
350500,2.7234558444895653,3.1051888126996112,132377.93449471443,3.715464666146485
350600,2.724337195722769,3.1059454624565555,132407.6551791025,3.7160578697889104
350700,2.7251348373844073,3.106690423192414,132448.16212689743,3.716591626137886
350800,2.725905757811524,3.107466501377614,132480.45499458472,3.7176530101755123
350900,2.7265818799754524,3.1085682855343464,132511.2705125758,3.7181610109032963
351000,2.7274673936262706,3.1090646033590295,132542.6226124002,3.718613778389019
351100,2.7282479766687553,3.109894464023131,132582.1352284926,3.7195659604394504
351200,2.7291077972790156,3.110671153377566,132613.80546600887,3.720325813252835
351300,2.7298997702601375,3.1117196540178407,132643.9178661946,3.7212986094483123
351400,2.7307154570146785,3.1125299615814983,132684.3104098513,3.7216581492431784
351500,2.73152861514483,3.1135566200661495,132723.17897995663,3.7222117687867504
351600,2.7323997993403033,3.1141837483541535,132759.10315577887,3.7228792329873177
351700,2.73305261027993,3.1152091548444365,132793.52588024043,3.7240319584858836
351800,2.733853579817471,3.11614031319201,132825.31390516128,3.7248747605897408
351900,2.734679975543535,3.117221362119594,132865.24457085234,3.725770044241299
352000,2.735266876265927,3.117820802924702,132903.26368114367,3.7263241213894993
352100,2.7360218317608407,3.1188368381373226,132932.5972347963,3.727352701044269
352200,2.7366228190666724,3.1196686397164104,132974.03621928857,3.728338609262206
352300,2.7373430076195,3.1207498745152242,133003.82773357214,3.7292190890193946
352400,2.7380756166265856,3.12170200856464,133035.76188197144,3.730254603841277
352500,2.7387370844560777,3.122802332533694,133066.33066578946,3.7307351695595057
352600,2.73944662247095,3.123698540645252,133105.47790708338,3.731640390599703
352700,2.7400279156292697,3.1245314382862177,133140.6512002666,3.73235008125942
352800,2.7408925833716715,3.125476247010217,133180.41193032716,3.733076066978036
352900,2.7416747992846546,3.125957405455524,133214.57044593795,3.733777534730028
353000,2.742274754289806,3.1269266582526267,133250.090929512,3.7349107933877885
353100,2.742958575368962,3.127971069382929,133281.60452361617,3.7360175900261465
353200,2.7437372459197946,3.1285534267460324,133321.45860707978,3.737138529187666
353300,2.744312434050232,3.129335276225643,133356.02596627726,3.737623087089698
353400,2.7449308528415535,3.129944757906242,133393.22473981406,3.7384059756152124
353500,2.7457452719806326,3.1306015733360932,133430.14755905702,3.73904423657001
353600,2.746482162067631,3.131492008953357,133462.08862295904,3.739812214511412
353700,2.747333877759246,3.132122862969803,133496.07839115337,3.740524495158402
353800,2.747944526238575,3.132810225318159,133525.81992682142,3.7415476924891498
353900,2.7486515348869998,3.133356434613354,133563.96156301646,3.742383848543048
354000,2.749492013601606,3.1345408254560225,133597.87013878123,3.7430943256226974
354100,2.7501376415112038,3.1351042031487273,133628.67078154528,3.7434357612865026
354200,2.750785359602365,3.1359332771845825,133664.27950319214,3.7444341904978433
354300,2.751651394888405,3.1366237772460037,133695.5319777487,3.745302022080654
354400,2.7524666612044477,3.1371338978037766,133736.08474091906,3.746136733904756
354500,2.753061732667157,3.137933418410383,133773.24267647308,3.7464984940469823
354600,2.7538050829856053,3.138855967525824,133802.728145036,3.7471700671403045
354700,2.7544428339178118,3.139646746343304,133835.49772977293,3.747976599050721
354800,2.755025569650756,3.1407250740081505,133875.73234829426,3.7486487423015076
354900,2.7556323033723773,3.141794092922991,133906.24785140762,3.7497705267244017
355000,2.7564284558723626,3.142840451004533,133947.03348053282,3.7509398978583706
355100,2.7570459694007248,3.143380398787026,133980.01602003284,3.751406519496717
355200,2.7577859395862228,3.1445470493739074,134019.80409186575,3.7518360607579133
355300,2.7585773579847794,3.1451759712662204,134053.20485319823,3.7527381165647995
355400,2.759270307511003,3.14630780885354,134083.38214242685,3.753839149938039
355500,2.7599088826019256,3.1468198959706966,134122.79295033554,3.754917663722795
355600,2.76067416104441,3.1477969684670084,134155.40887530215,3.7558928631489588
355700,2.7613423116858393,3.1483895187819972,134184.95184063353,3.757061303338401
355800,2.7621829695301043,3.148932902258361,134223.1287055357,3.757564849877273
355900,2.7628753874102747,3.149958354715052,134260.4982295558,3.758256206796428
356000,2.7635190015303146,3.150688680206366,134296.02791491945,3.758572811730985
356100,2.764088987076063,3.1517157647752607,134332.27530142598,3.759075037025962
356200,2.764833671342455,3.152744840094917,134373.24497693966,3.759565986280397
356300,2.7654533313592435,3.1537420125891704,134402.39389740827,3.7605067497327807
356400,2.766227776476505,3.154588070890316,134433.84289895534,3.7609693550621324
356500,2.7669928188007678,3.15559582368412,134467.9397936502,3.7614038760114563
356600,2.767730569470244,3.156551079412132,134500.14875190123,3.762208722804258
356700,2.768518357549113,3.1575163874608863,134534.5861994347,3.7624875984536543
356800,2.76927450959081,3.1582683240098457,134564.65212257957,3.7633051361155547
356900,2.770134808520751,3.159321441484029,134600.40367617685,3.7637169429206874
357000,2.7709054623798792,3.1601522103585666,134631.3822684512,3.7640748545109504
357100,2.771472735786307,3.1607838975714375,134669.35039458596,3.765090882199184
357200,2.7721966592814984,3.1619261370119958,134704.4277287772,3.7660424684629232
357300,2.7730001383826464,3.1628152560139364,134744.35977826756,3.766351123792715
357400,2.773596899895041,3.1639103037233496,134782.38814339033,3.7672807575064207
357500,2.774255244639229,3.1645752203684427,134812.49689300044,3.7678327700001644
357600,2.7749133338844274,3.1655355412964514,134852.17772277503,3.768507242179248
357700,2.775772478183626,3.166535181791922,134886.50883069044,3.7696136152001745
357800,2.7764468799375637,3.1672368110746105,134922.73230894946,3.770211011979075
357900,2.777161389898378,3.1679884567549657,134953.3952920473,3.7706874608347434
358000,2.778044725020803,3.168565999950613,134992.7026950609,3.771196571191898
358100,2.7789115193850114,3.169304231719885,135030.5165554035,3.771990133649602
358200,2.7796435696943593,3.169867382598869,135063.58381195174,3.7730751454575735
358300,2.780437086046298,3.17044387562779,135103.57752871563,3.773659556518202
358400,2.781314302893226,3.1713597272137495,135141.96260331039,3.7745482045714436
358500,2.7820543617274067,3.1722084588294783,135172.2255997285,3.7748228225362936
358600,2.782749060357825,3.1731853380452186,135211.32674724498,3.775383232943833
358700,2.7834170677979326,3.1743157087206777,135241.61599444386,3.77603175774382
358800,2.784263585441458,3.1753273383102374,135277.58471368102,3.776738931240842
358900,2.7849899630494863,3.1759206957050075,135312.7817505906,3.7770476633246037
359000,2.7857140124040756,3.176544284486272,135343.65584881592,3.7779248741690483
359100,2.7863032686032634,3.177636688947376,135384.81219715302,3.778637566684679
359200,2.7871746051148025,3.178709727997513,135416.6186450248,3.7797605130410523
359300,2.7880355862154005,3.1798000861639233,135455.34102827904,3.780577065062175
359400,2.78876659461983,3.1805904608137303,135488.3671236662,3.7816546065271255
359500,2.7894966217061454,3.181086956293918,135526.38898902637,3.7821925444053672
