Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
218300,1.1252568059744503,1.0184136245259359,97312.13463280945,2.3641368758861883
218400,1.125799755172106,1.0188584497569957,97356.19099118772,2.3648394373900277
218500,1.126266365506475,1.0192506609199106,97399.67660237162,2.365299192935541
218600,1.1267734545160333,1.0197388415749489,97441.94615617048,2.366044055383401
218700,1.127307305865322,1.0202246777964021,97486.87346637627,2.3666838941931556
218800,1.12778952595028,1.0206910879484097,97531.0080784719,2.3672847737790406
218900,1.1282731037022615,1.0211996422357,97572.79969301989,2.367745532597181
219000,1.1287832615331066,1.0217280904627992,97618.28624667574,2.368235628444698
219100,1.1292834138015007,1.0222336242182581,97660.70818958439,2.3689006638165857
219200,1.1298003986879042,1.0227407709397962,97704.2258920728,2.369446626653903
219300,1.1302722211851797,1.0231724947807568,97746.54775546008,2.370172456903141
219400,1.1308166327387945,1.0236911843697456,97789.46921327215,2.370700825861363
219500,1.1313008947711627,1.0241724793435214,97832.87754101092,2.3713122666230513
219600,1.1318266940200168,1.0245635027660016,97875.67358144166,2.371969315504211
219700,1.132327125570111,1.0250097402320466,97917.83057098468,2.3724533138346606
219800,1.1328466560894546,1.0254400467283082,97961.6804836708,2.372993443985036
219900,1.1333034730494989,1.025833114822377,98002.4122268497,2.3735440679824222
220000,1.1338000269674444,1.0262921126014035,98048.51665211913,2.3742399733779083
220100,1.13430237866337,1.0267299491651425,98089.52773514908,2.3748532348231395
220200,1.1347836061675547,1.0271493083019374,98130.03151050345,2.3754754389439134
220300,1.135301330606476,1.0275310952446102,98172.80606885416,2.3759234514528482
220400,1.1358347797408823,1.0279713388498368,98214.06826608357,2.376544405431839
220500,1.136343386287987,1.0283796065341502,98259.86432194356,2.377096360926484
220600,1.1368262075390916,1.0287739480347562,98305.41411096703,2.377557303363252
220700,1.1373245869843536,1.0291967828682986,98345.88018080009,2.378030228197657
220800,1.1377874320229147,1.0296417826315831,98391.80123462864,2.3787054400005543
220900,1.1382727899706597,1.0301330376180091,98437.03434377072,2.3793345799313097
221000,1.138764648648835,1.0305467255787906,98482.46916303861,2.3798762449303767
221100,1.1392973634221752,1.0309291779009686,98524.19427760686,2.3804291639014767
221200,1.1397675310989523,1.031303971855557,98565.11130230312,2.3810144419441968
221300,1.1402782654091546,1.0317362367219702,98608.5602729017,2.381634223428121
221400,1.140767969726617,1.0321925046954599,98652.13801220631,2.382403433574296
221500,1.1412274846151504,1.0325871378996345,98696.90686282837,2.3830961923593965
221600,1.1417641639167666,1.033087204430169,98741.39617575405,2.3837511596483267
221700,1.1422405080632285,1.033591978434434,98786.38628426688,2.3842439075385493
221800,1.1427065805387602,1.034118026603111,98829.41590811727,2.384698641170196
221900,1.143236008659974,1.034616771568195,98873.0445991389,2.3852427036279558
222000,1.1437509863985829,1.0350488858949713,98918.05656138927,2.385986290196722
222100,1.1442290015612342,1.0354898086404425,98958.63466902736,2.3865750747877854
222200,1.1447669467893806,1.0359317761654439,99002.41069264326,2.3870308960026305
222300,1.1452537416109432,1.0363700927610195,99047.07393009008,2.3876462492354067
222400,1.1457142753607135,1.036852841818497,99088.49869895817,2.3881897260070364
222500,1.1462177561546099,1.0372783587311034,99131.95136970349,2.3887233760165643
222600,1.146695976229959,1.037769026890369,99178.22575416109,2.3892385272069485
222700,1.147191912412365,1.038210047269587,99220.20121173466,2.3898785886333416
222800,1.1476959334644947,1.038578479144101,99260.57681845424,2.390329893211886
222900,1.1481817036948698,1.0389460606023861,99305.64923317166,2.3908831801571866
223000,1.1487028137047859,1.0393330703045514,99351.07289083123,2.391391353655063
223100,1.1492248915324557,1.0397700378442383,99392.49993797633,2.3919227448290292
223200,1.1497630840718678,1.0402040216538238,99434.15190889033,2.392603219710792
223300,1.150262344114509,1.0407284069105605,99475.7944073658,2.393052028073797
223400,1.1508051850345358,1.0412363079895581,99520.26892512444,2.3936127892985284
223500,1.151333582305692,1.041742150250001,99565.69097386101,2.3942128066362254
223600,1.151835690807229,1.0422495927612145,99606.37011990957,2.3946869956718193
223700,1.1523668863838392,1.04269739771959,99651.66702126309,2.395285198855634
223800,1.1529051619397024,1.0432254103155516,99697.54155595065,2.395812087205648
223900,1.1534275278326385,1.0436488553220298,99741.80432624904,2.396472722458705
224000,1.1539093661665076,1.0441796615331398,99782.1573103887,2.3970262584924007
224100,1.154408486695986,1.0445618455998975,99828.29211901707,2.3976775929107292
224200,1.1549182062433434,1.0449458300700558,99874.63132162087,2.3984422853845118
224300,1.1554259138768899,1.0454405463034215,99920.93967342576,2.399075633252674
224400,1.1559593301141753,1.0459557028584445,99962.2257699354,2.399696010558871
224500,1.156433806637955,1.046476101880616,100005.5333136517,2.400284750083015
224600,1.1569783042317228,1.0468693813861025,100050.64748730614,2.4009620580414386
224700,1.1574541734417307,1.0472449453134733,100096.27840065818,2.4014979562451786
224800,1.1579841634598598,1.047706808290178,100141.34324733428,2.402131262224315
224900,1.1584412784361304,1.0481912082523241,100186.52881275694,2.402774546596966
225000,1.1589450117427746,1.0486786256952771,100228.0187033456,2.40332965268974
225100,1.1594878933342272,1.0491317604231862,100268.69491251664,2.404063861642577
225200,1.1599552676304972,1.049508435364873,100311.66462776104,2.4047646716971265
225300,1.1604881566727405,1.0499960219607627,100357.87071229973,2.4053212198400944
225400,1.1610252414113906,1.0504669168312961,100404.2325297323,2.405969406905217
225500,1.1615183557005826,1.0508628628805454,100445.22659737761,2.406596754896168
225600,1.162053933173004,1.051376162519053,100490.6557753073,2.40727211046805
225700,1.1625850188815297,1.0518667396069885,100536.45514031674,2.407726178798897
225800,1.16308452858113,1.0523465685377074,100577.40626676095,2.4084262866060997
225900,1.1635603357202693,1.0527890681171703,100621.48767566927,2.4090890737218196
226000,1.1640703374409467,1.0532918555256272,100666.47300877809,2.4097855809996522
226100,1.1645838531010941,1.0538064567012828,100710.51930554313,2.410482510287843
226200,1.1650997054755312,1.0542459815288694,100754.77814186703,2.411161620080953
226300,1.1656037488623125,1.0546392340120236,100795.34148028151,2.411878960323251
226400,1.1660838757357508,1.0550222072993058,100837.11512765169,2.4125423413042815
226500,1.1665809271222514,1.0554056825227969,100878.4757693428,2.413227521975203
226600,1.167103700715343,1.0558781758252578,100920.8302305618,2.4138157985054782
226700,1.167567746955183,1.0562825703807677,100963.04029645384,2.414507823117632
226800,1.16806469742437,1.0566622150050402,101008.90333566011,2.4151034086305745
226900,1.1685521252472602,1.0571247475532093,101051.2540536671,2.415708294479107
227000,1.1690201007178171,1.0575203289984672,101092.43913247556,2.416276234866269
227100,1.1695588625684223,1.0580264703364428,101138.5207224384,2.4168670191454944
227200,1.170075102361999,1.058453542864413,101181.703103811,2.41733064484221
227300,1.170552992893474,1.0588514976656687,101223.77584936202,2.4179218885019433
227400,1.1710669625861996,1.0592803109357436,101267.06543107369,2.418457370423844
227500,1.1715322182435612,1.0596868906467678,101311.63366857024,2.4190582356096986
227600,1.1720486142810655,1.0601462521087566,101356.54350578123,2.4196764240764264
227700,1.1725702748653932,1.0606164069214612,101399.0078613518,2.4204424001405718
227800,1.1730641967441375,1.0610531823302116,101439.5615133805,2.4210038324648053
227900,1.173548906846965,1.0615881554729383,101481.65895673617,2.421453152945498
228000,1.1740295244033436,1.0620838683249505,101522.0623767984,2.4219447180605047
228100,1.1745315383534642,1.0624582050393527,101567.50740855887,2.422479641610656
228200,1.1750744857121247,1.0629810616205515,101611.49153156427,2.422981276487065
228300,1.1755425021149253,1.063367885785559,101651.80308566605,2.4235938359114533
228400,1.1760532344418264,1.0638478509784373,101692.79133871612,2.424288870285594
228500,1.1765268498312205,1.064339177591107,101735.88921655649,2.4248641969461953
228600,1.1770699734308678,1.0647998151434985,101777.92736229674,2.4254558918540625
228700,1.1775360451633452,1.065301831916566,101821.45728326704,2.4260229220904974
228800,1.177997965220476,1.0658284615902545,101863.053642524,2.42676263612019
228900,1.178472814106498,1.0663329819981509,101903.51151370286,2.427232379984033
229000,1.178991674934038,1.0666991726687356,101947.89169118511,2.4276849690544093
229100,1.1794898624530812,1.067072961885958,101993.90568032445,2.4282753088216915
229200,1.1799588877216431,1.0675733722572682,102035.21557839836,2.4289411630851525
229300,1.1804294825096258,1.0679524611388003,102076.8208755607,2.429455370447185
229400,1.1808845427649095,1.068331837847506,102120.20534527824,2.429994709371216
229500,1.1814057200836148,1.0687446546484658,102164.40036138825,2.430574571695394
229600,1.1818617587528994,1.0691393084407836,102210.65677796457,2.4310422258253843
229700,1.1823710977878281,1.0696321683573304,102255.38183434561,2.4317609708955206
229800,1.1828343017386138,1.0700145929030547,102297.54881950868,2.4322714739426994
229900,1.1833143195126574,1.0705114296128069,102343.24948275517,2.4327339112531754
230000,1.183847085074181,1.0709069283714199,102386.99650878446,2.433211438154464
230100,1.1843797731461412,1.0712808836279137,102428.30658305176,2.4339297881335527
230200,1.1848510247835786,1.0717742175536176,102469.1329737479,2.434619122206163
230300,1.1853185406942197,1.0721444976636239,102510.11298789403,2.4353348739991074
230400,1.1857841951248795,1.0726265682990586,102550.51243152932,2.4360317338193367
230500,1.1862814755399447,1.073106932647952,102594.94147499648,2.43676051662932
230600,1.1868149020600423,1.07355234760833,102639.52497943623,2.4372028261600867
230700,1.1873095856316584,1.0740033567112472,102685.11492188096,2.437901983239202
230800,1.187816686395157,1.0744805398000619,102729.55475010173,2.4385816823831528
230900,1.1883107704325548,1.0749725876218854,102770.15773648747,2.439025850545161
231000,1.188806528983063,1.0753822735056298,102812.05227734568,2.43967728623536
231100,1.1893126713668087,1.0758316254462432,102857.69833287662,2.440299060742872
231200,1.1897894310813524,1.0762814010980697,102898.79059777728,2.440890893518068
231300,1.19026377352471,1.076814062222263,102940.47177273038,2.441626082451679
231400,1.1907576426974908,1.0773496350789202,102981.50002934584,2.4421765455094846
231500,1.1912823934311432,1.0778436679484278,103023.35066361945,2.442680348830752
231600,1.1918185472460154,1.0782995354885028,103065.53091591576,2.4433935900067976
231700,1.1922871275787987,1.0788205352836049,103106.01051932917,2.4438892231421354
231800,1.1927599087047516,1.0793196463096408,103149.94520125959,2.444428511652717
231900,1.1932828721013822,1.0797856437224433,103193.1182450627,2.4448942630370807
232000,1.1937724772768072,1.0801984134765825,103233.97576351136,2.4453855334754526
232100,1.1943109256940398,1.0807097618755446,103277.70205812324,2.4459450445043975
232200,1.1947968132737778,1.0812114969625914,103323.8754645236,2.4466867677957005
232300,1.195312461989055,1.0816410987382312,103370.01678385572,2.4471343730398085
232400,1.1957696259055448,1.0821428231164079,103410.40773873687,2.447708799925079
232500,1.1962981043728915,1.0825744504768968,103450.84888369756,2.4482455618817545
232600,1.196782768620562,1.0829492064321495,103491.61056491932,2.4490073718492282
232700,1.1972656066411123,1.0833345434826787,103534.70093993675,2.4495523881093333
232800,1.1977745351349474,1.083757593983258,103579.97295794004,2.4500443679647295
232900,1.1983064297693322,1.0842065504182588,103622.48194335293,2.450770996998536
233000,1.1988275426114725,1.0846583820539675,103667.21654754125,2.451444175085638
233100,1.199333765109453,1.085153163116702,103713.01064050425,2.4520261122284195
233200,1.1998073318722333,1.0856541495712473,103757.09741571426,2.4527437036000515
233300,1.2003327245931055,1.0860257281704329,103797.68633412196,2.453479322450748
233400,1.2008123797090733,1.0864079324195497,103843.80159771007,2.4540813193006805
233500,1.201350977076401,1.0868959410375651,103889.96419789919,2.4547606508948623
233600,1.2018824897086733,1.0874020853582218,103933.76647072824,2.455494526933061
233700,1.2023926937989073,1.0878614410300191,103978.4025934496,2.455983967044188
233800,1.2029005157414905,1.0883223991624462,104022.8225793639,2.456482571330221
233900,1.2034072283463968,1.0887205146535732,104068.69759160207,2.456949216634121
234000,1.203947562785789,1.089192432022521,104113.55852337486,2.457704862166816
234100,1.2044593786935947,1.089688721996675,104157.02343731867,2.4582254102068033
234200,1.2049683331039067,1.0900729661883413,104201.52749229569,2.458758004307714
234300,1.2054288382573626,1.090519760421177,104243.63506648483,2.4593973031094287
234400,1.2059017331701853,1.0910488389873645,104284.71500699811,2.4599677062545484
234500,1.2063818995700875,1.091466093228486,104327.71364398512,2.46065388608856
234600,1.2068434978082982,1.0919211826363868,104370.46971115019,2.4612051380970112
234700,1.2073107557281766,1.0922991239750113,104415.94615223257,2.4617300313420407
234800,1.2078267876109312,1.0928064738188934,104460.36418814155,2.4623715924888705
234900,1.2083140308354066,1.093191387737125,104501.66304318825,2.462918885418119
235000,1.2088367359250025,1.0936688419274696,104545.75201300715,2.4635313385231963
235100,1.209314759058285,1.0940820931653747,104587.86627879718,2.4640636283338524
235200,1.209816311749644,1.0945088537962702,104633.50353197333,2.464617306254233
235300,1.2103336087562742,1.0948931814824658,104674.1747501835,2.4651905915603853
235400,1.210795666426952,1.095359654185458,104718.5335783958,2.4658110577077523
235500,1.211269069211642,1.0957998637901942,104764.52231640612,2.466487907505097
235600,1.2117370463432389,1.0963192659958665,104809.4518461759,2.467070103460838
