Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
596600,2.848662040783461,2.575274155147069,246228.74911750873,4.455409980133173
596700,2.849074714386169,2.5756764369516763,246264.64023232213,4.455923366322778
596800,2.849504271950112,2.576096481122107,246299.00478004653,4.456402700738
596900,2.849917970715989,2.576491257765553,246332.1050376612,4.456970021796075
597000,2.85033228700268,2.576894969316548,246366.71594773713,4.457457876558577
597100,2.850734038807381,2.577226405159368,246401.7910826561,4.457894704954022
597200,2.851143094055936,2.5776449111688664,246436.26492786358,4.458399673301498
597300,2.8515236556876187,2.578025946991299,246471.97871312647,4.458799150571432
597400,2.851922281776225,2.578442460276304,246506.939619444,4.459358446897948
597500,2.8523134836872526,2.578797687709008,246539.0746157314,4.45976682820232
597600,2.852713831262333,2.5791513451591954,246575.24753990513,4.460196626364017
597700,2.8531011829617876,2.5794446602010925,246609.6681341769,4.460713420166427
597800,2.8534791571529206,2.579818754133225,246644.769893751,4.461225983672661
597900,2.853887385983965,2.580124660457408,246679.33350001584,4.461779738567866
598000,2.854274786578477,2.580462408578714,246715.58817445106,4.462259785398364
598100,2.854699851072474,2.5807767472701046,246749.24690478444,4.4627256795537384
598200,2.855094720394751,2.581077010591777,246782.7604833221,4.463323053754
598300,2.855477032263003,2.581428666657065,246818.93857652805,4.463730620250275
598400,2.8558507008050165,2.5817639187130346,246854.27804542836,4.464179582319553
598500,2.856263906274361,2.58210550921978,246887.9820709301,4.464642502000062
598600,2.8566397783290984,2.5824846231586958,246922.67158427023,4.465143786125553
598700,2.8570030654845513,2.5828331580776767,246956.2990916959,4.46563537421099
598800,2.857368159173626,2.5831831559507905,246989.86515169145,4.466203588142245
598900,2.8577721739853286,2.5835187551959913,247024.5263674971,4.466689083726467
599000,2.8581511632278316,2.583857661672551,247058.57185581015,4.46716736997933
599100,2.858557825328095,2.5841680734594736,247094.55518104282,4.467708552195762
599200,2.858983879412058,2.5845407986250515,247128.43476932432,4.468169716377654
599300,2.859386826694674,2.5848888460980404,247164.6861304263,4.4685992631263725
599400,2.859773690312172,2.585185142199596,247201.1162388229,4.469140940055247
599500,2.860147893737173,2.585479528631905,247233.0540346717,4.469711661936105
599600,2.860553942931855,2.5858435964383855,247268.23500422685,4.470181936747556
599700,2.8609330283716106,2.5862344157528137,247302.0550118467,4.470620101846829
599800,2.8613486374722936,2.5866052863653146,247336.022643818,4.471207470019862
599900,2.861753917858658,2.5870037583215675,247368.70637210456,4.471794245628396
600000,2.8621679984262034,2.587355903740282,247402.59076748978,4.4721673631902785
600100,2.8625692308559683,2.587754456070271,247434.75334264073,4.4725594762553476
600200,2.8629618601908216,2.5880567451061585,247470.83386780735,4.47312014585597
600300,2.8633710320830406,2.588395335869632,247503.3181473681,4.473569452662347
600400,2.863800022252869,2.5886979209594636,247536.5361134215,4.474051224994185
600500,2.8641902532320183,2.589096550582688,247571.40929359652,4.474546482216678
600600,2.8645764675690746,2.589426820558578,247605.63349733315,4.475050240734549
600700,2.8649891698569223,2.589797138227016,247639.13068936468,4.475635063623961
600800,2.865415520230273,2.5901454632480627,247675.7398869053,4.4760744837188
600900,2.86582412415875,2.590443998194089,247712.02867408784,4.476629131814391
601000,2.8662007385777226,2.590854572023385,247747.00642968583,4.4770283311659504
601100,2.866573637620707,2.591274988979578,247782.51272711513,4.477388062299377
601200,2.8669956572022963,2.59170203375774,247816.37293220795,4.477926770992561
601300,2.8673741141131472,2.5920877752949933,247848.30122615193,4.4782921313282715
601400,2.8677890818490552,2.592389679957097,247884.74029998577,4.47886658063324
601500,2.8681700760652475,2.5928061714775916,247919.69221648743,4.479426046957662
601600,2.868533568561756,2.593140690743654,247955.98502171776,4.479860337663692
601700,2.868914529630675,2.5935640166855602,247991.10509426863,4.480279304504722
601800,2.869295196998988,2.593925791370493,248024.78394530198,4.480726718269644
601900,2.8697036564066956,2.5942579383143554,248060.4197583601,4.481156709144214
602000,2.87008177559088,2.594600149966239,248096.51562261657,4.481586673743249
602100,2.870496278736374,2.5949637127225333,248132.97617078703,4.482157965934367
602200,2.8708713556259524,2.5952837391394166,248164.9747256586,4.482588754953854
602300,2.8712437611458976,2.5956675412979644,248201.56249872435,4.483092630182258
602400,2.8716404028430045,2.596070506288669,248235.6909015716,4.483538330716769
602500,2.872054166537564,2.5963741685842154,248269.43394122212,4.483934855191152
602600,2.872422719687802,2.596689548687644,248305.43876343148,4.484456847394554
602700,2.8728181717502803,2.5970529407177354,248338.76667923853,4.484819140628911
602800,2.873184327499536,2.59735158909649,248373.21949071082,4.485249956840633
602900,2.873564770751315,2.597642283365014,248408.0792934913,4.485625528236431
603000,2.873971910163227,2.5980253732685017,248440.82445439513,4.486234535211603
603100,2.874342536581916,2.598402104427343,248473.06529529093,4.486831772595392
603200,2.874733412754254,2.5987663499662776,248509.65295228406,4.487321136601075
603300,2.875109053747448,2.5990608917107365,248543.85129320115,4.487697975028443
603400,2.8754860221030665,2.5993718554001353,248577.23082642743,4.488142830431981
603500,2.8759069388980336,2.5997721414730646,248613.35504521494,4.488586256213597
603600,2.87632713214437,2.600092484049629,248648.1434072152,4.489046351627299
603700,2.876700067642058,2.6004587702565387,248680.71467057746,4.489442599118611
603800,2.8770650400182776,2.600761869964569,248712.72362392186,4.489940044373116
603900,2.877427086577184,2.6011203664157736,248749.02711615016,4.490542944286293
604000,2.877854600525084,2.6015298056850784,248781.2590776456,4.491121958504151
604100,2.878268812046038,2.6018584779149365,248813.47192536722,4.491500209199854
604200,2.878642898728399,2.6022515735708263,248848.64060473145,4.491947151961072
604300,2.8790741496047585,2.602629683355146,248881.179719994,4.492514108753217
604400,2.8794562049619117,2.602925330405199,248914.52256513297,4.492948341110161
604500,2.8798233710400045,2.6033348631268036,248950.4420316584,4.493342546065395
604600,2.880187701801624,2.6037311105786545,248982.3862314366,4.493758750706189
604700,2.880573517529088,2.6041068525567628,249014.68871584113,4.494303482713944
604800,2.8809526323329444,2.6044991132643687,249050.8012563373,4.494685607164609
604900,2.8813828856916066,2.6048500346292274,249083.2673019841,4.495080612335998
605000,2.8817623556694487,2.6051555867839635,249118.89239313419,4.49566997892604
605100,2.8821856845784617,2.60556762116143,249154.86493761087,4.496158293571599
605200,2.882614285011578,2.6059172934423427,249189.6286233763,4.496562535667175
605300,2.883037727335013,2.6063407832831413,249225.17936519827,4.497089265560125
605400,2.883434423400757,2.606661910462497,249259.99852684644,4.49766927284049
605500,2.8838176935744886,2.607036850938254,249293.3572133394,4.498189477507624
605600,2.884194165768161,2.607410804301924,249328.49553574217,4.4986946161122825
605700,2.8845812230273564,2.607707909839868,249364.4169337238,4.499271951885084
605800,2.8849777918378736,2.6080103822330285,249397.6766743502,4.499752950947459
605900,2.8853439939559276,2.608378965397093,249432.52853468564,4.5003162467548625
606000,2.885770867874619,2.6087213502845326,249464.67272039817,4.500887427974813
606100,2.8861453985203136,2.609082029191171,249497.2520051088,4.501432509595461
606200,2.886568116033342,2.6094445827111565,249530.1180421161,4.501927766897223
606300,2.886982446112373,2.609822442959994,249566.44302879373,4.502450527077943
606400,2.8873689001811838,2.6101153574766895,249600.9623751929,4.502829711058349
606500,2.8877986812837757,2.610445266771715,249635.2253896566,4.503213093594888
606600,2.8882026167942225,2.6107656555551455,249670.17364193668,4.503724275654065
606700,2.8885694327013924,2.6110938632274543,249704.3526023526,4.504322749907217
606800,2.888937487148967,2.6114707914319357,249740.65021689588,4.504744829949565
606900,2.8893476934897686,2.611760445293958,249772.41920231987,4.5052916017762845
607000,2.8897417318674004,2.6120621391155376,249807.81128854817,4.505755489426558
607100,2.8901567237692602,2.6123995667565683,249841.73122266654,4.50618237692103
607200,2.8905547106361476,2.612701512684368,249876.7862579564,4.506721536396431
607300,2.8909762111118797,2.6130613158847824,249911.00461153348,4.507214577379748
607400,2.891385130905717,2.6133615189475865,249944.88531194144,4.50762021218284
607500,2.891786974877124,2.613716520410979,249981.03951823578,4.508100365750074
607600,2.892162837239376,2.6141204663292097,250015.5645791741,4.508579034376362
607700,2.892583442878788,2.6145245075840466,250048.07294854335,4.508944734364564
607800,2.8930118207354263,2.614878130136672,250082.9916151113,4.509313640209858
607900,2.8934234844487103,2.615271820145582,250115.9680873682,4.509799171893103
608000,2.8938051824819073,2.615691870745952,250149.09688336228,4.510262303565796
608100,2.894216171212997,2.6160491559693235,250185.4288653459,4.510731176686279
608200,2.8946205552463233,2.616369979520267,250218.46597791577,4.511284608603784
608300,2.8950150964689345,2.6167389371476775,250253.79965336106,4.511849696696158
608400,2.8954191213334712,2.617116185300338,250288.65403712128,4.512405721521291
608500,2.8957901739680576,2.6175009082105736,250323.36064547478,4.512876935007246
608600,2.8961737320698613,2.6178174018632414,250358.46173020595,4.513406521841814
608700,2.8965397020744645,2.618204267055916,250393.4907229466,4.513761912125689
608800,2.8969067311714323,2.6185454434326014,250426.88969646004,4.514250013366121
608900,2.897304700045913,2.6188958409958296,250459.57500480275,4.514702261444582
609000,2.8976656727999512,2.61920887347605,250491.45357758034,4.515142430532657
609100,2.8980320645517264,2.619615705369423,250526.44512838585,4.515538382868753
609200,2.8984357468960416,2.6200306234694692,250562.14701867575,4.5160708893397485
609300,2.898849522703637,2.6204194036897577,250593.92600369942,4.516610711700038
609400,2.8992203575482427,2.6208143957846333,250627.389455189,4.517019458503818
609500,2.8996274120963137,2.621137715495887,250662.05079827525,4.517526339732835
609600,2.89999976898988,2.621480056943313,250697.61543446337,4.5178787465199965
609700,2.9003633522277963,2.621825734502592,250733.25786040816,4.518271902274848
609800,2.900791319463736,2.6221405451438744,250766.93771421406,4.51879303651563
609900,2.901175538419257,2.6225210755485424,250800.22128422052,4.519339943737352
610000,2.901543198608221,2.6228686356058533,250832.27040982645,4.519926753898945
610100,2.9019513395584426,2.623159997930606,250864.17424782348,4.520455602891585
610200,2.9023131009636662,2.6234972964937087,250896.04110186352,4.520912794726848
610300,2.9026933957290946,2.6238966625680917,250928.36417962032,4.521402226900004
610400,2.9030854283321457,2.6242512051407028,250960.95389652078,4.521959777116521
610500,2.903488026207343,2.624571465019219,250995.82385638214,4.522455744099338
610600,2.9039021451769784,2.6249576301456754,251029.4781549976,4.52283414092947
610700,2.904311759706553,2.625253887592798,251065.67175680012,4.523364901111139
610800,2.904688481657297,2.6255556403451226,251101.89536654856,4.523737930378908
610900,2.905110181693277,2.6259382567406617,251138.20982359772,4.524246715074873
611000,2.905513288958939,2.6263419189775346,251172.6190640425,4.524711005755171
611100,2.905900086692531,2.626673766475116,251205.02944798017,4.525248883952128
611200,2.9062818207572905,2.6269632140998675,251237.49341041144,4.525792773896361
611300,2.906691820772189,2.627288113125435,251269.38382354382,4.526173186886645
611400,2.907059997087561,2.627681762825788,251302.5524345944,4.526696619829671
611500,2.9074478592908983,2.628035385109797,251338.55519272294,4.5272395699572545
611600,2.907840728776321,2.628365433678825,251371.55478623984,4.527630561699709
611700,2.9082146628152428,2.628746292150627,251405.90238595093,4.52809905185573
611800,2.908573302098092,2.6291585147500656,251441.70562917858,4.528503428898174
611900,2.9089886159456095,2.6295261568317847,251477.40826804086,4.528918674115019
612000,2.9093727179028592,2.629818216481645,251511.57898983132,4.529328288748775
612100,2.9097916514157203,2.6301530589303668,251547.285997535,4.529801558444998
612200,2.9101877154437203,2.6305545575583027,251580.29122652914,4.530159723202991
612300,2.9106002436604554,2.6308951442925648,251614.29333027184,4.530660183949601
612400,2.9110286901579654,2.631276070649063,251650.4655194749,4.531262802359228
612500,2.9114529475328337,2.631653826955548,251683.43516841394,4.531741763023029
612600,2.911846631828762,2.6319626295807512,251715.1499857348,4.532126799137287
612700,2.91221426457155,2.6322600092701642,251747.5251184823,4.53264526083303
612800,2.912578941648989,2.632604159486614,251781.34003164794,4.533056186250174
612900,2.9129596204801844,2.63293701759239,251817.56287455454,4.533654472488476
613000,2.913342274728438,2.633238453512898,251849.10565136376,4.534077224187974
613100,2.913704470346573,2.6336125506789165,251881.46631991962,4.534434639011647
613200,2.914083592003921,2.6340157495843286,251915.7594279578,4.534966142521417
