Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
108800,0.6547468800601706,0.7109305421617229,45792.37321916984,1.77272477487265
108900,0.655445121297825,0.7115648427963853,45830.77109461131,1.7732119425769486
109000,0.6560742838202593,0.7120517897103245,45876.18637278878,1.7737540389322186
109100,0.6566807500905754,0.7126995803237113,45920.758069740106,1.7746180450673386
109200,0.6573016844945877,0.713460959021114,45966.70679143148,1.775531798635121
109300,0.6578542661891176,0.7142488494619004,46007.31268840547,1.7761634683943108
109400,0.6583448121847247,0.7148498761620914,46050.986356962065,1.7770789388013344
109500,0.6590385417373205,0.7153590399676854,46095.818770430385,1.77775657963056
109600,0.6595493857651943,0.7159453295702336,46138.668314699884,1.7784430711600745
109700,0.6601773463312502,0.7166315181081281,46183.01383853733,1.7789653124414178
109800,0.6608685506812663,0.7171651399909352,46221.58282017035,1.7794389003342894
109900,0.6614662322983497,0.7178462810128149,46258.86326401756,1.7799254687964126
110000,0.6619759404970513,0.7184078055976011,46299.831460545734,1.7804047655929736
110100,0.6626139919654901,0.7191267307941678,46340.300368641656,1.7809102641942147
110200,0.6633041938837562,0.7198645573355699,46378.15291326461,1.7817957357632757
110300,0.663975168069828,0.7204519673071312,46421.85355192939,1.7826208190905293
110400,0.6645057724063216,0.7210823675407352,46466.358516314445,1.7831208944404024
110500,0.6651095969232055,0.7219157204264905,46504.76365682272,1.7838885377444929
110600,0.6657469273062744,0.7225890262919611,46542.37983299624,1.7846865429266288
110700,0.6663560440057044,0.7231568867599389,46585.769599043255,1.7856671701934292
110800,0.6669072150599329,0.7237341468974143,46629.965625433106,1.7865111134429137
110900,0.6674823868475983,0.7244851008497575,46671.38450788783,1.787005401665099
111000,0.668013706299822,0.7251889725013438,46709.88243821427,1.7875408753269066
111100,0.6685697947173641,0.7258224956480183,46748.29485544429,1.788402670582108
111200,0.6691286052785359,0.7262624983748078,46793.90013020506,1.78931654637079
111300,0.6697140839988839,0.7271076690827629,46836.30906999706,1.7901937919472504
111400,0.670286682211166,0.7279072548034402,46878.81909156534,1.7910936339915202
111500,0.6709684613181001,0.7286822153025815,46916.841734228605,1.7916545529253034
111600,0.6715524473563164,0.7292840596083272,46961.09084894471,1.7925418582693897
111700,0.6720987585033446,0.7300240974538336,47005.876312552355,1.793114926524246
111800,0.6727005145474257,0.7306957699647816,47045.22022042879,1.7938044635087484
111900,0.673333869753847,0.7312769418779657,47083.5045438717,1.7942269729315825
112000,0.6739863392219428,0.7318582923421458,47126.84015727598,1.7950389292129887
112100,0.6746416832606059,0.7323592094801568,47171.74665296113,1.7956963954022553
112200,0.6753366800384208,0.7331091656701021,47215.3267768106,1.7963315863416665
112300,0.6759614309340579,0.7335986072496679,47254.52266599375,1.7973045235664966
112400,0.6765068606024008,0.7340539042768359,47298.64395814931,1.7977913982965297
112500,0.6770616166069766,0.734787879288058,47340.588836401694,1.7982473851690655
112600,0.6775521718958815,0.7355861238147678,47378.14214713618,1.7989832776421637
112700,0.6781064390541632,0.7364185474184662,47420.50187383949,1.7999640757008173
112800,0.6787178809064929,0.7369056666909687,47463.25744308985,1.800384358095732
112900,0.6793553262997213,0.7374809199263112,47500.959657432046,1.8010755311391509
113000,0.6799549953685335,0.7383294794599067,47540.92780340929,1.8015035322166089
113100,0.6805466709454783,0.7387880754006423,47579.35473635388,1.8023658268232414
113200,0.6810418408954146,0.7394059714745427,47620.53749109171,1.8032996960793435
113300,0.68156142556062,0.7400129153632584,47660.47312465703,1.804149413790256
113400,0.6822310356421476,0.7404790533838708,47706.575114402396,1.8051331476721062
113500,0.6828893548878121,0.7412936739344779,47749.42831335025,1.8061065420727527
113600,0.6834495115984714,0.7417918182883535,47790.78723414126,1.8067644138156969
113700,0.683952584342736,0.7422723055597868,47833.12408618301,1.8075102611716694
113800,0.6845522524123625,0.742737329397966,47875.97162807371,1.808067377055178
113900,0.6850473104112309,0.7434108188427273,47916.720044318405,1.8089334737911957
114000,0.6857228845621008,0.7442331789734067,47954.56657578303,1.809836636788795
114100,0.6863148640200467,0.7447170229805177,47997.16206003123,1.8102636078066134
114200,0.6869356595230971,0.7452304399509141,48039.53075203526,1.8111171701761857
114300,0.6875101085231007,0.7458505680829288,48077.73347039728,1.81188285232049
114400,0.6880441985145143,0.7463270593263742,48122.78606824928,1.8126297687837778
114500,0.6886188564462615,0.7469864929139938,48164.27267231495,1.8134119951267167
114600,0.689226636804492,0.7474719355125091,48209.54995471599,1.8140757340229832
114700,0.6898617073789607,0.7482925366117265,48246.777107289716,1.8149540255496648
114800,0.6904965181133426,0.7487305985061377,48286.84231928361,1.8154326380767458
114900,0.6911262033398577,0.7493403702004399,48324.25915840234,1.8159959179272742
115000,0.6916584574704716,0.749900736593751,48361.419562145114,1.8169566550350111
115100,0.6923168362475455,0.7505860244669317,48406.99251995342,1.8177053949953554
115200,0.6929824958140258,0.7513571355802745,48445.04572276853,1.8185656634017957
115300,0.6936103344355679,0.7521113391890937,48491.10351434183,1.8190785064848678
115400,0.6942450389057472,0.7527526401098263,48535.267206836485,1.8195311337985307
115500,0.694783112199865,0.7534852331192045,48575.78123787247,1.8204827614295642
115600,0.695326880969263,0.7540835371139281,48614.52930339653,1.8212578097039693
115700,0.6959878042486799,0.7546454373934114,48656.545657521485,1.821951126303768
115800,0.6965913372375909,0.7554629854888226,48695.42586199108,1.8225303443347818
115900,0.6972107310387055,0.7561859906247961,48735.91164061173,1.8233377048700679
116000,0.6978273738911213,0.7566929383721541,48777.802953419574,1.8239865677987188
116100,0.6983249417016285,0.7573641076718489,48817.55718354963,1.824952909086284
116200,0.6989780792472922,0.7580772052419563,48861.8077338818,1.8255171969992865
116300,0.699655561947906,0.7587709248909089,48906.49265423517,1.8262933179042762
116400,0.7002447885684528,0.759466140183312,48951.16985813771,1.8268366176188011
116500,0.700888519339687,0.7602615333236408,48989.177030692794,1.8277605226043065
116600,0.7014631059679117,0.760910583765887,49035.02505124153,1.8282562742956323
116700,0.7020120164070373,0.7614380511588871,49078.64482293903,1.8287749722120548
116800,0.7026687561912374,0.7622039256072608,49115.726543956036,1.8292013837686762
116900,0.7032063201369778,0.7627020049576365,49154.4743752252,1.8296747833230058
117000,0.7037993212529987,0.7632106844815567,49192.103752384144,1.8302654307653998
117100,0.704441150771336,0.7638887767660627,49230.85658556456,1.8312464768740737
117200,0.7050318570542683,0.7645300296489967,49271.68840242072,1.8320691693758175
117300,0.7057089455357145,0.7652202789926966,49314.984244641084,1.8330672377952066
117400,0.7064089806537924,0.7659816886290644,49351.98159430406,1.8338652088412888
117500,0.7070285141727483,0.7667502700832862,49389.233888796734,1.8343384161851282
117600,0.7075562932261181,0.767328888052087,49434.77312067446,1.8350377615475402
117700,0.7081281975811481,0.7680975086988195,49472.54884755478,1.8359958481046044
117800,0.7086938785568747,0.7687776362381237,49515.85897147337,1.8368120976156075
117900,0.7093755378343423,0.7695989160874955,49560.462826370334,1.8372814063107874
118000,0.7099057639392362,0.7700727730652056,49601.66972672997,1.8379315744749498
118100,0.7104366241586324,0.7705132870173651,49642.235645876004,1.838724272747349
118200,0.7109730826353474,0.771185570655916,49681.202281650534,1.8391561401564378
118300,0.7115707896695563,0.7717698667052105,49720.35877887783,1.839809574575609
118400,0.7121411483475681,0.7725808027494111,49761.22093381658,1.84028459268342
118500,0.7128092280065601,0.7731662018820535,49804.85158124562,1.840861944170772
118600,0.7133200085969152,0.7736590648860193,49847.420332300586,1.841800411343414
118700,0.7138148668055845,0.7742667259721062,49891.685415347296,1.8423117273167815
118800,0.714320332456798,0.774811026239333,49935.28980108986,1.842998997501873
118900,0.7148575823900848,0.7753257699833426,49973.49082319627,1.8434329305102966
119000,0.7154230096292238,0.7758915630856026,50018.18893996892,1.8439735113293576
119100,0.7161027666453873,0.7765187683738328,50057.45612112364,1.844866932676623
119200,0.7166155776084296,0.7773662546401506,50095.673935264655,1.8452928780256848
119300,0.7171573331324728,0.7781145436039411,50138.30797693209,1.8461336267635513
119400,0.7177242733993391,0.7788237898704833,50180.16592461485,1.8469744924342182
119500,0.7182901255940706,0.7794650188582548,50225.314286692024,1.8476619542275805
119600,0.7189690059247705,0.7802342973304013,50271.36476568183,1.8486092844696955
119700,0.719565359723367,0.7809352637167422,50314.79210437869,1.8495074781118694
119800,0.7201355739935515,0.7816440674385435,50352.508409064976,1.8500117913937006
119900,0.7207202827718198,0.7822296352502103,50397.64435727908,1.8505455502242205
120000,0.7213328879262836,0.7829935724718974,50436.94158544606,1.851078876245366
120100,0.7219512093782914,0.7835873378043258,50473.91528469101,1.851763238953928
120200,0.7225905344278709,0.7841797581648999,50514.8410309601,1.8524134075426988
120300,0.7231450819309346,0.784827024203489,50553.9671257718,1.8529721427945705
120400,0.7237762710769396,0.7856100086975849,50593.770059687464,1.8533985752203372
120500,0.7244190750639325,0.786356197989936,50634.38217581528,1.8538430021177812
120600,0.7250462787621107,0.7870306073435906,50676.8168694932,1.8547640407333
120700,0.7256658542516763,0.7878501108892452,50718.62929177149,1.8554846350007559
120800,0.7263095720928292,0.7885064499548483,50762.88198028372,1.856085789511274
120900,0.7269180830886578,0.7889990231341428,50800.928969819644,1.8566958870308126
121000,0.7274307597875307,0.7894950338970618,50842.1609932979,1.8574171510134088
121100,0.728099225210918,0.7903155960871824,50882.72565902789,1.8580861097405188
121200,0.7286343444784005,0.7911461189399996,50920.88280189841,1.858675061924454
121300,0.7293208144057378,0.7919960772498261,50959.812039472985,1.8596241355298515
121400,0.7298933896106079,0.7926424778100405,51000.51699409099,1.8602307741954476
121500,0.7304632932361275,0.7931338600366871,51037.50478073164,1.8610853111297356
121600,0.7310581500106795,0.7936392096443042,51083.24192773591,1.8616811695038518
121700,0.7316154932811664,0.7943737704698373,51127.38789096071,1.8625418800817273
121800,0.7322418468734955,0.79497232481017,51165.83649551234,1.8629630592088204
121900,0.7327727764608362,0.7955069881482281,51207.17639752267,1.8637254248176096
122000,0.7333285807472405,0.7962016881838809,51249.896873378835,1.8642806151615616
122100,0.7338428794189203,0.7967419312676141,51291.00299985809,1.8646956582289647
122200,0.7344725915599031,0.7974663085668016,51332.00001695649,1.8656638749852954
122300,0.735010517312853,0.7979502616189698,51376.14822963943,1.8664970981054438
122400,0.7356405431627886,0.7986022195156989,51417.200522845465,1.8671378884809522
122500,0.7363072020562805,0.7993243882778719,51455.508186173836,1.86808466438678
122600,0.7369705401542246,0.8001561286336857,51492.58532672249,1.8688797338344003
122700,0.7375676593927143,0.8007602264976944,51537.18182347237,1.8692883238257807
122800,0.7382384004036997,0.801423533236042,51581.04811106999,1.8701871511421133
122900,0.7388446620996725,0.8021124540477051,51625.48308675929,1.8708849645422414
123000,0.7395052213850658,0.8026716561154048,51665.49318282225,1.871556002940074
123100,0.740055721726864,0.8033088093365947,51703.483039916886,1.8721457839569033
123200,0.7405429292234482,0.8040975008405534,51747.99456301129,1.8725584757491918
123300,0.74113217672472,0.8046049626824028,51792.84875507595,1.8731517105156712
123400,0.741687288424139,0.8052239655175764,51836.44883084941,1.8738920846154414
123500,0.7423051610789195,0.8060228980520137,51882.19714417277,1.8748119219160018
123600,0.7428284794244085,0.806773105527655,51926.6879955154,1.8755845518006051
123700,0.7434557085434135,0.8074835081603756,51972.0089174961,1.8760701856844693
123800,0.7440829610153304,0.80802172352427,52017.94176862579,1.8768320210314187
123900,0.7447091177200117,0.8084915147859069,52061.801849691445,1.877554175093238
124000,0.7453571242216612,0.8092198248727147,52100.7366470285,1.8784854993326376
124100,0.7459907005783096,0.8099793111909473,52138.64679901584,1.8791840854491462
124200,0.7466291849135993,0.8105124604130192,52180.19213875481,1.8796890227654695
124300,0.7473057022114705,0.8111345268192311,52219.608693714894,1.880270261826875
124400,0.7479051498592982,0.8118381574605557,52263.25355598059,1.8806859932562925
124500,0.7484752945282966,0.8124562210457751,52306.12534273327,1.8816622787427113
124600,0.7491221933921796,0.8129487582075631,52344.58746145777,1.8821264550160193
124700,0.7497900464507999,0.8135444841431351,52388.30103210679,1.8829557062715203
124800,0.7503203948365196,0.8140493576838977,52433.8979209955,1.883916510893323
124900,0.7508491028310808,0.8148014707588821,52472.405620517646,1.8846412967629806
125000,0.7513611493494939,0.815541722022955,52511.34875125553,1.8851496828479792
125100,0.7519010238798549,0.8161253102848969,52557.082937571206,1.8857751779496363
125200,0.7525371283046028,0.8169589817034295,52602.25437404555,1.886725844776664
125300,0.7531942652259485,0.8177322134025435,52643.48762311149,1.8876348862041117
125400,0.7538389090271538,0.8185370403366448,52681.325374198925,1.8884856010793065
125500,0.7543795710470532,0.8193845555236724,52719.79840007572,1.889131273162615
125600,0.7548667109309247,0.8202160666927985,52759.54739700752,1.8899581311261946
125700,0.7553856012975485,0.8207282159582205,52800.64379113296,1.8907654428547263
125800,0.7560801833092156,0.8214710225677961,52839.411354218064,1.8914493867779356
125900,0.7566496921214015,0.8219566143762262,52883.71372152388,1.8923259617423935
126000,0.7571525589441473,0.8227300941090707,52921.30763486253,1.8931415060608725
126100,0.7576580733642145,0.8233201493514305,52959.15430447314,1.8937592673277854
126200,0.7582170284331187,0.823800856835873,53003.829463922724,1.894670601698061
126300,0.758864618860632,0.824617058494059,53047.76314687014,1.8951235426194895
