Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
294900,1.7333197074226117,1.8870314894589495,121034.79185820959,3.065040392300351
295000,1.7339299117381213,1.8876242134537233,121072.27782448044,3.065777162006699
295100,1.7345298592145928,1.8882439596454597,121114.65882001407,3.066522201742494
295200,1.7351825064254394,1.8889077248608899,121157.66784583766,3.067272221142999
295300,1.7358111293812264,1.8896926377361103,121200.51205213935,3.067968268117219
295400,1.7364063769380425,1.8902759538582252,121238.87345700883,3.0685291693852133
295500,1.7370427796971797,1.8910081783255122,121277.64737400481,3.069315154285772
295600,1.737527281629245,1.8916451472988915,121314.42430917462,3.0699036921337783
295700,1.7380913011949113,1.8924534512397697,121355.3573844695,3.070352729236306
295800,1.738722206380602,1.8930088181218174,121391.89534757569,3.071246528086524
295900,1.7392000211383998,1.8936201792709717,121430.15053958396,3.0717128217752943
296000,1.7397680725544462,1.894068729532719,121469.08310991531,3.0725744368931767
296100,1.7404280149781102,1.8946431736490368,121504.31408446375,3.0734838973540555
296200,1.74095057998734,1.895161660438365,121539.5405369696,3.0738964924181253
296300,1.7415686244855002,1.8956995859085153,121577.76319365163,3.0744961842444605
296400,1.7420330260221628,1.8962997606816394,121616.07042664134,3.0751664386059563
296500,1.7425482227056377,1.8968687475707031,121655.50294371083,3.0757986198153
296600,1.7430183475688847,1.8975459724237322,121696.68480270095,3.076258567456078
296700,1.7436013059387543,1.8982985114403046,121734.41961156455,3.0769853640226072
296800,1.74415096063811,1.8989781440285214,121773.37308879202,3.077625174781343
296900,1.744655580926316,1.8994958839643774,121816.54475475228,3.0783345314265937
297000,1.745273919334429,1.9000954106108912,121854.40805122606,3.078827052889064
297100,1.7458173798762642,1.9005733034405459,121892.24187550692,3.0793399486986637
297200,1.74641037796379,1.9009991735729908,121932.40727426625,3.079858519366254
297300,1.7470166836298688,1.9015502071144836,121972.53452568293,3.0803402471456662
297400,1.7475800979869986,1.9020472227588716,122009.01015816469,3.081250774984238
297500,1.748065561534583,1.9025865584112371,122044.44898689333,3.0819985356730633
297600,1.748539567377532,1.90339294724896,122081.12195603078,3.082934346432762
297700,1.7491850064601013,1.9040768508048025,122121.7576615886,3.083731427216943
297800,1.749770917399192,1.9047538669028192,122162.06453509675,3.0842754269490285
297900,1.750264131568805,1.9052403131561502,122200.83641141986,3.084804238206816
298000,1.7507489051683032,1.905810902049376,122237.62725258143,3.0853216538744572
298100,1.7512128455075344,1.9066084376216215,122278.237567333,3.086114313489822
298200,1.7517551924133303,1.90740400146298,122318.87416552521,3.086987685401757
298300,1.7523072371308737,1.9078958262667631,122357.6973195172,3.0876978330245266
298400,1.7529487811790962,1.9084208918917573,122393.53801936073,3.0884736266969903
298500,1.7535781717136325,1.908960700573587,122432.46928239334,3.089202515955246
298600,1.7541225400718528,1.9094623602046514,122474.72247590117,3.089800220360778
298700,1.7547342728986393,1.9100099936647923,122515.09531712491,3.0904901344100653
298800,1.7552806712477313,1.9108170817811814,122558.08922030324,3.0911519063413158
298900,1.7558940137834382,1.911257235731908,122600.11153166552,3.0915703352405357
299000,1.7564343912591136,1.9118418293133328,122637.77749704609,3.09217769686071
299100,1.7569332360738303,1.9124530824378554,122677.59672599917,3.0926553123478544
299200,1.7575249510920898,1.9131672355585512,122714.33358631966,3.0932660826997354
299300,1.7580498247958862,1.913966464782358,122751.1564338501,3.09387719055671
299400,1.7585507017189392,1.9145194867055206,122794.53889162505,3.094420789697206
299500,1.7590603130577782,1.914985516642573,122831.46165643257,3.0952042675465963
299600,1.7596765368016207,1.9156799180310236,122873.1735282875,3.0957831700482106
299700,1.760306760544466,1.9162481114400012,122913.73350973008,3.096193939166961
299800,1.7609666696024124,1.9169842121832998,122949.3603394943,3.096825591799273
299900,1.761464474758064,1.9176402849793222,122991.84627912402,3.0975457288214256
300000,1.762122514421283,1.918381659179887,123027.00733305931,3.098249244813842
300100,1.7626356241485304,1.9190797851204013,123064.20393820314,3.0986634702186526
300200,1.7631750147561833,1.9195354607709925,123103.74925521974,3.099098563993744
300300,1.7638147469846976,1.920224736028263,123143.89193709276,3.099700713274999
300400,1.7643425567051207,1.9209160575710431,123183.86042628587,3.1002593877922138
300500,1.7649386898340582,1.9214524618077409,123222.67506211007,3.101084249771661
300600,1.7655670414269378,1.9221904102554583,123265.47928036492,3.1018794825577856
300700,1.7661229964606668,1.9227749497908573,123307.93426621264,3.102269036475278
300800,1.7665984957961292,1.9232714976637961,123350.85896373008,3.103187055500447
300900,1.7672054779375248,1.9236831371336758,123389.00729724091,3.1040146335923713
301000,1.7678434939080852,1.924397037009686,123431.2493755026,3.1045766870100873
301100,1.768453184567393,1.9248236446200508,123466.27154851108,3.1051987165979655
301200,1.7690175526800742,1.9255147305166145,123507.614570023,3.1059633998791227
301300,1.7694986032747475,1.9259748683713664,123547.66644668113,3.106497395855925
301400,1.7700942677801905,1.926582201719757,123583.22724415922,3.107319788622679
301500,1.770686147688422,1.9272249504549661,123625.02530461253,3.1082547630672215
301600,1.771322321404743,1.9279739183180296,123663.440296655,3.1087283075171785
301700,1.7719198474767461,1.9283935725371162,123699.22800436162,3.1092343402554654
301800,1.7725633890017891,1.929106140127475,123738.0295450767,3.110066824208416
301900,1.7730460137303745,1.9295239040788186,123775.27779274034,3.1106172901362257
302000,1.7736490079058853,1.930237152954919,123813.92212966346,3.1110306595222768
302100,1.7742065993327965,1.930943556798335,123849.11276692936,3.111497375028592
302200,1.774828460220628,1.931399869953444,123884.47462632466,3.112181186930094
302300,1.775329378779833,1.931831710241733,123927.8290075341,3.1128281166608547
302400,1.7759050775715561,1.932279780096705,123970.3837881805,3.113335478337789
302500,1.7764707358556124,1.9330302334477376,124007.03719440658,3.113795308042435
302600,1.777090573174106,1.9335754149044009,124044.53324460771,3.114733793418354
302700,1.7777460721977514,1.934371158108747,124082.45997224063,3.115529571942446
302800,1.7784053175746728,1.9348414413425887,124121.63428746739,3.116437037049012
302900,1.7789894233770944,1.93556545442656,124162.73963286655,3.1172254331765683
303000,1.779646906986394,1.9363342762272286,124200.18629094689,3.117617056285505
303100,1.780248847709308,1.9370226528319272,124241.31927104962,3.1180425521970014
303200,1.7808319921350761,1.937475429342666,124279.60574781358,3.1185746435688833
303300,1.7813681570231996,1.9379416840695725,124318.50027841501,3.119091933663875
303400,1.782000208652469,1.9386861368877424,124356.23092833097,3.1198241535520213
303500,1.7824884838462618,1.939348348078448,124392.33152150661,3.1206162665018007
303600,1.7830720773756326,1.939834805937658,124435.30624931998,3.1213944412750783
303700,1.7836770465514016,1.9405477299663922,124474.32512149033,3.122277961888166
303800,1.7842077116429353,1.9409988456692697,124511.73554034495,3.122902136508005
303900,1.784804236259626,1.9414897031122649,124554.35630735368,3.123770244883052
304000,1.7854471543583494,1.9421445842059755,124593.69409506781,3.1245690594695756
304100,1.7859677863187422,1.9425658779997153,124629.44647784907,3.1254093791278406
304200,1.7865831415335516,1.9432104012619797,124666.31639884876,3.1258958702086326
304300,1.78707528025134,1.94365354323771,124702.05651828443,3.126665110789266
304400,1.7876966612221417,1.9444513598232371,124741.37322067184,3.127342161206007
304500,1.7881696829004916,1.9451509808034138,124781.77769021316,3.1281640781901396
304600,1.7886745236431196,1.9457025043557419,124817.97220943384,3.12905683347745
304700,1.7892842255606574,1.9463823037569132,124854.50322293007,3.1298654045042547
304800,1.7898699418353854,1.9469183893807684,124896.59295985432,3.130795527623351
304900,1.7903401882920276,1.9475151201538794,124932.58479200005,3.1317054276446914
305000,1.790903410206814,1.9482952253068175,124967.84343979546,3.1324992158869844
305100,1.7914568908668322,1.9488862439388797,125005.83199879489,3.1333945859787513
305200,1.7919810873108322,1.9496092085176746,125046.37439366351,3.1338876710082277
305300,1.792474393628876,1.9502839113515509,125084.81856368372,3.1343224951147266
305400,1.7931151925766462,1.9507102930561266,125125.5652317095,3.135187358916059
305500,1.793633015355963,1.9515070815268776,125166.65897328673,3.1360712723068715
305600,1.7941891960710308,1.9520603291771428,125206.43900233832,3.1368029778805986
305700,1.7947404780502296,1.9527539402896774,125247.38115419802,3.1375718731057574
305800,1.795368571751238,1.9535300714110657,125286.85706324803,3.1382413463836825
305900,1.7960146861465613,1.9539631288611445,125322.4013382908,3.1389357243952976
306000,1.79648093425826,1.954382556778052,125362.17877276186,3.1394108155230525
306100,1.7970211911508778,1.9548292438664847,125404.28726936912,3.140120815513744
306200,1.7976562898125779,1.9552510203168785,125446.92052225403,3.1405761301788515
306300,1.7981432184032007,1.9558994696883123,125487.64670869191,3.141157612515161
306400,1.798737544859234,1.956622500939297,125523.849250366,3.1420762951554564
306500,1.7992080178587295,1.9572555197492427,125565.66777001266,3.1426124147021888
306600,1.7997269010412342,1.9579102654583949,125605.83494049494,3.143148944385893
306700,1.800304029918681,1.9585042027083024,125641.5012197474,3.1438373452288504
306800,1.8009141871426846,1.9590570540994878,125682.3444406959,3.144578945393424
306900,1.8015601589667827,1.9598582474593356,125721.92470873258,3.145356297785678
307000,1.8021052152612742,1.960645824441559,125757.681650797,3.146227351687247
307100,1.8025890359819565,1.9613149602882753,125797.46721640237,3.1466149109705595
307200,1.8031657969490347,1.9620752206678926,125840.47941450296,3.14714301628903
307300,1.8036811159026986,1.9625360550200255,125875.85641554979,3.147987348417801
307400,1.8042670488701944,1.9630885805250107,125911.44297564321,3.1488158664607373
307500,1.8047307976774467,1.96355727504202,125947.50605731005,3.1493955278774535
307600,1.8052210509907025,1.9641335528503658,125987.84415717455,3.150287606681154
307700,1.805794004793133,1.964807788671486,126027.59013507745,3.150996734530618
307800,1.806364824247697,1.9653281725349239,126065.02858503355,3.1518885168946165
307900,1.806948459889223,1.9658809477477959,126106.84837627056,3.15234503973623
308000,1.80742262338309,1.966588751976106,126149.02372802673,3.1532133428269646
308100,1.8080796608615062,1.9670633617970619,126188.45616088358,3.154034982560468
308200,1.8085511197300315,1.9676423377271015,126223.81869231473,3.1548292730944154
308300,1.8091842510804337,1.968438476619583,126264.24467749106,3.155235489868919
308400,1.8097433220368022,1.9689909044679557,126304.20291597742,3.15580670191652
308500,1.8102596503435215,1.969599523347881,126341.27641808275,3.156543190400238
308600,1.810753408802814,1.9700354490089058,126380.53888837568,3.1569670855775582
308700,1.8113917828730057,1.970727194987882,126422.06825848296,3.157650410213888
308800,1.8119032421326053,1.971245295721279,126460.16814721958,3.1585285844955746
308900,1.8124057556545652,1.971884894625644,126499.24486417096,3.1591364393114127
309000,1.812901729202336,1.9726251784337907,126539.67534109173,3.159984015076408
309100,1.8135096370774157,1.9730628486070834,126582.79167944932,3.160655500834886
309200,1.8141436095520191,1.973632920552536,126624.97141169255,3.1612762000092385
309300,1.8147445882403332,1.9741518325051877,126660.35655346843,3.1616742910553133
309400,1.8153101269763903,1.9746095402535802,126702.14617286054,3.162478424407139
309500,1.81583613653376,1.97517003202213,126745.46963477979,3.163323110764775
309600,1.8164764229645134,1.9758320874236175,126788.17486708872,3.164204124693846
309700,1.8171065357940623,1.9765496870521015,126826.20943677655,3.1650131148382057
309800,1.8176593192576025,1.9770504224132102,126863.10343718123,3.1654970642441778
309900,1.8181508784005043,1.977610064682546,126905.11953579266,3.1662458091360013
310000,1.8188056342095553,1.978143717163641,126940.28721662376,3.1669280169460348
310100,1.8194190083222495,1.9785719872465561,126981.11142841112,3.167434311820897
310200,1.8200710445409176,1.979161614102546,127022.19996884538,3.168349927112965
310300,1.820609907660538,1.979742750204134,127059.72933999257,3.1689771470520096
310400,1.8211160543868836,1.9802608821574375,127101.03421035582,3.1696356387978466
310500,1.8216585903066107,1.980887799152802,127143.50930660748,3.1702629716941604
310600,1.8222191939264385,1.9813328628622902,127183.98410678653,3.170663207837972
310700,1.8226954950811276,1.9820882985750545,127222.42992800531,3.171051595620364
310800,1.823202577473965,1.9825652189930039,127265.70764757333,3.171866432351732
310900,1.823740127172556,1.98331597286084,127307.65438520309,3.1726826006129545
311000,1.8243916327677772,1.9837716666729408,127350.93276599371,3.1733411399771834
311100,1.8249819963586607,1.9845505816495637,127390.66123853334,3.173824630877304
311200,1.825564543152541,1.9851644830266888,127429.38487068117,3.1745452446919407
311300,1.8261588954955583,1.9858640556804357,127464.62211073222,3.175021677079853
311400,1.8266481824465846,1.9864667283527297,127500.8482008605,3.175490792263032
311500,1.8272767457108363,1.9870795225372813,127538.48494588808,3.176012829816011
311600,1.8277979846943246,1.9877014843471001,127578.24095544816,3.1767320050372363
