Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
251700,1.291862031218231,1.1723711941063082,111744.1030092227,2.5602839818443206
251800,1.2923534144094246,1.1727905740169486,111786.16972920102,2.560786420096973
251900,1.2928402689796048,1.1731776489099017,111827.61287850614,2.561228095675009
252000,1.2933208914978005,1.1735441366462669,111873.49301231233,2.5619566085344303
252100,1.2937735148104836,1.1740062161199303,111916.56173027617,2.5624813067284453
252200,1.2942901515034901,1.174398561447309,111960.93080725212,2.563147176943307
252300,1.2947441185659248,1.1748404495961433,112001.5426478855,2.563631517508935
252400,1.2952055132863687,1.1752376392224637,112044.69499150293,2.5641396362846938
252500,1.295689543560817,1.1756509484269373,112087.26085354405,2.5648514720696607
252600,1.2961662605672377,1.1760896593936945,112130.56231427086,2.565478413275171
252700,1.2966646856455293,1.1764534120613641,112170.91192244702,2.5661193096526267
252800,1.2972023561752766,1.176892674661636,112212.14700636013,2.5666944776884604
252900,1.2976904029811953,1.1773694046813132,112256.14614872786,2.5672838727036162
253000,1.29820659312167,1.177872130891825,112301.92788322322,2.5680436865062424
253100,1.2986962681341543,1.1783153938122408,112342.59545359512,2.5686998933397858
253200,1.2992060666016332,1.1787378953969914,112386.44240237944,2.569220093023539
253300,1.2996621783328342,1.1792606493709394,112429.63164941726,2.569868451623533
253400,1.3001932093213648,1.1797605968162024,112473.88727060938,2.570415624106706
253500,1.3006684700913638,1.1801375805025025,112518.95701857437,2.5710359125153297
253600,1.3011927114793314,1.1806316530338121,112560.30088354887,2.5715924922848736
253700,1.3017101131405828,1.1811046362693771,112605.14026747001,2.572078757705437
253800,1.3022032222657052,1.1815197947321283,112647.14846905194,2.5728120200882967
253900,1.3027008533070445,1.1819550654144833,112691.82850211028,2.5735690707826886
254000,1.303188407415522,1.1824418240012244,112732.92546467588,2.5742156108599143
254100,1.3037050064605311,1.1829586433834094,112776.72849867979,2.5748337751083117
254200,1.3041563578434348,1.1834420520505993,112820.06989938849,2.5753325298717256
254300,1.3046340134069776,1.1838383257795582,112863.00175749286,2.576001009520269
254400,1.305085006430666,1.1842396007732003,112906.86459372716,2.5766308816586605
254500,1.3056209010116735,1.1847203508511124,112952.45638206768,2.577316138858878
254600,1.3061003644044822,1.1851933705858992,112997.816228838,2.5779109453800477
254700,1.3066004598090908,1.1856451488842257,113043.20618991509,2.578416328262291
254800,1.307090343902922,1.1860782768734783,113083.86342942891,2.579110817824602
254900,1.3075583941105313,1.186507586090132,113127.81786757776,2.5798268553118997
255000,1.3080885197080343,1.1870142266916859,113169.17375019751,2.580459328265387
255100,1.3086128095891383,1.1875147256848986,113211.9777857669,2.58105233148124
255200,1.3090934503035436,1.1880223554627893,113256.88312287591,2.5815781883123354
255300,1.3096026079066747,1.188464438745194,113300.44214441237,2.582308554645503
255400,1.3100631353459469,1.1888318977552628,113344.26671764808,2.582918583009434
255500,1.3105168553867446,1.1892367024985453,113387.04913444722,2.5835542663316002
255600,1.3109787555926455,1.189752965452078,113430.48645748865,2.5840947524182942
255700,1.3115099438783986,1.190197524649184,113471.82892702379,2.5847141061883083
255800,1.3120390892900522,1.1906195628708902,113516.87128142179,2.5853917638828285
255900,1.3125389682132473,1.1910469324648636,113557.16720085144,2.585888829937873
256000,1.313067697279618,1.1915459471345053,113599.49526666089,2.586547253801102
256100,1.3135350821882168,1.1920196325557995,113640.32973703631,2.58709511955546
256200,1.3140303445294983,1.192540403254758,113683.9284742926,2.5876220640067125
256300,1.3145527168836362,1.1930203236232195,113728.80670384683,2.5882872111994266
256400,1.315051523094555,1.1934054457489733,113773.50679831885,2.589042334445607
256500,1.3155749265606278,1.1938661879829795,113817.74376534237,2.5897627563328447
256600,1.3160694519411982,1.194261546184912,113858.45776893882,2.590345103625668
256700,1.3165748444021004,1.1947272526307853,113898.36059891895,2.590927505134787
256800,1.317058350715344,1.1950979611538903,113940.60608228212,2.5916330071508087
256900,1.3175668614646323,1.1954854044819543,113980.82841433444,2.5922606250484623
257000,1.31802329397194,1.1959149588936633,114021.73250352869,2.592888956047293
257100,1.3184876846962679,1.1962815963264561,114063.12246932549,2.593344750347709
257200,1.3190063654127466,1.196710086836056,114108.72955694362,2.5939296170526807
257300,1.319464150457658,1.1972088628051556,114151.56806980852,2.5946115301126174
257400,1.319917486469183,1.1976683637121197,114194.70741159558,2.5951905092287473
257500,1.3203945784762638,1.1981217781526823,114234.92843590249,2.595846622247935
257600,1.3208646973491431,1.1984898470067762,114277.05787022974,2.5964694105207284
257700,1.3213859449855048,1.1989696149734272,114318.11107569873,2.597186195986032
257800,1.3218789036176264,1.1994461661193754,114363.90203134723,2.5976871330503872
257900,1.322371221880346,1.1999067258003429,114408.05585561862,2.598179378509564
258000,1.3228836665259578,1.20029697474003,114451.3454711604,2.5987483294226554
258100,1.3233958849011538,1.2006995965604301,114492.970900844,2.5993839362569857
258200,1.3238581322495457,1.2011384852345748,114536.26552318753,2.600094602392132
258300,1.32434974790012,1.201649641376507,114579.93211161443,2.600690229960286
258400,1.3248264974597443,1.2021433330329436,114619.99340559267,2.601209704027013
258500,1.32535494421679,1.2025995196152248,114665.32440037698,2.6017825954199574
258600,1.325846258139963,1.2030840955898068,114705.547630261,2.602415851471793
258700,1.326362714857182,1.2034607031102709,114750.90997787472,2.603132165761618
258800,1.326881447783803,1.2039375515066388,114791.30261810233,2.603647086723424
258900,1.3273804420167523,1.2043923526550286,114833.16151417463,2.6043967619627906
259000,1.3279035171381959,1.2048779942525865,114873.11329830704,2.604904356035271
259100,1.3283930310720302,1.2052412971436355,114914.05855223846,2.605549740879098
259200,1.3289244071217743,1.2056799044181536,114954.06473622916,2.606005842645832
259300,1.3293986098127788,1.206043617609713,114997.79070065948,2.6067499011738433
259400,1.329884911016021,1.2065161353755631,115041.60890308887,2.6072703849457786
259500,1.3303799968084664,1.2070148722331489,115086.4907988779,2.6079418032989308
259600,1.3308984289056365,1.207402883932827,115127.28402717409,2.608674168053685
259700,1.331357635430931,1.207845478025422,115173.00284388554,2.609241976264804
259800,1.3318140777634304,1.2082253572888086,115214.72224710473,2.6097904369946123
259900,1.3323198324476797,1.2086858342639042,115259.7228537073,2.6105332967514063
260000,1.3327834608949192,1.2090609185203702,115300.72010825407,2.6112203504433364
260100,1.3332820189148427,1.209427146625401,115343.03439124122,2.611666539611025
260200,1.3337726053960408,1.20993714514084,115383.74657718006,2.6122429346781244
260300,1.3342613311475835,1.2104118797676795,115425.90333609897,2.612733805575482
260400,1.33476516774823,1.2108925020784382,115470.46779908657,2.6134911526010183
260500,1.3352211189118384,1.211283331183321,115513.03839197998,2.613967719464329
260600,1.3357161216467104,1.2117967453869478,115557.69178336702,2.614670617918559
260700,1.33623688143744,1.2122430000767854,115601.74746893584,2.6151946843950493
260800,1.3366886495215053,1.2126120387535742,115646.6324122117,2.6158769132811384
260900,1.3371823036424122,1.2130256004815894,115687.80379124206,2.616486333942835
261000,1.3376554662146807,1.21341628088175,115728.97328534334,2.6171331820787307
261100,1.3381149871717295,1.213916975456907,115768.90999927085,2.617848591140594
261200,1.3386166651858695,1.214315882190105,115814.49779853296,2.618608048108712
261300,1.3391105142747985,1.2148470002909801,115854.82567354811,2.6190726371443827
261400,1.3396290550094156,1.2152580390994776,115897.80814137292,2.6197218366966544
261500,1.3401205203719317,1.2157004725234801,115941.98414578936,2.6201743058308193
261600,1.3405942221166018,1.2162060294689208,115985.81962193677,2.6207145400373606
261700,1.341101593720819,1.2167190617529315,116027.83893563208,2.621220123988243
261800,1.3415655044349792,1.2172390210990436,116070.38923500034,2.6218278274418916
261900,1.3420476960703949,1.2176081225222417,116111.64589540134,2.6225389240322725
262000,1.3425290602494342,1.217980540913315,116154.93745692258,2.6232269974236706
262100,1.3430650620941331,1.2184122233954313,116197.06888378659,2.623763852676292
262200,1.3435761693640993,1.2187779860972139,116237.87870966899,2.624506767128295
262300,1.3440522836487239,1.2192819454739068,116278.1393566008,2.625146340788936
262400,1.3445305156277991,1.2197608520654222,116323.52355087563,2.6257293026656527
262500,1.3450221321205136,1.2202204212805534,116366.19598424656,2.6264744412165517
262600,1.345512302357095,1.2206578502575876,116406.12719252428,2.6270778432168327
262700,1.345973266346392,1.221090582994097,116448.5916196478,2.627532317545647
262800,1.3464307308984564,1.2215000547713777,116491.28930965424,2.6282877908834013
262900,1.346937998025532,1.2218727535456229,116531.34946013146,2.6288228449499105
263000,1.3474661107997652,1.2223733019561795,116575.05883274446,2.6294612489059785
263100,1.3479265304495378,1.2228191584750745,116619.51848412536,2.6299725816710264
263200,1.3484633200495837,1.2232951393577316,116659.42858673529,2.6305638612179445
263300,1.3489311945136395,1.2237041193949474,116699.94625228067,2.6310963470721815
263400,1.3494600744702827,1.2242245009950297,116745.65833552736,2.6316862407281945
263500,1.3499304937577046,1.2246370969442781,116790.29746348542,2.6322681581167893
263600,1.35037956862352,1.2251554125587916,116831.70996709999,2.632770803928223
263700,1.350880038380488,1.2256323577399606,116877.2544824423,2.6335127733318413
263800,1.3513883555712767,1.226119086865008,116918.29253763192,2.634199600881829
263900,1.351844731376844,1.226628606649136,116958.83389531274,2.6346750895143694
264000,1.3523178113297272,1.2270405681047503,116999.25485965739,2.635383459133158
264100,1.3528252124149511,1.22742939194031,117043.37926292696,2.6359533016503747
264200,1.3533120322111383,1.2278647106277076,117089.03987678139,2.636618898061733
264300,1.3537762514646352,1.2282728589992638,117131.99617102378,2.6371066094974904
264400,1.3542973510143559,1.228783336860733,117175.8309011677,2.637785583552044
264500,1.3547863618393612,1.2292748108889537,117219.34677921062,2.6385198271434476
264600,1.3552715641685833,1.2297772626762824,117263.51997720776,2.63896464528023
264700,1.3557911148898003,1.2302758949441743,117303.28750268833,2.639697661634662
264800,1.3562772712985867,1.2306879581045949,117345.65279907204,2.640207173211757
264900,1.3567283861411483,1.231149671507091,117386.65365444437,2.640688109814535
265000,1.3572651683929573,1.231677088544176,117427.05586513791,2.641211071802591
265100,1.3577837218532012,1.2320584150197873,117471.0534006437,2.6419536653428297
265200,1.358288615976825,1.2325190618013688,117512.65466727913,2.6425988628691215
265300,1.3588151375611068,1.2329128142504782,117555.6021197671,2.64332078179258
265400,1.3593335160739792,1.2334333868235678,117599.16934194473,2.643776673524597
265500,1.3598031979250376,1.2338102534713413,117643.3719848782,2.644492004201584
265600,1.360261927582338,1.23424441853314,117683.40869889453,2.6449666126819524
265700,1.3607853001287602,1.234730746308122,117728.3238206317,2.6456347524222292
265800,1.3612644267902576,1.2352158184049011,117773.29994535286,2.6462256813370026
265900,1.3617743226282872,1.2357034957217505,117814.7821086573,2.646839636762964
266000,1.3622937775634543,1.236230324899115,117856.70997574518,2.647440951376941
266100,1.3628186286289028,1.2365944285928823,117898.82090570145,2.6480461084327986
266200,1.3633182217610011,1.2370833463375979,117940.04060781914,2.648558527989155
266300,1.3638480924592713,1.237456035478692,117981.9033058716,2.6490911253205436
266400,1.3643675504660333,1.2378276511736117,118022.78918203119,2.649780045311182
266500,1.3648734859408955,1.2383102370997068,118064.44414206635,2.6502667261430672
266600,1.36537932951722,1.238815810845638,118106.86665710098,2.650937038466746
266700,1.3659087171241175,1.2392290948737752,118148.45591704013,2.6514594951240813
266800,1.3663634349324167,1.2396365131173301,118192.5680343348,2.6520681512359205
266900,1.3668985774506066,1.2400637228225988,118236.39715201253,2.6527983481080355
267000,1.3673669546733433,1.240511271225451,118277.75415708052,2.6533117950784475
267100,1.367883702096781,1.2408900114746284,118320.59684199932,2.6538701995457137
267200,1.3683909924199082,1.2413245813652316,118362.0029397941,2.654376445401438
267300,1.3688807264308127,1.2418458393171479,118404.84067133798,2.6551313498046003
267400,1.3694018405247859,1.2422871442544714,118446.88294890983,2.6557029258648677
267500,1.3699295167693428,1.2426749401110215,118491.99979285359,2.6564420900614434
267600,1.3703844092180524,1.2431644634203307,118536.88003560858,2.657025581557599
267700,1.3708775514152567,1.2436258056736786,118580.7659811869,2.6574829037969234
267800,1.3713534061578503,1.2439965867937217,118624.49073883824,2.6580221342541828
267900,1.371829231830249,1.244526062276791,118664.83805838025,2.6586087556570317
268000,1.3722916278138069,1.2449280474046152,118710.31915921134,2.6592823297355452
268100,1.3727717287508563,1.2453241575411884,118753.84407037172,2.6599381543406073
268200,1.3732219596363808,1.2458343123627573,118799.02045688039,2.6605858163540654
268300,1.3736847516379913,1.2462053344805606,118843.81439009328,2.6612212763816356
268400,1.3742159034397308,1.2466205809447428,118885.94413239537,2.6617430301141782
268500,1.3747095108916247,1.2470388960429395,118930.12129569179,2.662298548014296
268600,1.3751967675287977,1.2474006541173628,118971.30458991259,2.6628329172346707
