Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
648100,3.171047884461588,3.0495921363161176,258155.4483168423,4.816166357283649
648200,3.1714256523136566,3.0499769106728727,258185.7248703788,4.816781176193892
648300,3.1717921202893433,3.0503297107981457,258216.48201418444,4.81734857803469
648400,3.1721601782165583,3.050736804751746,258249.1585084138,4.817914724568623
648500,3.1725987980338886,3.0511041387146736,258279.72969356077,4.8183019760998045
648600,3.1729711111768486,3.051467317293758,258312.80896562248,4.818775403346296
648700,3.1733811578980604,3.0519125896374395,258345.240618226,4.819366811437092
648800,3.1737534591978473,3.0523290548722004,258378.27367402284,4.8197855636497975
648900,3.174153019260463,3.0527341337580105,258409.752728389,4.820270844269427
649000,3.1745304952465525,3.0531521925327207,258439.83139970485,4.8207274343600695
649100,3.1749276289895345,3.053553314768521,258473.6120828965,4.821122813992803
649200,3.175297858170251,3.053922184249778,258503.53949611366,4.82151099670591
649300,3.1757281790382406,3.0542751801798733,258534.36051140184,4.821866938744877
649400,3.1761156149818253,3.0547019480182303,258565.9239655054,4.822318654240951
649500,3.1765375460135763,3.055036849839159,258596.86176671615,4.822833930449642
649600,3.1769621110119317,3.055337269638248,258627.60840557405,4.823325827436966
649700,3.1773277500131756,3.0557505334037343,258658.98614913112,4.823685863792401
649800,3.177722163603038,3.056061073341178,258691.78128853784,4.824197579683822
649900,3.178124734874209,3.0565188422012075,258722.10682788581,4.824547714639778
650000,3.1784966908112473,3.056901263047052,258755.0728892606,4.824901580257944
650100,3.178898491069709,3.05722115359074,258789.1094260147,4.825310103554639
650200,3.1792910219234334,3.0575389466861007,258819.34137337963,4.825747916641487
650300,3.1797013096735087,3.057993984448688,258851.6777301846,4.8262059185808255
650400,3.180098424265984,3.0583589398898647,258883.0491097412,4.826579444293124
650500,3.18045417969048,3.0587149157459286,258915.31836864864,4.8269396820091375
650600,3.180826846640608,3.0591165234496196,258947.7904906224,4.827443259074426
650700,3.181220832987167,3.059419524516892,258981.4555845119,4.828027948027879
650800,3.1816270332252197,3.0598236386059092,259014.32273425435,4.828622062686493
650900,3.1820441498180996,3.060196358331166,259044.57943381052,4.829234681010221
651000,3.1824426871683884,3.0605863014071066,259074.81177299834,4.829794422314206
651100,3.182875508646301,3.06091285870197,259107.9389985892,4.830124496083539
651200,3.1833102240504036,3.061268706032389,259137.70465634114,4.830534120383429
651300,3.1837070344688816,3.0616640399315918,259170.2739398675,4.83096442711216
651400,3.184058810434003,3.0620321846082974,259202.31718080628,4.831494241338955
651500,3.1844168269842816,3.0624624330939216,259235.3184479679,4.831954186140907
651600,3.1848117842750456,3.0628146398253024,259269.30096932984,4.832431658926804
651700,3.185246907513106,3.0632473018092004,259300.2132696268,4.832879386377032
651800,3.185635274939427,3.0636673124168694,259332.9558298527,4.833342906016254
651900,3.186060995876475,3.063971343043957,259366.5285552126,4.833734041971982
652000,3.1864280030548344,3.0643678750175956,259396.27742240342,4.834352747874063
652100,3.186854330679035,3.0647459605815017,259429.83216987355,4.834767714507988
652200,3.187242913142852,3.065173150219093,259462.18071970492,4.835179286291452
652300,3.1876379685297183,3.065567806645184,259493.2027987431,4.835584769991723
652400,3.1880200849411526,3.065964116511131,259525.09624886446,4.836011505363914
652500,3.1884408164617573,3.0663756222974037,259558.84200245116,4.836625902027096
652600,3.1888200547007335,3.0667907277270734,259590.90082064152,4.836977476433233
652700,3.1892006311857073,3.067233263728007,259622.92525034706,4.837493596734974
652800,3.18961073674193,3.067679793792435,259655.82945216115,4.837883209651785
652900,3.189979087078631,3.068124494793635,259687.6154926449,4.8384974196916435
653000,3.190355715831142,3.0685006295993316,259721.34685611393,4.839068462918711
653100,3.19076713045545,3.068940490624895,259754.68746437182,4.839456169147691
653200,3.191201069743803,3.06933472292199,259788.11130578205,4.839858217435333
653300,3.1915508613903083,3.0697274826045926,259819.93228058593,4.840227301997883
653400,3.191957893852726,3.0700823356412412,259850.67663095728,4.8405984166427345
653500,3.192328097688277,3.0704224353534095,259881.4886909952,4.841149445057552
653600,3.1927447095328896,3.0708477714298414,259912.49199889097,4.841690259873049
653700,3.19314137632761,3.071215027145706,259946.20010935643,4.842207917012659
653800,3.193497483843181,3.0715208286615443,259976.52929433977,4.842709431660257
653900,3.193864337388651,3.0718254732185075,260006.5925878833,4.843196052778088
654000,3.194250744311507,3.072236175810937,260040.0614823523,4.843714061458112
654100,3.1946482869211787,3.072685862186965,260071.46042770438,4.844285035928356
654200,3.1950387604645747,3.0730387736449374,260105.0368467432,4.84463627167106
654300,3.19541730807009,3.0734626555337052,260137.1131350563,4.845142396938781
654400,3.19577614408796,3.073817955218459,260169.34937447918,4.845692160730342
654500,3.1962053406903874,3.0741862923716856,260199.59567853465,4.8460760706190245
654600,3.19659634030429,3.0745360103927633,260230.38751518523,4.846613995535297
654700,3.196967797392486,3.0748608629430496,260263.21436536548,4.847129462311268
654800,3.197352430872534,3.0752080710791083,260296.1355879617,4.847575937270531
654900,3.1977161419247873,3.0755581358740125,260327.0294760441,4.847922142933308
655000,3.1981006287102227,3.075863790110024,260361.0140593132,4.8484876623595765
655100,3.198458842761377,3.0762703777522664,260393.2411292737,4.849050285655372
655200,3.1988405429074303,3.0766219139738493,260426.35046865052,4.849543189946251
655300,3.1992091686259054,3.076961341684761,260456.8409628306,4.850132809316859
655400,3.1995634040124235,3.077339781599807,260488.0916604442,4.85066253385558
655500,3.1999649324629287,3.0776800452835573,260520.02135625092,4.851138798095993
655600,3.200377039610159,3.07813164462738,260550.05852548592,4.851701536882585
655700,3.2007343648766087,3.0785100296586925,260582.96668786576,4.8522918419898975
655800,3.2011095622393393,3.0789490903161845,260615.67101009376,4.852887362353473
655900,3.201527317793425,3.079249108021707,260647.74094760115,4.853412477669495
656000,3.2018853652655066,3.079622614287225,260679.49535747274,4.8538647942551645
656100,3.2023017415433754,3.0799258567228143,260709.7130702814,4.854417983197654
656200,3.2026506447432057,3.0803361625162338,260740.7612643138,4.854964811636016
656300,3.203065174768296,3.0807698096487295,260771.35132730764,4.855469460139998
656400,3.203474245116153,3.0811749547293252,260803.48055249974,4.8559277435511765
656500,3.2038682670429264,3.0816018272857186,260835.14722846908,4.856351687027958
656600,3.204226011425454,3.082044017625379,260867.5498429374,4.856681218997972
656700,3.204644633257113,3.082401216871348,260898.27292850747,4.857154803713108
656800,3.2050021439995042,3.0828486224597844,260930.42216857587,4.857563716022714
656900,3.2053738436794252,3.083197128226262,260962.10511244126,4.858025847385394
657000,3.2057876695235907,3.083625682694336,260992.70940526578,4.8586205331991446
657100,3.206157643254121,3.0840489488020753,261026.19484482516,4.859142720594736
657200,3.2065349067280646,3.084404685932058,261058.54041197104,4.859558194514967
657300,3.20689066567597,3.084844064705935,261092.09281373693,4.860060953849564
657400,3.2072849544269637,3.0852861164623664,261126.0490422649,4.860615355394432
657500,3.2076569331289444,3.0856168920843685,261158.30232242538,4.861153605857628
657600,3.2080709439756325,3.0859599867583984,261190.61378401436,4.861523504724614
657700,3.2084959470609693,3.0862584086226836,261222.96272299232,4.861929199531191
657800,3.208847777643923,3.086697300240792,261256.0935911664,4.862461485410239
657900,3.2092812451299904,3.0870118590315596,261287.05705121846,4.862998223886784
658000,3.2096508739990757,3.087444891327687,261318.24539438606,4.863318798340823
658100,3.21007302759044,3.087876342116376,261349.10469834096,4.863936264205102
658200,3.2104512258603126,3.088253267084262,261379.65737137155,4.864457327112066
658300,3.210853914099685,3.088595343732418,261411.04547969694,4.86507469311503
658400,3.2112214049943,3.0890347364142885,261443.00496027697,4.865499399195392
658500,3.211579187408888,3.0894627042802814,261473.7168718912,4.865994856899205
658600,3.2119794946914575,3.0898961124257704,261504.14807903717,4.866386987712583
658700,3.2124101926280733,3.0902676962423667,261535.67175897388,4.866708210677176
658800,3.2127907963502325,3.0906714906535906,261566.81211003603,4.867144144424053
658900,3.213147018993946,3.0909977596068017,261596.43502694927,4.8675125536119355
659000,3.213547766227677,3.0913581909116683,261628.67217431328,4.868060837110875
659100,3.213897053617512,3.0917749697235886,261659.9351669737,4.8684029352625515
659200,3.214293636830374,3.0921777358804636,261692.8819008906,4.8687943797287865
659300,3.214708756484586,3.0924786704441987,261724.9037751402,4.869326827550626
659400,3.21512180559023,3.092919026939503,261755.98114732144,4.869896413592374
659500,3.21554586589429,3.0933233845742194,261789.70503103427,4.870250042449789
659600,3.2159549614680576,3.093669826138937,261819.77902412284,4.870760679185399
659700,3.2163088585292448,3.094115866206783,261852.37295334006,4.871131347596901
659800,3.216677281769441,3.094421128263363,261885.5190237768,4.871483046736781
659900,3.2170484774815105,3.094757683533972,261918.10236963557,4.871802253065632
660000,3.2174764090486776,3.095122796922326,261950.54339777114,4.872160591262417
660100,3.2178616844125223,3.0954526719408464,261980.11634591533,4.872613457981114
660200,3.218263735389985,3.095889799274775,262011.98788074518,4.873162702422387
660300,3.2186497631644646,3.096213239394982,262045.6275784809,4.873617879323186
660400,3.219061663495887,3.096625360217137,262078.0060312542,4.874113129885839
660500,3.219430219184632,3.097060629914876,262108.2998548405,4.874532154735753
660600,3.2198280869227816,3.097469394778212,262139.98500878332,4.874985388792447
660700,3.220238151428799,3.0978045376406267,262169.69786290097,4.875349751696359
660800,3.2206107860539146,3.098116056956817,262203.44525808556,4.875675704283716
660900,3.2209581590577634,3.098489763198022,262236.1522868723,4.876139803484978
661000,3.2213324776717682,3.098836876491023,262265.83621860284,4.876484923154341
661100,3.221727394907802,3.0991765711653,262296.9917344849,4.876805288481572
661200,3.2220898941213068,3.099574834038499,262329.0510362969,4.877199486532629
661300,3.2224791202087544,3.099994708667432,262358.6634055524,4.877605699712744
661400,3.2229052596574865,3.100431327011944,262390.7201071151,4.878209779237467
661500,3.2233346473487305,3.100786833896078,262420.216421868,4.878773618458954
661600,3.223753237917433,3.1011008921417003,262450.629162637,4.87911620306488
661700,3.224165199304267,3.1015159689487386,262481.1240596883,4.879495667003119
661800,3.2245662946014937,3.101876187960345,262512.47826369153,4.880102166410498
661900,3.2249262221167942,3.1022616956131546,262546.1707384949,4.880503257610536
662000,3.22529796668786,3.1025626299503855,262579.4020365455,4.880983081000468
662100,3.225661065425385,3.102864702700551,262611.02347609075,4.881431555160073
662200,3.2260519684231985,3.10322838597178,262640.6977471622,4.881811259724051
662300,3.226436274486393,3.1035335914344526,262672.0400229806,4.882301171236969
662400,3.2268313645918982,3.1039458343357618,262704.64162067324,4.882811592800051
662500,3.227234911469757,3.104392034179208,262736.40194834303,4.8831488879199325
662600,3.227631989935921,3.104808581830347,262767.76360754395,4.88350279523537
662700,3.228042756876339,3.1051388438643515,262798.666809103,4.883836758152405
662800,3.2284273409832056,3.105485290476545,262830.68471302814,4.8841900129429305
662900,3.228790165239131,3.1058526338690804,262860.21120753966,4.884555680838377
663000,3.229147308955101,3.106237481929193,262892.5184663324,4.884936225666858
663100,3.229540802031509,3.106631473939444,262925.8913779294,4.885360452436994
663200,3.2299023430098694,3.1070044272808324,262956.1808401938,4.88587742034758
663300,3.230327288903885,3.1073295937814756,262987.4463964148,4.886243468590312
663400,3.2307259725573316,3.1076800395649973,263017.1802187294,4.886803607617381
663500,3.2311094309850676,3.1081313883068167,263050.10667144123,4.887208512615882
663600,3.2314744219766887,3.108498351465128,263082.43996657815,4.8876622436943515
663700,3.2319035317046585,3.108872954294977,263114.4330995193,4.8882214793160115
663800,3.232283468777725,3.1092888842758435,263147.32405598706,4.888758024876582
663900,3.2326934026578185,3.1096187706932654,263180.4298148422,4.889216683136173
664000,3.233119163329844,3.110036176239248,263209.7973395658,4.889684880422076
664100,3.2335384022235703,3.1103502223407915,263240.00838322606,4.890185825999595
664200,3.2338982197019894,3.110705613840885,263271.3870187827,4.890575632378833
664300,3.2342854787788755,3.111056237882914,263302.1395113068,4.890987613129382
664400,3.2346651880313835,3.111468324881166,263332.4277130386,4.891377744522224
664500,3.235080676213309,3.1118012816566076,263365.09170937113,4.891897949871341
664600,3.235453642134058,3.112155990743141,263395.8167822294,4.892272249679386
664700,3.2358608865025658,3.11250495478761,263428.9521033134,4.892793373912535
