Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
606400,4.44353361115978,5.053779938965346,216567.8485324143,5.450240448993778
606500,4.444045916710798,5.054365807740138,216592.45908770987,5.4506764362872575
606600,4.444522262140183,5.0551530409307786,216626.3552103456,5.451075458737428
606700,4.445073311784107,5.055943272216325,216652.00073055198,5.4519571141334975
606800,4.445763258714867,5.056861440683779,216680.06514539727,5.4528110457313455
606900,4.4463653006938495,5.057372394290542,216709.59659607077,5.453726585346072
607000,4.446914038792561,5.0582808642078,216736.44214143106,5.454663260814845
607100,4.4474268829675605,5.059050649052365,216766.58815633215,5.45506278358962
607200,4.448067337572138,5.0594840546009054,216798.4326409513,5.455327773226466
607300,4.448680468344584,5.060104194729305,216822.83396899767,5.455720182201772
607400,4.449189809541933,5.060675092815409,216855.16546016658,5.456219245080056
607500,4.449683080018157,5.0616034205369465,216879.85794624768,5.456966384308305
607600,4.450310133118217,5.062424683585061,216913.868928685,5.457619494256668
607700,4.4508957572889845,5.062975478466145,216942.26328376652,5.458472845310378
607800,4.451421594647971,5.063652550844733,216976.09553761283,5.458829040673918
607900,4.451945117016978,5.064120590099119,217002.12719778175,5.459384897883661
608000,4.4526804971830956,5.064676879550593,217035.55137697153,5.459885450481521
608100,4.453257855557858,5.065500690147504,217063.6597275803,5.460534644617192
608200,4.4537930403042765,5.066304578464014,217094.64744713827,5.461090169238019
608300,4.454519429308211,5.067236551233037,217124.7962009299,5.461685378607347
608400,4.455242492257421,5.068202790602201,217154.85381521215,5.462636837576119
608500,4.455876255976297,5.068881031305984,217186.16347921928,5.463157171649927
608600,4.456364153194387,5.069646381788408,217212.60463133454,5.464005092257724
608700,4.457015118649416,5.070462468604864,217237.49732758937,5.464463789906378
608800,4.4576904629157745,5.071424726800998,217266.12613339405,5.4653070338761855
608900,4.458323171771599,5.072011778915053,217294.98945666567,5.465764615772246
609000,4.458937472440587,5.072800193113729,217323.2580682531,5.466315385722564
609100,4.4595671015544305,5.073772775887784,217357.95989386778,5.466972224580182
609200,4.460125609235297,5.074392317686772,217383.41081227985,5.467794992337782
609300,4.4606004257850245,5.07496045785995,217415.6525044797,5.468624822916724
609400,4.4611922259430425,5.075581343497462,217442.34228727204,5.4694143296313324
609500,4.461725776243673,5.076274558624542,217471.75742246644,5.469733172086231
609600,4.4624321967539435,5.077173423806693,217495.90156977254,5.470540457777588
609700,4.462995755854485,5.0780511330218125,217520.20033201715,5.47140476587129
609800,4.463574898627774,5.078690265729095,217553.2009872976,5.471727638647714
609900,4.464287788573718,5.079636009299802,217581.8171053954,5.472315487306929
610000,4.464791706814171,5.080553860292319,217609.50971388532,5.472949831506697
610100,4.465277858829663,5.081376701542097,217638.73490154833,5.473568210463538
610200,4.465830583207054,5.082024787601265,217670.96800264198,5.474140014862148
610300,4.466343556802303,5.082624955866453,217698.1115864475,5.475004091701788
610400,4.466959116461062,5.083234064576858,217722.24991498518,5.475239702740522
610500,4.46750588609303,5.083739574635177,217750.29247064347,5.475958178718734
610600,4.467976629014973,5.084171937313972,217776.7239755733,5.476749941501424
610700,4.4686099563160715,5.085007191853603,217810.45104996322,5.4772910193273265
610800,4.469190862089639,5.085438226410234,217839.27484725646,5.478139431855999
610900,4.469706688791784,5.086108999444128,217872.64474208842,5.478551815863003
611000,4.4703058727159295,5.086697205033343,217904.93694340077,5.479497821453434
611100,4.471032675936007,5.087624193491052,217931.63303848467,5.479765710732724
611200,4.471557997100529,5.088102064807663,217963.42471193158,5.480358861043039
611300,4.472164360999017,5.088868011076837,217990.79951914892,5.481070368846781
611400,4.472682288826974,5.089323044412065,218018.08192358454,5.481721055186942
611500,4.473284682696243,5.090027152210034,218046.91328715807,5.4819507576280415
611600,4.47397624564893,5.09088792954361,218076.53058871336,5.482700614536823
611700,4.474624667580097,5.091710365916492,218106.67313288242,5.483401241711715
611800,4.475121806425581,5.09239920267154,218133.6895290071,5.483996564906064
611900,4.475756046120804,5.093299599436758,218163.98468563627,5.48487108356929
612000,4.476462983720151,5.094095733255239,218194.28691692345,5.4858155683410255
612100,4.477070705306654,5.094643223554853,218218.6249581,5.486117707138931
612200,4.47779247914586,5.095541753233577,218249.65362510792,5.486982315256185
612300,4.478481074430651,5.096078542937958,218279.20568662844,5.487653268343976
612400,4.479107061675,5.096846359795819,218305.5900090118,5.487997992150018
612500,4.47962182554004,5.097325728898093,218340.03272631855,5.4886885260557365
612600,4.480153957653743,5.098201867390637,218364.66435983765,5.489519829494271
612700,4.480689776152136,5.098706077264264,218389.04360187583,5.490411414819026
612800,4.481406128499014,5.099303859996481,218419.6301450893,5.491258151465516
612900,4.481927884699098,5.099915597605815,218445.99135861642,5.491807053755339
613000,4.482588575432736,5.100328597702101,218474.50137093198,5.492185499828649
613100,4.483071674167861,5.101098960536438,218507.22577574095,5.492917553551097
613200,4.483556532981266,5.101932921893986,218533.97335301313,5.493400595976004
613300,4.4841081231478634,5.102749974110227,218560.49132250823,5.493813486408351
613400,4.484602052415811,5.1036687287402245,218591.18979074355,5.494585568089042
613500,4.485311914191732,5.104281083237675,218623.85882673346,5.495485467771942
613600,4.485781789891824,5.105009337675666,218654.96852671562,5.496254459119089
613700,4.486394600970453,5.105466039052403,218684.8256298028,5.496519034423186
613800,4.487044588874091,5.106087286632502,218716.28041131506,5.497316277162569
613900,4.487608120748944,5.106639158147423,218740.6373576274,5.49789957770633
614000,4.488340135494629,5.107402351950103,218765.0186432786,5.498282923716454
614100,4.48888370211165,5.10793593728937,218793.9085459053,5.498520973803431
614200,4.489520044114262,5.108713564187443,218822.3092134571,5.498955509741694
614300,4.4900922704961665,5.109200032534112,218854.87340509004,5.49922758231422
614400,4.490613163117225,5.109961480097191,218884.56359283937,5.4998823304213955
614500,4.491128834838901,5.110500782430712,218910.4011631162,5.500435744147492
614600,4.491774874368511,5.111042799659946,218935.42120391555,5.50133900398426
614700,4.492461871775174,5.11176561563039,218960.10654185517,5.501897486167599
614800,4.4930033709788635,5.112621460497933,218987.58765563875,5.5027145185004125
614900,4.493596813637471,5.113585617285297,219013.23041727414,5.503522374533287
615000,4.494284692078411,5.1143536894581,219042.7408249811,5.504077287479961
615100,4.4948510855861485,5.115142098477851,219072.24149235073,5.504571053376651
615200,4.495333879247672,5.11598764657208,219099.9199519677,5.504938556292801
615300,4.495839727672488,5.116412232583578,219133.0941746684,5.505578833122984
615400,4.496500122249729,5.117079468530796,219159.69483992667,5.5064316126538095
615500,4.497091827899534,5.11762882265723,219186.17183949388,5.5069005585449915
615600,4.49781602135217,5.118357120387056,219212.59602622726,5.507748804751037
615700,4.498465890068392,5.118936093020706,219241.81790208243,5.508127455499353
615800,4.498991172113874,5.119443569868191,219269.5143757453,5.508540215074792
615900,4.499636625109573,5.120124836650676,219302.52170422755,5.509271788179786
616000,4.500345337106102,5.120593134344022,219328.33153224952,5.509743121551674
616100,4.5010107471763625,5.121451915967295,219359.90286918366,5.50997600986869
616200,4.50170178094061,5.122418185897765,219392.48217996416,5.510723444300742
616300,4.502210680181941,5.123301802886141,219417.62344576826,5.5114709787080605
616400,4.502822488674579,5.123899865506999,219443.42028825937,5.511785609072324
616500,4.503322663942073,5.124309153725878,219474.30742909454,5.512296277959236
616600,4.503849804794674,5.124963479253356,219498.60450454187,5.513222483392564
616700,4.5044908705615105,5.125728096834322,219525.65320326586,5.513643980893014
616800,4.505200141944165,5.126139498567486,219549.7962041267,5.514520780184414
616900,4.505847128621687,5.126867916285415,219574.83206295557,5.5153003553412345
617000,4.506554487653102,5.127619876380992,219605.75766316676,5.5156460744376234
617100,4.507197270902348,5.128382997143134,219632.7754416733,5.51621868686077
617200,4.507859781778578,5.129162453143617,219657.768060047,5.5166016459872065
617300,4.508400215122594,5.13002702462715,219682.63165515667,5.517393615916288
617400,4.508952957399948,5.130471348183194,219715.16037656422,5.518261494948474
617500,4.509491152520568,5.1310197032912885,219747.6076115019,5.518908324967903
617600,4.51007736124065,5.131605376516559,219774.9370942157,5.5192761812147575
617700,4.510713999711264,5.132477811913704,219808.809595293,5.519969797160663
617800,4.511438483816524,5.133416221572985,219842.25180489014,5.520712774538225
617900,4.51195295088793,5.1339150575449315,219872.76421569273,5.521608979239541
618000,4.512666499081385,5.134639501253315,219897.53665913618,5.522483596069183
618100,4.51324256885632,5.135568670562909,219928.5196133847,5.5228948414287915
618200,4.513777806402432,5.136486494606723,219954.63840706134,5.52314570703966
618300,4.514424716260023,5.13717444343309,219988.69347631975,5.523911291642018
618400,4.515080544776489,5.138042621959024,220013.97762476507,5.524354364119648
618500,4.5157424338709715,5.138819845318251,220040.09998856758,5.524955431389891
618600,4.5163374884670375,5.139361604951029,220072.58358568244,5.525738988466448
618700,4.516835733304189,5.140151788093563,220099.74948765154,5.526266414436565
618800,4.517520006620617,5.140770283052344,220125.2597039835,5.526844570264586
618900,4.518010746317942,5.141412272797202,220157.87855539197,5.527313167029335
619000,4.5186962947740525,5.142116237225192,220187.97423834572,5.5282000431226885
619100,4.519216682140912,5.142893582345983,220214.12495344775,5.528481072180132
619200,4.519883054201893,5.143626842937487,220244.69808948282,5.529264332747275
619300,4.520539067138193,5.144453495290487,220268.91426362778,5.5297515498312935
619400,4.52126021215353,5.145149304597018,220294.39976567845,5.530556214556618
619500,4.52186222582925,5.1458437572961335,220324.7766266472,5.531080067001108
619600,4.522402501626169,5.1465790555210384,220354.93124367678,5.531850779622066
619700,4.52306689838534,5.147329269753294,220388.87627941938,5.532322398093511
619800,4.523777201360899,5.148282250091741,220416.7212540095,5.533266817107905
619900,4.524292279041438,5.149211783612157,220449.81575553137,5.533900504775895
620000,4.524942934668878,5.150148234488397,220484.1532299696,5.534561052369353
620100,4.525553904554631,5.1510341135207,220515.28522333576,5.5351956553117985
620200,4.526178905674393,5.151816089768652,220547.76035099893,5.535930268805719
620300,4.526750483397585,5.152414891368144,220573.92893470998,5.53655152089368
620400,4.527389636547721,5.153053519252993,220604.82098735374,5.537242692160291
620500,4.528063081807817,5.153611483363451,220629.26419498862,5.537730601248017
620600,4.5286800183132865,5.154484526617715,220655.83396767563,5.5381944524120055
620700,4.529154128688437,5.154910153274424,220688.11607270234,5.5390497917491155
620800,4.529825715463388,5.155343166524566,220717.42271476655,5.53933088257005
620900,4.5302928155359385,5.156304823293091,220745.07406505826,5.540196152140214
621000,4.530918987795146,5.156932190443008,220776.4018270225,5.541099191601024
621100,4.531512453245985,5.1576651261001825,220804.83763093,5.541348305517455
621200,4.53200323316558,5.1581293478729116,220834.54152995517,5.5420029999139855
621300,4.532725344081939,5.158697287468148,220861.33161183746,5.542447965102935
621400,4.533348861672898,5.159128091411639,220891.2038888006,5.542721897492297
621500,4.533939286436787,5.159709146928513,220923.21609176038,5.54322119014743
621600,4.534664336521297,5.160382628883805,220956.1141246503,5.5440257940028745
621700,4.535132917977449,5.161163943725601,220989.7631125027,5.5449166522989755
621800,4.53575183661432,5.161565634798594,221019.86416956832,5.545518364271933
621900,4.53634427461723,5.162144121943046,221044.32662542938,5.546152310892844
622000,4.537019115916623,5.1625567034268816,221074.52161763128,5.547082334684551
622100,4.537739583774083,5.163133434989802,221098.4760344832,5.548015811374663
622200,4.5384440261504135,5.163927151797091,221127.64534958484,5.548623625236781
622300,4.5389362030323746,5.164668749371304,221155.73995662053,5.5489577141628414
622400,4.539470682783369,5.165094349560804,221181.30516366934,5.549606824612272
622500,4.539956680009003,5.165681762661212,221206.64754127606,5.55010632550369
622600,4.540592613479965,5.166243550806493,221237.3261038506,5.550388107871029
622700,4.541231016227688,5.167007707280687,221268.3277122265,5.5512017653726895
