Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
423600,2.4383840400175374,2.6259884301750063,170309.20247691058,3.878748947093702
423700,2.4388781360742704,2.626643203517386,170343.62891760792,3.8796246929820395
423800,2.4394686857931176,2.6273858304242657,170380.25063659568,3.880183810966775
423900,2.439959801983406,2.6278296830943373,170418.31013387837,3.8805614311403844
424000,2.4405319067655884,2.628437979628245,170453.39185782074,3.8812073382398355
424100,2.4410779077149396,2.6290806656720753,170487.70453530425,3.8816700387461314
424200,2.4416106572728755,2.6298352273211933,170526.98752140603,3.8824836540794263
424300,2.4421644415694836,2.6305738801734124,170563.25169116587,3.8829963297837655
424400,2.4426704846345273,2.6311251551408046,170597.75138169364,3.8835696137569267
424500,2.443184802956116,2.6315955674250993,170633.28034762363,3.884195023149313
424600,2.4437263375134357,2.6319905478198695,170668.34339886572,3.884759423746949
424700,2.4442484180142583,2.632526014530728,170701.75118346006,3.8855557461155863
424800,2.444804231268586,2.6332254026500097,170741.95173304697,3.886140881055751
424900,2.4453788948835267,2.6336332493041708,170777.88400258825,3.8869655699875265
425000,2.4458410329910625,2.6341718437162163,170812.12134062604,3.887733787920708
425100,2.446354301490503,2.6347225322271584,170846.05732490984,3.8882128562904614
425200,2.4468301665399275,2.6353454603007447,170885.21123224107,3.888870905825967
425300,2.4474190718827393,2.635791364298125,170918.32041100544,3.8893045232463024
425400,2.4479012166213,2.6364193387932295,170956.30279383934,3.889797098095172
425500,2.4483525808874775,2.636919661534091,170993.5409327267,3.8904779526498117
425600,2.4488034549019564,2.637626353665497,171030.18781666795,3.890910655572792
425700,2.449405054253682,2.6381433898922446,171064.68894813882,3.8915586686086012
425800,2.4500228571190186,2.6388166465865135,171103.4837468341,3.892028600141878
425900,2.4504577016508193,2.6395266360661203,171136.70881869653,3.892750125397546
426000,2.4509409068763097,2.6399277040549016,171173.94613408475,3.893445394238348
426100,2.4513908776298057,2.640311399067347,171210.0921217935,3.894321372545547
426200,2.451919120032682,2.640769085096643,171249.35590617004,3.8950361331763794
426300,2.452349166877349,2.641329451969506,171289.07553906,3.895452120589069
426400,2.4528496403250184,2.641790706604305,171329.72723063084,3.8961175451365095
426500,2.453360620333182,2.6423191493605436,171367.08827363796,3.8969143976726968
426600,2.4539555614562034,2.64280220483417,171404.92102760784,3.8973783771569366
426700,2.4544702112602366,2.643227334448569,171442.506507733,3.8978894555224586
426800,2.454964307415447,2.64382832944218,171479.55898755376,3.89825809552349
426900,2.4554723431377745,2.6444670652616193,171518.2868299745,3.8990239588932187
427000,2.4559269808427473,2.644858100617166,171551.22509546299,3.899646584656881
427100,2.456433817113258,2.645483996053715,171584.2966792855,3.90007791366671
427200,2.4569806401747964,2.6460821697877672,171620.83267114378,3.900910822231146
427300,2.4574799640718537,2.6464950507208904,171654.8839317679,3.9015696053704563
427400,2.4579356916333133,2.6471521214313563,171689.69754161427,3.902271556073486
427500,2.4585018899137117,2.6476077352915546,171724.8217492907,3.903048310528824
427600,2.4591066498887617,2.648267231490877,171760.57840412768,3.9035878106032174
427700,2.459668405441005,2.6490139774234467,171796.6986173054,3.904425530853796
427800,2.460253251243558,2.649753548237797,171836.0856537675,3.904877110939837
427900,2.460813759937023,2.6501469625979377,171876.21297529264,3.905499410358755
428000,2.461355063029698,2.650678900276141,171910.74188046818,3.9062844109802226
428100,2.4619653844655396,2.6512389360818034,171950.1993553454,3.906647144588559
428200,2.4623978399636446,2.6519730653664997,171982.84882689273,3.907308245309356
428300,2.462873120754691,2.6525338981075146,172021.7389191634,3.9076736318793865
428400,2.463306419974708,2.653255976741561,172056.08099363447,3.9083256533652335
428500,2.463866402650656,2.6537469964744225,172095.48247536735,3.9089900322012894
428600,2.4643807796669686,2.6542369652002407,172131.87018088222,3.9097043004051417
428700,2.464947912043567,2.65493262398693,172167.68024837485,3.910372397752787
428800,2.4654522424595195,2.6556465618681124,172201.18546618253,3.9107992231199153
428900,2.4659282939253373,2.65638924557129,172239.2401434173,3.9115417090781923
429000,2.466455348014655,2.657111424591935,172279.63522874913,3.912292069490004
429100,2.4669600151467748,2.6577573633247225,172316.36756940282,3.9131351153123557
429200,2.4674555620712733,2.65846134737645,172351.8410718741,3.913917582191085
429300,2.4680538637500034,2.6589315652791,172386.64856955677,3.9142918972665246
429400,2.4685526299468594,2.659555640624661,172426.61101757953,3.915052557510938
429500,2.4690577113134617,2.660121842579966,172464.98660054238,3.9156999890935396
429600,2.4694910491755064,2.660544382291824,172503.1638848098,3.916471969463478
429700,2.469945506543677,2.660998226332965,172540.2841057174,3.917114514524565
429800,2.4704253861971197,2.66152963640374,172575.10283243418,3.9176509793652707
429900,2.4708921720066908,2.6621212199229514,172613.30182758562,3.9181547808288135
430000,2.471363868812937,2.6627447504508486,172652.63963643406,3.918890112369477
430100,2.471840031988724,2.663469575528724,172686.65304150028,3.9193494349335833
430200,2.4724019990187327,2.6641504498604522,172724.588664116,3.9200625625491097
430300,2.4728685963408923,2.664532750669746,172761.8363261941,3.9206316385346
430400,2.473379218868379,2.665084212432507,172796.9637690663,3.9211687675952525
430500,2.473879705586247,2.6656678237412503,172833.45623374835,3.9215742635931825
430600,2.4744418377583974,2.6662203290374986,172872.9539933134,3.9222538902499906
430700,2.4750481318301687,2.666912629657047,172908.0150842615,3.9227322594703495
430800,2.4754967384891904,2.667455839778825,172948.40998888094,3.923194172343874
430900,2.475990979531961,2.6681557761206562,172982.1772889568,3.9238854596779085
431000,2.476473465770708,2.668754158497576,173021.21273141855,3.9246377256937195
431100,2.4769056708303774,2.6691836116611207,173055.1221189776,3.925091101851482
431200,2.477482207701983,2.6698136940545822,173092.40174460367,3.9257503335490194
431300,2.4780329316668883,2.670252885281746,173125.50629092328,3.9262176010592076
431400,2.478580194923381,2.6706537827577432,173158.79099507025,3.9266415913347674
431500,2.4791426106258694,2.671161732586373,173199.14399716424,3.927491778638332
431600,2.4796504375655264,2.671720355181857,173239.46417531636,3.9283108959310744
431700,2.480227310032459,2.6724057324492425,173276.409784583,3.9291399174385404
431800,2.4806579522806254,2.673030932537446,173316.12774451767,3.929681086141656
431900,2.4811860861041715,2.6734280323330966,173351.8942495344,3.9303740273441683
432000,2.4817916775282085,2.673932489811901,173392.35833109333,3.9308988897446646
432100,2.4822647061141176,2.6743992762678763,173425.4304845244,3.931450134058526
432200,2.482783104591504,2.675119559889357,173465.25458666665,3.9322070044218225
432300,2.4832827407786997,2.6756832549644094,173501.3241797802,3.933070349136606
432400,2.4838933146371716,2.6763269088703767,173541.39376281726,3.9336967212816045
432500,2.4843710817393863,2.6767375259616695,173579.5847072724,3.9341940014769823
432600,2.4849358811436484,2.677266356832528,173617.18596830618,3.9347959424492727
432700,2.4855456916929555,2.677845802740118,173649.9669724842,3.935260211700766
432800,2.486110014192818,2.678282520959497,173685.26465835754,3.93568886064414
432900,2.486704232707627,2.678934645056915,173721.87902095634,3.936461106093053
433000,2.4871493358126466,2.679482162585168,173755.14977863999,3.937060992927062
433100,2.487677669684166,2.6799188069242006,173787.74259853485,3.937614987989297
433200,2.488238450449807,2.680452452018511,173820.82332210572,3.938358700289773
433300,2.4887832932143668,2.6809320122898557,173853.47765024644,3.938989664778991
433400,2.4892251867781003,2.681310152007452,173887.67619455344,3.9397556190862923
433500,2.489659558797665,2.6818032867371118,173923.70630901566,3.9405158998800403
433600,2.490096519942763,2.682492911549232,173961.38607630914,3.940905921394752
433700,2.4906684091360156,2.682996394482727,173998.4320893445,3.941569130628431
433800,2.491198979745549,2.683418911780646,174033.5679273423,3.9423114846653293
433900,2.4918013469400826,2.6841386991735754,174069.19082500745,3.9428653098987625
434000,2.4922975868641397,2.6846493876702393,174102.1468951742,3.943736892025295
434100,2.492728974496684,2.6850635170510264,174141.71340936396,3.944443227195833
434200,2.4932573655533212,2.685537170966744,174178.16620799407,3.94524201164638
434300,2.493782041567015,2.686129892662249,174211.1057253362,3.9458881339539054
434400,2.494248956630218,2.6866213823121803,174244.5702530039,3.946431012866279
434500,2.4947819124593287,2.6873272516022926,174278.94122032795,3.9472719436132366
434600,2.4953418935138467,2.6880189769414717,174313.16414834335,3.9476974345686426
434700,2.4957876871631717,2.6886282436037794,174348.5815979325,3.94853677956796
434800,2.496395457573179,2.6890347273349913,174386.71966679575,3.948965882844079
434900,2.4969194245943664,2.6897092965695353,174423.63205826396,3.9496589810585685
435000,2.497426938085373,2.690107677832054,174461.9467216329,3.9502597268113826
435100,2.497959884359936,2.690749866644646,174501.5563186666,3.951097050197297
435200,2.4984324980351413,2.6914781751601855,174535.8014881161,3.951687565989663
435300,2.4988709796690327,2.691894226268606,174571.54940781943,3.952309611919916
435400,2.499443246160807,2.692524810831871,174605.40138188002,3.9531732152712618
435500,2.4999813907322936,2.6929981061091284,174640.09126626517,3.9539783350014153
435600,2.500571306397434,2.693666091931046,174677.280367948,3.954530069487007
435700,2.501068556118635,2.6941420957408524,174713.57724396721,3.9549058447066865
435800,2.5014985049561766,2.6948123650674534,174748.4530027931,3.9557314436921325
435900,2.502010004496544,2.695513554634573,174782.62304438138,3.9565295161097422
436000,2.502437943775845,2.6959188431039034,174820.624181655,3.957050761764862
436100,2.50304418498096,2.696618785638635,174853.19213408267,3.9579031656346757
436200,2.5035141283226383,2.697035706850129,174887.7456133916,3.9585476427434574
436300,2.5040594837537706,2.6977786508500583,174925.38999293797,3.9592641774617605
436400,2.504543138622496,2.6981787664474908,174960.50846914336,3.959798671760291
436500,2.505029925162086,2.698707933667704,174993.6543355614,3.960250558423003
436600,2.5055200040029164,2.699108027495498,175026.36273824758,3.960629469971298
436700,2.506028337018021,2.6997848943804033,175065.41253388778,3.9612449117502435
436800,2.506560435650523,2.70052820103728,175102.08460498313,3.9617845269076963
436900,2.5071509582855382,2.7011164205864797,175138.88011507952,3.962521948671689
437000,2.507761443980183,2.7018484747054976,175171.90071980978,3.9632114076934672
437100,2.5081942445704133,2.70255552823889,175211.30796681944,3.9640379378901787
437200,2.5086849373119957,2.7029471681711272,175249.49254508872,3.9644667970185146
437300,2.5092712484325785,2.7036460279475936,175288.2359463372,3.965209564828301
437400,2.509862459444193,2.7042792218956633,175322.6877449109,3.9660805230222573
437500,2.5104736885697294,2.7049262131784517,175360.32321090708,3.9667979382235488
437600,2.510969703512552,2.705428431637051,175400.62290210786,3.9673642884824125
437700,2.5114116739284467,2.706166042026462,175439.73337530653,3.968007025527557
437800,2.511861064486279,2.706909506529891,175473.70676371973,3.9685848552172684
437900,2.512373654561067,2.7073535672577345,175508.97216226527,3.9692221754099233
438000,2.512918653732561,2.7080654026037436,175546.1025941977,3.9697625570800286
438100,2.5134301617663124,2.7087459056453462,175585.30060326125,3.970193417740762
438200,2.51398406038309,2.7091680210130296,175619.78440303044,3.970589157234084
438300,2.514588645477279,2.709693592554105,175654.75372662605,3.9711113206035322
438400,2.515152929475162,2.710208200908543,175691.4516168282,3.9718651847648174
438500,2.5156428684353678,2.7108840852629577,175728.11430328886,3.972723497605473
438600,2.5161362702943055,2.7114142147387934,175761.67624908377,3.9733448175777455
438700,2.5165987520131576,2.711843953200703,175795.33903004657,3.9739657034365456
438800,2.517205183868301,2.7122490106136654,175831.35083113814,3.9744003614079877
438900,2.517682914242789,2.7127861928043244,175866.94877813707,3.9750766824955943
439000,2.518131119179247,2.7134474878083275,175902.16753755175,3.9758267865836023
439100,2.5186283283781856,2.713875975784326,175938.52849062823,3.97630576067293
439200,2.51908885642304,2.7143015340198975,175973.36522926026,3.9768772397380068
439300,2.5196165916906414,2.7149456470888027,176005.99409091973,3.977578453962031
439400,2.5201245776372416,2.7156156778075196,176043.39855795092,3.978410341159478
439500,2.5205528647552327,2.7161779878347287,176081.0239930692,3.979207636742091
439600,2.521060220176921,2.716626699534123,176114.66086431738,3.9798494475640793
439700,2.521582425283095,2.717184408862721,176153.1812413607,3.9804879668938655
439800,2.522069312025275,2.7179303929277077,176189.23977318648,3.981264175997
439900,2.522633553274194,2.718362350491711,176227.6758044686,3.98197989209108
440000,2.523124346985126,2.718954819256201,176267.60678256562,3.9826325391881183
440100,2.5236946982655883,2.7197005262563723,176302.41745099527,3.98304250481552
440200,2.5241951699034626,2.720327557583155,176341.89352957177,3.983524510216301
