Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20196100686582014,0.1949749399559519,16243.639054834053,1.2409827976379653
36800,0.20252389537567156,0.19544613037272648,16289.603816289931,1.241754454647099
36900,0.20310876584333967,0.19598758684889064,16333.477910521942,1.2425670537943159
37000,0.20368673296170997,0.19639910303266378,16379.39914936916,1.2434153025392773
37100,0.2042802271114603,0.1968205325170478,16425.099192197773,1.244221370758921
37200,0.20477916444808011,0.1972681824623966,16468.686802797518,1.2449964928083086
37300,0.2052589516471891,0.1977437073094497,16511.17167259639,1.2457420385416116
37400,0.2058280780168735,0.198216517049751,16554.856975796793,1.246540637932091
37500,0.20642684285941942,0.19874682419921058,16596.59041478675,1.2472562688092728
37600,0.2070015501818387,0.19936425719625644,16637.884902807255,1.2478427025168093
37700,0.20754030538468826,0.19990408589062827,16679.847441524245,1.2484119858299434
37800,0.20812683822180597,0.2004989241890688,16725.11278281214,1.2488632247012483
37900,0.2086458463180245,0.20092214600353644,16766.466285925693,1.2493256949520015
38000,0.20918824027243696,0.20151188582496193,16807.36315303803,1.2500525420630135
38100,0.20968495080154134,0.2020497554229751,16851.094131065787,1.250740099882404
38200,0.21021868324461054,0.20249916642220717,16895.909482149546,1.251250742619437
38300,0.21072818755888006,0.20300648421240852,16938.40320286389,1.2520361665872013
38400,0.211214314987769,0.20356802276469094,16979.336274304238,1.2525055265093128
38500,0.21173161263376916,0.2041877259171115,17025.08332018012,1.2530676625597574
38600,0.21231668367724094,0.20468952441872285,17070.757303824692,1.2535384518982762
38700,0.21286622507423206,0.20513308140326025,17115.136255921978,1.2542926736887958
38800,0.21334668534980972,0.2057175043002131,17156.682974432748,1.2548112584113524
38900,0.2138881126797875,0.20613394476465724,17203.335056495715,1.2555396425563639
39000,0.21445623331796287,0.20659960792606322,17245.81381451686,1.2560050030118277
39100,0.21500040318259833,0.2070573616275024,17292.185515643952,1.2566605936469701
39200,0.2155575155871208,0.20760404442472324,17334.33545285868,1.257201070551242
39300,0.21607635033292633,0.20815787971643182,17376.669958596885,1.2576721655456353
39400,0.2166318776672287,0.20873454439203568,17419.004301590994,1.2582281037267853
39500,0.21711434618010667,0.2092546069277721,17464.878365512912,1.2589931519043855
39600,0.21766475479855943,0.2098595605547054,17509.312407126505,1.2595076489922454
39700,0.2181885230407514,0.2104273259452194,17551.60684772209,1.2601725107844328
39800,0.21867497394045632,0.2110090799943717,17593.2986359121,1.2610246903421891
39900,0.21924739198498425,0.21158417474970687,17639.17645043764,1.2618774554610674
40000,0.21975998048556222,0.2120248810257551,17686.075438627544,1.2625526040498645
40100,0.22026526125047927,0.21252555222369465,17730.27210547339,1.2633972923567733
40200,0.22078868121173525,0.21308085281378475,17774.69757659334,1.2640776859103269
40300,0.22128157601223272,0.21364365990128603,17815.952244268494,1.2646561608346982
40400,0.22178860285153804,0.21410726212772743,17862.509838114176,1.2651756170652335
40500,0.22232329601713294,0.2146554012648051,17903.408877817285,1.2656298887262418
40600,0.22284702630610662,0.21515790281092712,17947.413564891158,1.266435882579935
40700,0.22337184254171055,0.2155694121442634,17993.909121116143,1.2668994678522643
40800,0.2239603322038312,0.21601616084027273,18039.293897054566,1.267368753769859
40900,0.22452082127106734,0.2166256700438636,18082.05216260626,1.2679708981511
41000,0.22508012219741377,0.21704249990439986,18124.045570276194,1.2688027039449772
41100,0.22566734787362835,0.21757182949893553,18169.11229106159,1.2692462111440146
41200,0.2261753726383097,0.21802704027851624,18214.243143342825,1.2700466973795468
41300,0.2266652844986377,0.2186368377420251,18256.13559276726,1.2708940817809118
41400,0.22725601356255365,0.21913003739768078,18300.913599857253,1.2715084942239168
41500,0.2278424685890569,0.21966192999486636,18346.60431784578,1.2721531665395143
41600,0.22839537181063863,0.22023318338362444,18390.72217315783,1.2728144319191337
41700,0.22899314338823432,0.22084207748618517,18433.065623094903,1.273365550725696
41800,0.22947887609010267,0.22126056693632082,18479.300945043262,1.273819163392968
41900,0.23007614075010177,0.2218333315506714,18521.617420128467,1.274596632688658
42000,0.23062734893928416,0.22235112561940773,18562.58089438858,1.275254687764062
42100,0.2311741610099187,0.2227643100947658,18607.40804122805,1.2759909109287422
42200,0.23174423170314934,0.22337843319337033,18649.656316623907,1.276722758794904
42300,0.23224598377548183,0.22400087588932757,18694.30103003208,1.2775777371226735
42400,0.23280633200480813,0.2244244878111307,18736.73726248073,1.2783227488391145
42500,0.2334038184108339,0.22490161632868033,18779.276688610524,1.27914736594406
42600,0.23391528117582758,0.2253400797391944,18826.065768822373,1.2799744694554074
42700,0.23451292354817616,0.22591668581045665,18869.791994566967,1.2807373905613246
42800,0.23508292575234155,0.2264958462777402,18915.144476988968,1.28131194395004
42900,0.2355994227671395,0.22693805345844303,18959.877137129777,1.2818744651909402
43000,0.2361056611291261,0.2274770786931145,19001.750733881945,1.2825474594542328
43100,0.23667603438027485,0.22797257506008375,19047.147697592696,1.2831811548810315
43200,0.23727308456611576,0.22838827446848736,19088.860576382198,1.2837826473849998
43300,0.23776197673044253,0.2289963611229294,19134.677438765757,1.2843642087335025
43400,0.2382602902176522,0.22954446164383793,19181.587400323308,1.2849182333679694
43500,0.23874099162130002,0.2300861217916475,19222.788383180665,1.2856801661849813
43600,0.23925802355137124,0.23060743794101304,19263.879127216547,1.2862185137335327
43700,0.23976503061977444,0.23117969358874071,19307.53228886348,1.286949791327058
43800,0.24028761520186623,0.2316173261934885,19349.127188030714,1.2874776105163637
43900,0.24080840458699565,0.23208587038060544,19395.68917154375,1.2879974877152067
44000,0.24138713704546763,0.2326147506323594,19438.941219315522,1.288530878299543
44100,0.24189701256434992,0.23302759177364565,19483.048486232794,1.2891951454068682
44200,0.24247132603528906,0.23350270988410585,19524.99004497015,1.2900041609811757
44300,0.2430104373845972,0.23399553665242664,19571.80366814968,1.2907997880543798
44400,0.2435723205636169,0.2345679325664184,19614.971590004294,1.2914169825892072
44500,0.2441293585874737,0.23511342120317835,19656.722237765705,1.2921422013616788
44600,0.24465509008684366,0.23560734251048812,19702.88431940865,1.2926547121521803
44700,0.24518301296990078,0.23613982053998459,19747.786642129442,1.2933154916526959
44800,0.24571618049258184,0.23658962718823084,19790.911810240654,1.2940831209731607
44900,0.2462194994030691,0.23705881922519256,19836.118064037135,1.2945802290994808
45000,0.24672169353746076,0.23750289394442628,19877.549287954662,1.2950431930594721
45100,0.24730722582559206,0.23796278115768527,19921.189694883815,1.2957428321332412
45200,0.24787192178609568,0.23842259994351048,19965.954575816835,1.2963981688110038
45300,0.24844913576387156,0.2390319726085779,20012.29812782255,1.2970671490483219
45400,0.24902744963895265,0.2396536341209878,20055.432024049176,1.2977125224717834
45500,0.24952174794732448,0.24019762523312954,20096.56672566622,1.2984786900216818
45600,0.25008192756463776,0.2406901038456323,20139.997325651115,1.2991577740784075
45700,0.2506780323575757,0.2413004166516559,20181.223468781292,1.299800206343486
45800,0.2512199918478776,0.24176085152514376,20225.480157145277,1.300511145459795
45900,0.2517656572458299,0.24218533574031775,20268.373893763324,1.3011769255549384
46000,0.25233291925705137,0.2427487085594611,20309.96809861822,1.3018401047525243
46100,0.25287969145897593,0.24328221897985022,20355.86853200567,1.302667952719186
46200,0.25338003890548394,0.24390373679638944,20401.358686268795,1.303300474778149
46300,0.2539133134934268,0.24448344231138708,20446.80504380116,1.304039890749167
46400,0.2544840131952445,0.24502352921618234,20491.733882153487,1.3045884647494075
46500,0.2550331348543619,0.24545752004431864,20533.839122952362,1.305345468397418
46600,0.2555294691604713,0.24602899901282427,20579.33845011705,1.3057892767120423
46700,0.2560511615189942,0.24664216273071898,20622.278237746003,1.3066197843832577
46800,0.25660984133962145,0.24717230745639285,20663.37809862503,1.3072660665628943
46900,0.2571599443384448,0.24772416416023557,20707.151587114313,1.3078841741769152
47000,0.2576478785394504,0.2482763568595782,20748.6856245172,1.308634555099087
47100,0.25824278300626996,0.24889957157533568,20792.081440385606,1.309124576756432
47200,0.25883029978497835,0.24937267565501436,20835.71891911122,1.309873337684496
47300,0.25934777244592083,0.24987731710339176,20880.374295761343,1.3107025643711583
47400,0.259937180451903,0.25035666204816415,20922.31514581907,1.311372324163834
47500,0.2604573207033295,0.25089666145203676,20966.120439394865,1.31203474183346
47600,0.26102496464571195,0.2513950599053061,21012.887884947697,1.3127154665274696
47700,0.2615096722905025,0.25196233044474453,21056.366566791436,1.3134590043786416
47800,0.2620151917742209,0.25244907610267964,21098.25431731894,1.3141176855193608
47900,0.26250502522873437,0.2529322127046485,21139.314445727796,1.3147069584290068
48000,0.26300652878267683,0.25346513882475885,21183.566703698867,1.315316328692102
48100,0.2635933216657736,0.2540839881685157,21225.341952696508,1.3161261228319439
48200,0.26417103088183497,0.25462150144066886,21269.33332197136,1.3169570485371422
48300,0.26473444558590675,0.2551844093497777,21313.694123524067,1.3177484803496
48400,0.26527495446676075,0.2556648899801284,21359.45793931756,1.3182742713585762
48500,0.26578892550169964,0.2560972817871731,21404.53535457596,1.319113190688824
48600,0.26637529794268233,0.256516558961814,21449.035673431805,1.3197601478824663
48700,0.2669137387565556,0.25710242396969146,21494.255427729273,1.3204003421640171
48800,0.2674823984081986,0.25765587892906827,21535.153137146015,1.320946284538816
48900,0.2680332421083984,0.2582398631849852,21579.25471671415,1.3214267822330057
49000,0.2685149075198293,0.2588528159627786,21623.426838391177,1.3219577401520932
49100,0.2691053046492227,0.25932012144276023,21670.12278485508,1.3225017739196578
49200,0.26963445980193407,0.2598905333042241,21714.034079047076,1.32334852489054
49300,0.2701211150926663,0.2603505614771525,21759.66088647852,1.3240121760729873
49400,0.27071465757531754,0.2609155662390584,21803.051883395467,1.3247231000348605
49500,0.27123214138405105,0.2613456628904433,21848.951195307047,1.3255674700322613
49600,0.27173862943282345,0.26185997651137055,21895.61301795504,1.3261604126322364
49700,0.2722191634900647,0.26240156486305904,21940.76771695657,1.3269265214014863
49800,0.2727758259449616,0.262928647750799,21981.966113036375,1.3276637878492652
49900,0.2732950385988945,0.2634552538185175,22024.035912570995,1.3281738607682585
50000,0.27379416848001026,0.26388981726230565,22070.534657088425,1.3290111341819022
50100,0.2743921121623896,0.26446178392685693,22113.576506173096,1.3295072049343157
50200,0.2749076859261951,0.265078106618991,22156.25902535156,1.3301829629984274
50300,0.27539982893582354,0.265685081531163,22199.52946314528,1.3309188868685278
50400,0.2759707644959694,0.2662275602155403,22246.25617183578,1.3313743290142541
50500,0.2764590422468045,0.2667362090139511,22288.57196248586,1.3320399784478898
50600,0.27694811566927996,0.2673510881426323,22331.46920040008,1.3327626221788436
50700,0.27752530480180443,0.2677682991072449,22374.430510549755,1.3333124785160628
50800,0.27806714457563086,0.26833798536606657,22417.01099562794,1.3340126943997552
50900,0.27864328597306043,0.26879998318548737,22459.938537863378,1.3344860885920224
51000,0.27914634977670827,0.26939357720234136,22503.231861103013,1.3352795502219172
51100,0.27966322404741767,0.26988797458957114,22544.508968520848,1.3361231864902918
51200,0.28019496794567506,0.2703632187573918,22589.908195720272,1.336749044531851
51300,0.2807166049503708,0.27094704130829006,22634.56858913321,1.3374359934640216
51400,0.2812450359931627,0.27144651545087584,22681.348608631604,1.337937857759288
51500,0.2817824127852443,0.27194002847621535,22722.97184573328,1.3384774850020313
51600,0.2822663364045551,0.27251107284693327,22766.136536944694,1.339076060032166
51700,0.28277184195031535,0.2730465114300688,22810.745114798436,1.3398696621941542
51800,0.28335287578262075,0.27353608869029106,22856.48369981527,1.3405140623302572
51900,0.2839461354136643,0.27414464313870285,22901.035379927413,1.3409814345209592
52000,0.28443278012611195,0.27474933191373924,22943.97140303082,1.3417207521187553
52100,0.2849762088311484,0.2752525026267431,22990.778409041395,1.3423281957362427
52200,0.2855066204177445,0.27575672225832115,23033.076308855496,1.3431279801486595
52300,0.28600989635046004,0.27617232517111284,23076.229358644217,1.3439655818583487
52400,0.2865082419964692,0.27673494792240483,23119.418135009502,1.344684547119196
52500,0.2870969352994224,0.2771831194385161,23165.063186648502,1.3454687187715384
52600,0.2875769514019938,0.27759826570138174,23207.10341561688,1.346133644640919
52700,0.2881271203689338,0.27806666484503184,23251.149001550264,1.346986727153883
52800,0.2886180608379739,0.27849667889416363,23292.197073639374,1.347518294758919
52900,0.28913434237403446,0.27896858569538036,23336.628357293732,1.3479703307347215
53000,0.2896243602106983,0.2795906899479081,23380.74774183837,1.3485279858929793
53100,0.2901524412669244,0.28008755097869786,23424.466318501814,1.3491474836161437
53200,0.2906803223625116,0.28054530419685053,23469.436394916742,1.3498394774637656
53300,0.2912334773548249,0.28107898503293205,23514.175132970147,1.3503682904896581
53400,0.2918081575780786,0.2816490969200618,23555.500883928336,1.3508654929838397
53500,0.29229608101631044,0.28218775370442434,23600.50308849758,1.3514330991756094
53600,0.29278452808011673,0.2826272627094204,23646.819517261345,1.352076569998882
