Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22457949734892518,0.24521709990703291,15470.948241728443,1.2628629256620627
36700,0.225218546675655,0.2458295507392198,15514.348552884006,1.2637322583812742
36800,0.22587036116770967,0.2464914351256621,15553.09521274917,1.2644061454343327
36900,0.2264215721707938,0.2469329733641255,15596.99320662069,1.2652929494524674
37000,0.227003216135058,0.24776768704582233,15643.145861795114,1.2660879288575795
37100,0.22754636890366037,0.24842478825574027,15688.903688672062,1.2668447338542097
37200,0.2281846070414255,0.2490447556255296,15734.539610248237,1.2674679214691564
37300,0.2288897284872835,0.24973578439463395,15775.554724575706,1.268301453960179
37400,0.22957175545606417,0.25017087248628045,15819.031696647322,1.2689458311227053
37500,0.23023854518075382,0.25067198761199416,15862.268804990588,1.2697356206719954
37600,0.23083207751034557,0.2511995782233375,15905.466314310732,1.2706130859741687
37700,0.2313289809414769,0.2519706956943747,15946.238943089013,1.2713182286410118
37800,0.2318699856532728,0.25278470730321934,15988.457812680794,1.2719551477416942
37900,0.23251573585333127,0.2536403074158561,16026.452657462147,1.2725505102849557
38000,0.23309560609489086,0.2541587130510481,16066.340558300244,1.2735167566160868
38100,0.2336359887145447,0.25475166534444177,16105.308408478093,1.2743831482391512
38200,0.23426558670887082,0.25525887933800945,16143.20947970819,1.275209743690904
38300,0.23479800429701583,0.25603452636621915,16185.586406506029,1.2758180997714335
38400,0.23532035202951807,0.25685039162934376,16225.806335291938,1.2763454013106357
38500,0.23585352962872347,0.2573748634864474,16264.998365773266,1.277093708862202
38600,0.23654532176586038,0.2578667154452056,16306.628197271883,1.2779073828613516
38700,0.23719730283122925,0.2584567159208545,16353.03626675719,1.2787824254388662
38800,0.2378100509621806,0.2589178929213569,16392.78596585786,1.2793620632233218
38900,0.23840375654469464,0.25963298649610933,16432.904187560805,1.2798940017996059
39000,0.23897860085465167,0.2604729985074324,16474.678563582802,1.2805394608988765
39100,0.23957399408559799,0.2609496116066288,16517.65186289985,1.281424469685868
39200,0.24007134010599446,0.261720787625397,16556.21052205848,1.2821618993094244
39300,0.2407243496130609,0.2623917435548681,16593.82203021818,1.2828557413138095
39400,0.24131090429700455,0.2629657062563146,16633.268458555183,1.2834717862999119
39500,0.24188527110526714,0.26382724735369284,16671.236460784683,1.2844122164484402
39600,0.2424459716469233,0.26433901432125645,16710.117462883398,1.2850598435117486
39700,0.24295123831217602,0.26512811476668297,16751.091835444055,1.2859109883937418
39800,0.24354556009143652,0.26583421481822767,16790.545672528682,1.2869039122918655
39900,0.24425035219732544,0.2664485200700184,16835.11662336143,1.287806804361195
40000,0.2449283780992338,0.267086433385678,16881.67536800947,1.288672816607286
40100,0.24551121294062989,0.2678199048734131,16923.406469507532,1.2895037603014072
40200,0.24608047704574573,0.26855184083413913,16969.876523910014,1.2900671632451517
40300,0.24657201521857353,0.26927903663315383,17015.928306971717,1.290694485182347
40400,0.24713140014820237,0.2701075649756556,17061.779142296047,1.2913427973209344
40500,0.24781140992342157,0.2708136520314726,17100.843656267913,1.2919472142526949
40600,0.24847263253593288,0.2712579014515638,17146.768989363383,1.2925887829839222
40700,0.24916042143329817,0.271920033561487,17192.15979373559,1.2934380083901238
40800,0.24985348614207262,0.2725463444024708,17234.65955188898,1.2938555865665566
40900,0.2505045846708702,0.2732061530004825,17278.99605581329,1.2948124942381867
41000,0.251209449789658,0.27404728608150813,17325.37486642157,1.2953660577323995
41100,0.2517584203580254,0.2746354395651327,17363.554096073138,1.2958623902341382
41200,0.2522868552708064,0.2753279070402434,17404.37836305324,1.296687186286001
41300,0.2528868365843102,0.2760330675205685,17448.894162708635,1.297230482947827
41400,0.2534076237066325,0.2766321931612026,17490.809103421587,1.2977295873961656
41500,0.25401076079648827,0.2770830706164347,17529.624327429734,1.298671631389424
41600,0.2546647421979287,0.2776156249477271,17572.13294565588,1.2991457642634883
41700,0.255285062572942,0.27823653270443055,17612.378670662772,1.2997415585370842
41800,0.2559166145227423,0.27887701423607125,17654.157436938654,1.3003055115403872
41900,0.25649273158673735,0.27937599624387605,17694.83844154088,1.3012794952769353
42000,0.25717003695748625,0.28022484538584447,17734.993523200978,1.3019483308220468
42100,0.2578532301858506,0.2807069170850061,17774.24747362022,1.3026765678217873
42200,0.25835522168871555,0.28136283637960324,17811.780468937166,1.3033944561950637
42300,0.2589612680582112,0.2821818857489708,17851.95525470624,1.3038542716120367
42400,0.25950509695371826,0.28269963315956576,17894.026459256267,1.304371965627366
42500,0.2601781680078593,0.28316961026810605,17934.448595346577,1.3050078735032526
42600,0.2607677877355885,0.28382721785752124,17973.140896950037,1.3057652026655482
42700,0.2612752149960395,0.2845422330706945,18010.832655022263,1.3063927902753552
42800,0.26176698915883406,0.2853298767691492,18054.74628787497,1.3073741340243934
42900,0.26228063853809563,0.2859309500036284,18101.104642813698,1.3083307046603245
43000,0.2629664516036187,0.28678776558980185,18141.46019353376,1.308885453429504
43100,0.2636440602912988,0.28741045981312546,18181.878677971108,1.3095787841297366
43200,0.2642408596362898,0.28793639536399784,18222.067450391107,1.3103836094641415
43300,0.2649322191064127,0.2885215417156335,18267.740860343732,1.3111407065872298
43400,0.2656031933518905,0.289369470793651,18311.86920762273,1.3118187830124648
43500,0.26626971245143466,0.29008411364088,18356.202319506374,1.3123760683371204
43600,0.2667960647195918,0.29063644511991904,18397.02806432336,1.3133257388513384
43700,0.26736208619388696,0.29146129791696407,18439.964118054577,1.314263272874231
43800,0.2679967331954403,0.29194913132911654,18481.171160286307,1.3150800483791523
43900,0.26860200613388013,0.29274560517689185,18519.15269931045,1.3159280776013864
44000,0.26917170867735657,0.29342566036731643,18564.750511418253,1.3168422157185342
44100,0.26982432599326955,0.2942641817588804,18606.3328502871,1.3177815605219831
44200,0.27031740805194177,0.29488218597646576,18649.50673331858,1.3184741265092188
44300,0.2708462699588795,0.29552662033095145,18692.12761143091,1.3192583405751532
44400,0.2714539839183846,0.2960620381698975,18736.282334236083,1.319905390316401
44500,0.27214070781455424,0.2966979371790081,18781.34505120723,1.3208926627554207
44600,0.27283301781405306,0.29729311242331485,18822.290705118707,1.3214207343142224
44700,0.2733983336690436,0.2980369257900886,18867.76603550408,1.3222064494511596
44800,0.2739323259824083,0.29880282898283206,18912.305363977197,1.3226420774298768
44900,0.27455225228114666,0.29949399686071576,18952.930868614065,1.323247006889029
45000,0.27514735922354366,0.3000595357031796,18991.0869837892,1.3239434325516115
45100,0.275771122747708,0.30069741467389755,19037.001149713808,1.3247693517338763
45200,0.2762695657032657,0.3015114674193824,19078.814265999,1.3254656101537488
45300,0.27689335124207354,0.30196548135855744,19116.99121635778,1.32587918671917
45400,0.2774245461166429,0.30270475818788634,19156.818668567495,1.3263104422744811
45500,0.27797916759079977,0.3035207729240675,19202.30481459405,1.3270091301352454
45600,0.2786573599988143,0.30437668470845886,19246.42308469608,1.3277228099609069
45700,0.27917067261145734,0.3050648749819766,19291.62470161694,1.3286026917321159
45800,0.27974244931044073,0.3055402178726168,19330.871402043278,1.3292713537783936
45900,0.28028044571998423,0.30625970811780806,19371.914742116358,1.329885045253226
46000,0.2808584521054789,0.3069791389062336,19411.72878318489,1.3305931641136794
46100,0.2813500083984967,0.3074973268044275,19449.97380904304,1.3315133875808793
46200,0.28193638631140755,0.30805790597505733,19493.322854615813,1.3322742098510392
46300,0.28255311631117164,0.3086114941216641,19531.556422418602,1.3330945962561487
46400,0.28316802420113224,0.30908796385635734,19572.452357663034,1.3340889281079866
46500,0.2836731690961027,0.30985709502255093,19610.864542052,1.3349580679786575
46600,0.284354426162897,0.3104857191089268,19654.560398175592,1.3355939659470644
46700,0.28498616211452477,0.3110437706991055,19697.485172507517,1.3361226881798298
46800,0.28554888030200926,0.31184785263796905,19734.840839911285,1.336877228151201
46900,0.28606040299193264,0.3126325749044031,19778.68115010553,1.33760505296582
47000,0.2866592148629548,0.31329958782447376,19818.335108136147,1.3380550392424915
47100,0.28730624874384786,0.3141623528055916,19858.420725510354,1.3389412482306677
47200,0.28797387076608444,0.3147888399412818,19899.968178464558,1.3398123378980824
47300,0.2886014417093782,0.31564957635688323,19937.588491414706,1.340433600184698
47400,0.28922006113666404,0.3162376768307958,19981.262189574558,1.3413852424080563
47500,0.2897838626268785,0.31699452572282416,20022.29667720402,1.3423909539372474
47600,0.2904280233269329,0.31777191778527475,20061.361945752924,1.343088440981975
47700,0.2910241425056619,0.3185230038960402,20100.607674200906,1.343945984835301
47800,0.29154492219273914,0.31900535095417204,20144.362036112798,1.3445237339168683
47900,0.2921514768553577,0.31976731810700393,20184.655470892598,1.3454426391952063
48000,0.29272701523694206,0.3202340771735779,20226.20177155369,1.3464236740566016
48100,0.2934277352419094,0.3210957501073105,20264.59244750688,1.3469840684128456
48200,0.2939528274926799,0.3216597178159419,20306.926034836888,1.3476532434826474
48300,0.29448096736189805,0.32240006412494104,20346.606011780597,1.3481602386224127
48400,0.29509062194973046,0.3229958829472009,20386.246923262068,1.3485941013237737
48500,0.29566513878302314,0.32373556473160253,20430.09040567019,1.3495550473671383
48600,0.296237980449047,0.3243333701024747,20472.997242432575,1.3504808696737027
48700,0.29678201927237013,0.32506101742019383,20515.988987818164,1.3513756543768682
48800,0.2973331688926043,0.32575964387168743,20559.074485715882,1.3518104788549166
48900,0.2979827135560541,0.32637527702453534,20604.29064933809,1.3525169412973395
49000,0.29864024608994444,0.3269658616618081,20650.29195546924,1.3529852020497721
49100,0.2992381027704264,0.3275897699004578,20689.68475254812,1.353754747776321
49200,0.2998536577184701,0.3281910765723016,20734.798031873972,1.3545062943009796
49300,0.3005275878081796,0.3288319794324465,20778.656109288328,1.3551583107215786
49400,0.3010686389020679,0.3294077238949419,20823.088125814775,1.3559438174287697
49500,0.30164659787654863,0.3302462296263334,20861.05029474762,1.3565205921671228
49600,0.3021518781907116,0.33098798595274825,20906.403679521853,1.3573261153206384
49700,0.30284629910273314,0.3318181528332274,20951.231731503507,1.3582994750387594
49800,0.30343074431252326,0.3325590763334559,20994.86564581165,1.359169063311643
49900,0.3040266757371257,0.33316494235984984,21039.52567465439,1.3596850537194827
50000,0.30452706228773746,0.3339747081036479,21082.17534412919,1.3604325662722336
50100,0.30517951390515224,0.33479292938338495,21123.716157202944,1.3611113228645213
50200,0.3058256834637418,0.33561165363294004,21161.86303399893,1.3620757954281388
50300,0.3064167806548131,0.3361953137295759,21206.75194770289,1.3628668029355682
50400,0.3069833899758806,0.3368838917879856,21252.959973995014,1.363411421939853
50500,0.3076193735300543,0.3373680090502316,21293.914253728326,1.3644120533054955
50600,0.30821462447218007,0.3379327109149048,21331.966615508336,1.3651061673010538
50700,0.3087321349124966,0.3384140904833634,21373.135971790573,1.3657866904474616
50800,0.30941829571348073,0.33898375621428256,21412.480184449683,1.3665287068220033
50900,0.30992922913573945,0.33974764747194774,21450.577273812833,1.3674444201488412
51000,0.3104843712563316,0.3404613702771342,21489.269058658705,1.3682375090467658
51100,0.31108251831389966,0.34113673376450115,21530.430658748213,1.368853388993237
51200,0.3116795078110268,0.34165328527852346,21571.640038664034,1.3695583164573695
51300,0.31225514523574144,0.34231030184835626,21614.149179339707,1.3703285199454442
51400,0.3127645836737053,0.34278978550938977,21656.193713979213,1.370862093013609
51500,0.3133971520261167,0.34348352243145414,21699.258830164366,1.3715549121467296
51600,0.314003717709433,0.344084265280298,21738.528581944014,1.3725396074058103
51700,0.3145320187927729,0.3446644960236031,21779.64507750067,1.3732502663293866
51800,0.31518498675363044,0.3454069612014992,21817.349025986092,1.3740127753144196
51900,0.3157919939369,0.3461532071710095,21861.21815725442,1.3748181828187134
52000,0.3164478221469266,0.3469696678488329,21899.661910224677,1.3753096157239206
52100,0.3169948357892821,0.34758256432143425,21942.099686678343,1.3761155214857206
52200,0.31768583853978655,0.34804760515873984,21980.806440778466,1.3770499057459318
52300,0.3182574687976008,0.3485554354372094,22025.922964701,1.3779452375716874
52400,0.31892147786990444,0.34899568582924195,22066.28295942936,1.3787744736068765
52500,0.31945268412563144,0.3496523088842379,22107.375544126848,1.3796262563166555
52600,0.31997896742912885,0.35036987951134313,22145.521126628035,1.3804536473159332
52700,0.3205121280085406,0.3509849240434228,22183.01306546295,1.3810287476875627
52800,0.32104361810034604,0.35169096167796277,22227.727339830257,1.3816966130074413
52900,0.3215449791611256,0.35222253319922453,22266.387324406973,1.3825146231032084
53000,0.32215882840972604,0.3526701535903988,22309.48291211566,1.3830150659302505
53100,0.322762988656982,0.35324268050109847,22350.64988016881,1.3839377244594175
53200,0.32343029171162874,0.3539183173823628,22393.05055282938,1.3843783874174134
53300,0.32399443699442804,0.35457263394908706,22435.57576662353,1.3853102387438523
53400,0.3246737285395863,0.35537748226325083,22474.311654298253,1.385727508965974
53500,0.3252957053593884,0.35609610499818856,22512.788684949766,1.3865332719608838
53600,0.325912787517701,0.3565723383159204,22554.91038045881,1.3874593758090537
53700,0.3264484544414245,0.35729755164222327,22597.3180152352,1.3879057220595223
