Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
253400,1.3497446437818659,1.2998195148469327,109785.351410083,2.63283799185286
253500,1.3503034250455923,1.3003051982531242,109824.3905664882,2.6334993269031997
253600,1.3507830818579245,1.3007321519294293,109864.06322095403,2.634184730672742
253700,1.3513501543960627,1.3013045630144773,109907.6895677124,2.6348026159498685
253800,1.351911408381492,1.3019020340849914,109950.78205567256,2.6355518876770505
253900,1.352427727151707,1.3024700628333206,109992.30176847323,2.6360047735930543
254000,1.3529492396239229,1.3029286474976716,110035.05442276564,2.6366982358375277
254100,1.3534267222926204,1.3034702527018307,110074.17927473225,2.6373059764464792
254200,1.3539107302809181,1.303900079317789,110117.66902066008,2.637829300427722
254300,1.3544591044247436,1.3044621088663733,110160.72705510959,2.638571845493685
254400,1.3549297472162256,1.3049292622172208,110201.40320705296,2.639181094212701
254500,1.3554687714606999,1.3054361175124312,110245.82678351004,2.639905184428554
254600,1.3559320790735705,1.3059328353993591,110287.15726044496,2.6406159258539157
254700,1.3564077299271056,1.3063980175179133,110329.66783281471,2.641072143408272
254800,1.3569716934291125,1.3069606902045243,110371.39019820912,2.64152102218003
254900,1.3574837232728612,1.3074242513850123,110411.02089070743,2.6421058529862
255000,1.358005819999556,1.3078923287157012,110451.92984638034,2.642560638691366
255100,1.3585482067903183,1.308386401785373,110493.03629844829,2.643030641492497
255200,1.359037477572438,1.308938605944664,110536.47298309726,2.6437958367549466
255300,1.359511930594652,1.3093396437410612,110578.02099703185,2.644432088940496
255400,1.3600761828785106,1.3097521243136219,110619.84755480551,2.6451394413114797
255500,1.3605833715706643,1.3103101328257631,110661.7315858094,2.645898946162902
255600,1.361096983766171,1.3107168417045014,110702.19515698806,2.646381719765423
255700,1.3616463615919452,1.3111290376308518,110745.78281826715,2.646920930498184
255800,1.3621299283138704,1.3116095236805037,110786.61979816106,2.647488398340857
255900,1.3626791744238966,1.3121722759456613,110830.36285719693,2.648179664599258
256000,1.3631369008404683,1.3127165649895556,110869.57408203116,2.6489860550286934
256100,1.363616459633926,1.3132927086207178,110912.82204484796,2.649762033655923
256200,1.3641409211758064,1.3138845147508136,110954.86297272875,2.6503020069046745
256300,1.3647007684021955,1.3144064131207414,110995.76121147856,2.6510179675202523
256400,1.3651803773067401,1.3148749315178503,111036.92685513469,2.6517857409039522
256500,1.365639103797404,1.3154290293540616,111078.6980217484,2.6525894188688763
256600,1.3662006341492343,1.3159447167048441,111120.43184226054,2.6531180779717394
256700,1.3667104564896189,1.3165303267095638,111161.36913178244,2.653548023593847
256800,1.3672018933672652,1.31704423803636,111204.20786673593,2.65411121490226
256900,1.3677691045516756,1.3174358036364566,111248.16086944759,2.6546292608528717
257000,1.3683201424075386,1.3179582954873117,111289.79882793805,2.6550915773310306
257100,1.368830293696396,1.3185155672201119,111332.61147244676,2.655711221906575
257200,1.369398550066012,1.319110200376039,111373.17013738106,2.656280255981734
257300,1.3698650491136073,1.3196954334231368,111416.79432769069,2.656790542570319
257400,1.3703522225249245,1.3202887662584424,111460.86202954588,2.6574184982603706
257500,1.370909996948955,1.320845615803861,111503.49070425035,2.658028694809601
257600,1.3713961166244737,1.321361564018902,111543.85095427392,2.658816569354198
257700,1.3719529316632877,1.3217911154197513,111586.86084786124,2.659322405010898
257800,1.3725016722744334,1.3221930242993951,111627.23308268898,2.659895461782638
257900,1.3729782197211255,1.322774413245799,111671.86019103204,2.6607039958317453
258000,1.3734394819084796,1.3232788825208959,111712.60810978338,2.6614528302426232
258100,1.3739189909498881,1.3237759574362031,111756.95972824066,2.6622228155895815
258200,1.3744373058354178,1.3242574052087481,111798.90186581665,2.6628426087298394
258300,1.3749678152383586,1.3247151715610395,111838.47912293066,2.663648977191764
258400,1.3755191625424057,1.3251792142891052,111880.78765193858,2.6642652334641617
258500,1.376084972869434,1.325699981698619,111920.23432951554,2.664979996634329
258600,1.3766061063027695,1.326232616335441,111961.52606558423,2.665503667205306
258700,1.3770858616869732,1.3267037191537565,112003.27128155598,2.666252004146778
258800,1.3776088401762259,1.3270947740815344,112042.72212442369,2.66686658849762
258900,1.3781145565825268,1.3276874959627374,112085.31171801532,2.6674952554085736
259000,1.3786511432562931,1.3280797510503317,112124.54254926763,2.667994460686519
259100,1.3791362601808903,1.3285853278131614,112164.02502010453,2.668746275570671
259200,1.379627484353018,1.329157599111562,112205.1764675006,2.669442991743329
259300,1.3801211952475825,1.3296152754325563,112245.08696989139,2.6699455811881663
259400,1.3806092752767265,1.3301960753615296,112288.60773086506,2.6705495714042615
259500,1.381167990413718,1.3306280910516048,112331.11687414465,2.6711789992782924
259600,1.381634118988586,1.331144789885978,112373.60000240829,2.6716835228533076
259700,1.3821351083105622,1.3315439011520516,112412.57831376669,2.6723809102676355
259800,1.3826337326338647,1.331968805030793,112453.32673199364,2.673084849618014
259900,1.3830962574118184,1.332360158431813,112492.74763254177,2.6738283395121583
260000,1.3835997961912705,1.3328302980531246,112532.13441256453,2.674610593297619
260100,1.3841157327686007,1.33327228798959,112574.98379850095,2.6753198524596824
260200,1.3846311431467437,1.3338336193246452,112617.46660563689,2.6761182903729748
260300,1.3851083249067109,1.3343798665917477,112661.8203898788,2.676933614381355
260400,1.3856673338525731,1.3349588370814536,112703.39754641741,2.677483929765052
260500,1.3862342377718926,1.3355395843192497,112746.1103073637,2.6781904326167822
260600,1.3867835729065263,1.335973195320978,112788.58371387525,2.6788917159562504
260700,1.3873291433642059,1.336550016792092,112829.72002369382,2.679325570707277
260800,1.3878868503309891,1.337054829396493,112871.7523304355,2.6800953562069636
260900,1.3883446652716018,1.3376056542344619,112915.94459654423,2.6807135469119734
261000,1.3888782836895095,1.3381857291591475,112958.53942280784,2.681451758734439
261100,1.389363562027632,1.3386302948395865,113002.7537320698,2.6821808033692207
261200,1.3898787671669726,1.3391401373012892,113046.71520761843,2.682642581552591
261300,1.3904343135281196,1.3396968143692676,113091.23921585524,2.6833972871004272
261400,1.390900948483922,1.3402226038717668,113130.21608766635,2.684012799296357
261500,1.3914216588498503,1.3407681058604328,113170.4113068232,2.6846800992612097
261600,1.3918898791920236,1.3412944653089585,113209.29066908114,2.685179039263826
261700,1.3923829437761743,1.3417087434443598,113250.81634974621,2.6857097329600315
261800,1.392900721674777,1.3421405427606894,113290.54336930081,2.6864614578582966
261900,1.3933808955532023,1.3425319127001032,113331.02311435441,2.6870008195069013
262000,1.3938589923108056,1.3429527203454226,113375.3844898617,2.6877853460329946
262100,1.3943598347604713,1.3434700534203237,113416.02312104005,2.688273097355356
262200,1.394885624873908,1.3439229938437562,113454.96870968913,2.6887081074857924
262300,1.3954392917700722,1.3444898387757094,113499.19349884904,2.6894058226970396
262400,1.3959748539140309,1.3449364089617637,113542.90947455434,2.690014806652682
262500,1.3964514417396676,1.345345489042898,113583.36597773696,2.6904602630759777
262600,1.3969403146338955,1.3457921352257995,113623.52312279001,2.691121947624439
262700,1.3974616177960015,1.346241274949153,113667.1436488076,2.6916186107681734
262800,1.3980043872388594,1.3467584854574015,113711.09747777064,2.692310300191353
262900,1.3984839217379241,1.347190644482849,113751.9600903214,2.6930910198419262
263000,1.3990083356147647,1.3476998065898074,113792.88469843351,2.6935709890391104
263100,1.3995252749404674,1.3482804713523935,113834.91975032365,2.6940103051680553
263200,1.400093151261046,1.3488134426020082,113875.09597758391,2.6944890381081974
263300,1.4005640976004698,1.349315766904784,113919.44845886584,2.695040032217063
263400,1.401103023050822,1.349883199993657,113960.3062326926,2.695492117646137
263500,1.4016334530728036,1.3503296135995528,114000.8558032842,2.69601004820749
263600,1.4021891332339549,1.3508371187707962,114045.45062492377,2.696579309877079
263700,1.4027036001295363,1.3512949305629853,114088.16911722036,2.6970896191730027
263800,1.4031655468146798,1.3518640300619282,114128.24801122936,2.697711818555638
263900,1.4036906788912236,1.3522540844198505,114172.20305171506,2.6983714477432335
264000,1.4042338971570245,1.3527619731708924,114212.89347218056,2.699025464563534
264100,1.4047036569158178,1.3533001737686707,114253.00178194247,2.6997284933228287
264200,1.4052071676381261,1.3538535439554593,114294.40071620312,2.700506293033187
264300,1.4057672942990846,1.3544202166965118,114337.77338968558,2.701282577388791
264400,1.4062630910808402,1.3548282306298458,114381.54311693307,2.7017618160806904
264500,1.4068141154598641,1.3553772851346868,114424.7451031596,2.7023144331293216
264600,1.4073573447353613,1.3559226986155564,114463.87297530286,2.703013333582281
264700,1.4079032423782367,1.3564460712893174,114507.22508433163,2.703485601599644
264800,1.408391870533635,1.3569933558937008,114551.69435148596,2.70399521675868
264900,1.408951464341571,1.3574881315622018,114593.28360027721,2.7046982285181587
265000,1.409498640322386,1.3578942305987727,114634.82802598386,2.7051692968378536
265100,1.4099919331502448,1.3583126827820675,114676.62479374644,2.705730504412989
265200,1.4104702805915867,1.3587591420792158,114717.57066130861,2.7062042586518626
265300,1.4109937487816038,1.3592758556042657,114759.33647759468,2.7068730768641207
265400,1.4114835233051357,1.3598331635506848,114800.26420308101,2.7076089991069647
265500,1.412051160968088,1.3603701049757224,114842.01565996387,2.708375258899598
265600,1.412510670219954,1.3608558907852808,114881.75515427279,2.7090138526525096
265700,1.4130431597249031,1.3613086172324516,114924.00958505075,2.709653564234492
265800,1.4135027508967548,1.3618346537983532,114966.65743417724,2.7101872784457703
265900,1.4140064906732719,1.3623154603926413,115009.12788019009,2.7108712634614527
266000,1.4145186736350732,1.362728757970749,115053.22989438762,2.7115380037467425
266100,1.4150274033961472,1.3632709059429131,115096.67155002303,2.7123252092830485
266200,1.4154985347226412,1.363748029102389,115136.48343510948,2.712755151188148
266300,1.4159856906546393,1.3641447948480576,115180.87000311045,2.7134407477650155
266400,1.4165114779725732,1.36465859703406,115225.3800736183,2.7141252546529415
266500,1.4170705823518845,1.3651140064521043,115267.76242673604,2.7148479821066362
266600,1.417562041746915,1.3655737521088729,115308.74314421522,2.7155564683720916
266700,1.4180493327550605,1.3661079068295376,115352.91961520488,2.7160808470081546
266800,1.4185175314903364,1.3666040796595573,115393.04661470822,2.7167289586279817
266900,1.4190181214370845,1.3670427648254904,115437.4952205382,2.717450970103213
267000,1.419498954881335,1.3675226080680218,115477.086498619,2.717986776891093
267100,1.4199626902032791,1.3680830115430276,115521.22938272689,2.7184771146725644
267200,1.420425268072889,1.3685162434553857,115561.7261310173,2.7192155730518413
267300,1.4209142975230609,1.3691080805375055,115605.53800254808,2.7197877699331854
267400,1.4214360939457078,1.3695477538780474,115645.65727795675,2.7203175971195264
267500,1.4219977954903642,1.3700192408709728,115685.492481285,2.720986780443002
267600,1.4224699731141877,1.3704874769707578,115729.47422031405,2.721510247210677
267700,1.4229527015333947,1.3710227797671093,115770.77847590257,2.722013516981296
267800,1.4234155114827987,1.3715533673481444,115809.7247743463,2.7228264460073612
267900,1.423943548548179,1.372009864846715,115849.34183081983,2.723343843032726
268000,1.4244727692726893,1.3724255867745512,115889.84078974099,2.7238916776408697
268100,1.4249432995261642,1.3728802401341011,115930.47536668343,2.724481061033346
268200,1.4254602335246291,1.3734232471536978,115972.08664071132,2.724940804928742
268300,1.4259750235906787,1.3739558754742178,116012.54999964155,2.725478752914432
268400,1.4264391191570427,1.3744630768152255,116056.69352507633,2.7261413156503154
268500,1.4269721052473154,1.375002529054995,116095.81944078988,2.7267463974754977
268600,1.427448893614373,1.3754916409529614,116138.96594809572,2.727365352145398
268700,1.4279264180405433,1.3760163637557692,116183.11550639615,2.727944251468551
268800,1.428443547122212,1.376492159527936,116223.491377276,2.728703580494952
268900,1.4289054915466017,1.3769657716897106,116262.73972539773,2.7292074911612123
269000,1.4294076782370895,1.3773748851308265,116305.5303104828,2.729818021237346
269100,1.4299109786457311,1.377862187954025,116346.19681935536,2.73047454077123
269200,1.4304409123356954,1.3782771890167078,116388.7293392793,2.731168349815935
269300,1.4309710669469988,1.3787227215670934,116432.60264509288,2.7319556370074976
269400,1.4314939813116963,1.3791388520572345,116477.04128188702,2.7324863566949977
269500,1.4320278723187458,1.3796364001953259,116518.6046811836,2.733007504569466
269600,1.4325524201282966,1.3801396321676567,116560.87837417054,2.7334475366834314
269700,1.433111963203912,1.380574346901818,116602.87953051973,2.7340048483152617
269800,1.4336284562673152,1.3809680644344473,116642.50731490325,2.7347472340657957
269900,1.4341017187742213,1.3815217054679345,116682.41905535196,2.735537593415535
270000,1.4346363952843144,1.382111863639506,116722.82324546034,2.7363502605558927
270100,1.4351190119738801,1.3826290494911064,116765.58600463942,2.7370554707512103
270200,1.4356618766609641,1.3831949032879822,116805.8453408916,2.7377012744759903
