Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22380518279537773,0.24574095654604897,15505.536241377455,1.2670690058876186
36800,0.2244427248366905,0.24634544921315438,15548.359607197222,1.267573558906885
36900,0.22497772784158837,0.24689450851452552,15589.07070760058,1.26849516746431
37000,0.2255163797514388,0.24748899706281596,15633.48270093543,1.2694904914193008
37100,0.22617555147791987,0.24806240432160578,15675.905051601634,1.2699876970256676
37200,0.22669117653773138,0.2489073905034045,15720.194036528725,1.2705806246016906
37300,0.22735684717106763,0.24942134200530652,15762.659637263943,1.2713950379553443
37400,0.2280421423031162,0.25001291802608966,15800.342792333822,1.2722457726394225
37500,0.22857247429994926,0.25048956615378937,15843.76811652407,1.2728600565646297
37600,0.2291032181941304,0.251201654239062,15885.362843384652,1.2733655739089969
37700,0.22976809457705308,0.25164503936309496,15926.846011923139,1.274295440011684
37800,0.23045243852957803,0.25217535255050016,15966.85288342228,1.2752064842305322
37900,0.2309882423448664,0.2529957992740452,16007.609223004802,1.2760736121226883
38000,0.2315169522311777,0.25374063698209626,16047.061585729574,1.2767727484906772
38100,0.23204653356458171,0.2543748803720809,16090.166382078965,1.2775404333297322
38200,0.23267398760819555,0.25481560621707466,16136.284028280186,1.278356421001441
38300,0.23327636597235105,0.25527138685009687,16178.925843333798,1.2790854089648045
38400,0.23389271517952392,0.255992244831175,16222.374218849189,1.2800754999096569
38500,0.23457561053443757,0.2564607082270048,16266.31239023277,1.280830896721223
38600,0.23512381353219958,0.2571185322166186,16312.112841326805,1.2814181804786227
38700,0.23571295927455138,0.25794314955373826,16356.009010480198,1.2819388398062088
38800,0.23637973531541753,0.2586566844340117,16396.148993526713,1.2829159982368155
38900,0.236923827923801,0.25935484186071156,16434.812706785706,1.2835755335155798
39000,0.23746072249604963,0.26019660388541677,16477.35090421791,1.2840490135588292
39100,0.23798324850485494,0.2607527967801971,16520.56534259114,1.2845570489467892
39200,0.2385236229358961,0.2615165108015462,16562.02992747223,1.2852616041977452
39300,0.2391366243189631,0.2620344585740434,16602.956065238286,1.28594688939159
39400,0.2398345321898298,0.26269020497075807,16644.426217669003,1.286785503205591
39500,0.2404547347102769,0.26348364549872555,16688.64017921209,1.28743088655282
39600,0.24115033414268414,0.263938754316456,16729.425301164458,1.2878981564315133
39700,0.24178902628475932,0.26470613375134777,16772.27866471734,1.2887404643837135
39800,0.24234050609898888,0.26530866370668177,16818.277465065323,1.2892677622862845
39900,0.24288070573827023,0.2661308656042025,16861.177574119556,1.289812047407787
40000,0.24343919733263186,0.26690829424997226,16907.69594142578,1.2906672344323278
40100,0.2439645607250629,0.26742115161649743,16950.805434943828,1.2913442160600754
40200,0.24466576681152072,0.2678775510236396,16997.10948842118,1.2921364478254964
40300,0.2452578161803392,0.26831487832429196,17041.086478739737,1.2925880927475388
40400,0.24590234382490975,0.2689291651664666,17085.68761617116,1.293189926120084
40500,0.24650847943017157,0.2696816205193892,17128.172837883987,1.2941697969909047
40600,0.2471955835949699,0.2701885196913463,17172.628944142572,1.2948853587984186
40700,0.2478017844489859,0.27088392812873624,17213.208861928375,1.2957519320690516
40800,0.24848304726707945,0.2716483163848102,17253.803395797673,1.2966672990031203
40900,0.24901726206124344,0.2721183208922274,17295.482221354014,1.2974084572783449
41000,0.2495427356622185,0.2727641813532681,17334.122317701338,1.2982229598763126
41100,0.25011012452047254,0.2732816774417134,17374.875985229344,1.298862664629003
41200,0.2507650288777714,0.27400873851395957,17419.712908821366,1.2996405280301246
41300,0.25141973568871706,0.2746616743621591,17460.71646561456,1.3001797849108412
41400,0.25195127980690674,0.2753248128405117,17504.28693381546,1.3006826323806993
41500,0.2526021801084131,0.276060077045574,17545.04804439365,1.3011379123604612
41600,0.2531856361574594,0.2767636641315671,17586.746093056026,1.3018464964293515
41700,0.25386544959634716,0.27751740061205465,17624.55847736339,1.3026718867117948
41800,0.25455874855034893,0.2780756656474009,17663.024801639865,1.3036447004949248
41900,0.25525498820691134,0.2789084215276662,17708.18952876789,1.304394461907263
42000,0.25583162442601465,0.27974967505707754,17754.401737816963,1.3051707044312095
42100,0.2564073082333452,0.28021955033165996,17794.430884626025,1.305786987372973
42200,0.2569624572773418,0.28091249571776383,17836.070771820152,1.3066718398626214
42300,0.25752839127725824,0.2816105582007593,17874.41440562478,1.3073581198113875
42400,0.2580608042661985,0.282176424379546,17919.53743636477,1.3082976383124727
42500,0.2585883642594844,0.28271819075370413,17961.632750022916,1.3092210609061934
42600,0.2592021480092867,0.28354305404639624,18000.835482516624,1.3097175913833483
42700,0.25985992867753327,0.28420590817999836,18047.064195597985,1.3101373985534952
42800,0.2604121066420313,0.28472755934344474,18087.500385756386,1.310645122582826
42900,0.2610264892471784,0.28556070777854853,18133.93444657558,1.3110690423821492
43000,0.2616302388085347,0.2862265254937446,18177.829246652997,1.3120297934062355
43100,0.2623356637722552,0.2867161897710314,18220.04795409446,1.3128231310580358
43200,0.2628509285987238,0.28731414340464045,18257.63766528417,1.3137632747594277
43300,0.2633556943974092,0.2879374102847961,18303.199634619756,1.3146597955982735
43400,0.26394129977377434,0.2884947572216939,18343.17634810529,1.3155226793891464
43500,0.2645568544065744,0.28921650925722053,18385.232238167715,1.3161708092646935
43600,0.2651427077766389,0.2897026002613603,18423.918785331254,1.3167157152718698
43700,0.2657335552234199,0.290541317822287,18465.332270631225,1.317446394439005
43800,0.26643721974430523,0.2911195973099832,18506.82448918285,1.3182992611609652
43900,0.2670496866986886,0.2915797512942595,18548.448802963416,1.3188939226293896
44000,0.2676800298943617,0.29213463166758497,18585.92755925456,1.3193114227089993
44100,0.26820737862123634,0.2927417936352742,18623.818073694434,1.3198512553790547
44200,0.26884327622096155,0.29326593685314806,18664.935196504255,1.320795176955991
44300,0.26941811166170465,0.2940130167295472,18708.527342282643,1.321691088865121
44400,0.2701147392897701,0.2948428746104142,18752.963190726925,1.3225868590707959
44500,0.27072894397337444,0.29551053404158295,18790.747705041213,1.323351173090209
44600,0.27142038869626517,0.29595975820257886,18834.40092085656,1.324171238851771
44700,0.2720844045481577,0.2967388358584867,18879.633944958783,1.3251742777077011
44800,0.2726991110381964,0.2975555813610867,18920.271466789392,1.326114009234998
44900,0.2732436352474256,0.29839898426849515,18966.547514547314,1.326673728174079
45000,0.2737405107006666,0.2989515203960463,19006.574166929382,1.327416158727544
45100,0.27425918320956966,0.29972009266945715,19047.176650836875,1.3282145669741061
45200,0.2748490507630254,0.3001674729843472,19087.463920350947,1.329048805553961
45300,0.2754254806247163,0.3006651347937002,19127.106738325678,1.3299462796502552
45400,0.27607891830576264,0.3011695761736446,19164.69757078942,1.330604031948635
45500,0.27672674457595375,0.3018580874421971,19205.66398161308,1.3312092714426607
45600,0.2773448068651916,0.3022945268315149,19247.78941803479,1.3317728944812293
45700,0.2778775941055304,0.3031082343109802,19289.454643004534,1.33250076966013
45800,0.2785468612857429,0.3037295159109176,19332.504400222268,1.3330822222697016
45900,0.2791535627563441,0.3044525170110307,19371.91557081858,1.3334967522620431
46000,0.27983003052400507,0.3048967273424671,19415.675460307488,1.3340723705285633
46100,0.2803303363565415,0.30537779702954887,19459.776994547286,1.3349456076799078
46200,0.2808264114325868,0.30589306562621105,19498.238344880447,1.3355057181900285
46300,0.28132904050419055,0.3063415026906753,19536.191530522912,1.3364944375570358
46400,0.28196367996322136,0.3071098719840069,19579.619679261028,1.3373043125512338
46500,0.28264241869038587,0.3076524442426853,19625.363527982405,1.338144305523103
46600,0.2832738568506364,0.3082798809746391,19667.91416690556,1.338948205745399
46700,0.283775037592268,0.30896725815314324,19710.89166616201,1.339746533511316
46800,0.2843731055439355,0.3094717587068361,19754.790813643114,1.340300447692238
46900,0.28504431807755337,0.3100963376667936,19798.938387968345,1.340740190512228
47000,0.28567971187889085,0.31067697653791565,19838.24468913766,1.3411808363709699
47100,0.286185164359576,0.31141226417510726,19879.203146490952,1.3418765374828474
47200,0.2866957225470102,0.31206995188029485,19921.924561419444,1.3428115883390566
47300,0.28726898610389573,0.31259206303419085,19960.21678630012,1.3433273466184783
47400,0.2878521314227835,0.3130352587714951,19999.981945097355,1.3440722046412237
47500,0.288470304286353,0.31359214877284447,20044.905755925993,1.3444963978908313
47600,0.2891403835621852,0.31405408620785236,20086.633197221287,1.3454971170035666
47700,0.2898333205953728,0.3148588249328116,20124.878604835678,1.346472262630823
47800,0.29040740462206677,0.3154884846811207,20162.833478932334,1.3474699767974097
47900,0.2910285787134124,0.31612063363847637,20209.1918136876,1.3482762800520158
48000,0.29169837253540254,0.3166574267594851,20253.92030956429,1.3488591123151563
48100,0.2923198335256524,0.31723627465445375,20294.112253973337,1.3497119713404198
48200,0.2928235619035638,0.31809225773437844,20338.95439820203,1.3505770406455608
48300,0.29336851211523324,0.31875208174100406,20378.965045688983,1.351297988387671
48400,0.2939477606513386,0.31946795694995733,20419.505861562488,1.3520434524822937
48500,0.29460538791217583,0.3201121983362798,20459.84732807836,1.352701679372985
48600,0.2952670424199632,0.32063467504645654,20500.69528075252,1.3533418224243405
48700,0.2958894396201758,0.32112590158221016,20546.648765231792,1.3537873537761294
48800,0.2964129646150865,0.3216469667241866,20592.444553908295,1.3542876684762204
48900,0.29708357396705376,0.3223365836802054,20634.13167162592,1.3549965271471036
49000,0.297602395030538,0.32288541593098125,20677.766196122615,1.3555676110324395
49100,0.29826134809980087,0.32354584330659303,20717.53273221567,1.3560134287506886
49200,0.2988243941934941,0.3241852411611021,20758.961464135442,1.3569887641622846
49300,0.2994953889347161,0.3246223729970306,20804.02085167056,1.3574013756778347
49400,0.3000166681985019,0.32540016907631214,20847.24796773915,1.3583929939412125
49500,0.3005475348698103,0.3260534836629857,20885.970758281455,1.359010826206823
49600,0.3012181056603653,0.32660682772614613,20929.7389283321,1.3595011898510911
49700,0.3018481290907707,0.32721276862955395,20974.599975860056,1.3599530530201889
49800,0.3024685909169715,0.3279547335603897,21014.571730353524,1.3604306879730599
49900,0.3030960170285663,0.3284752066149703,21060.670590918406,1.3613489231524156
50000,0.303642434997352,0.3292206955225128,21098.259971842144,1.3618885035439645
50100,0.3042970809187842,0.32982496059194766,21139.314113148073,1.3628356833602036
50200,0.3050005949594575,0.3305447276150674,21180.08765685735,1.363436546765195
50300,0.3056253129021442,0.3310698617293145,21220.992020631944,1.3641727414906213
50400,0.30617287740462196,0.3317216436372566,21260.851771299785,1.3649462935950696
50500,0.3067910439008815,0.3323011126322711,21300.084000508043,1.3657837294670927
50600,0.3074942538097993,0.3328692233969438,21344.684701267353,1.366701187353004
50700,0.30801548933627054,0.3336761970278805,21389.04378434933,1.3674712964431535
50800,0.30856037206477144,0.33453857295939615,21434.77545254756,1.3679956578176504
50900,0.30906542760336914,0.3350799132867497,21475.009787672538,1.3689219590343544
51000,0.309741804821498,0.335925869266854,21517.08248555622,1.36960157744368
51100,0.31025746187709574,0.3366196224991887,21555.404206363608,1.3704373822132898
51200,0.3108424862531783,0.3373441723215032,21594.233563474318,1.3708837000835536
51300,0.31153112269458544,0.33807064641898443,21632.504103343847,1.3715153620221636
51400,0.3122084018612761,0.33861854570230626,21676.5791794847,1.3720137752090888
51500,0.3128896467356615,0.33910244918154636,21718.47883199418,1.372661015015217
51600,0.3134059823524554,0.3396482504871578,21757.231433716497,1.3736426713717116
51700,0.31409235380178707,0.34029066572967837,21795.99047591747,1.374120180207183
51800,0.31460774742505543,0.3407822733430713,21841.711096803556,1.374999348680202
51900,0.3153090895389842,0.3415908149115899,21887.973051804147,1.3754347405192606
52000,0.31585838126451227,0.34233886255285484,21929.435598087235,1.3762688640342515
52100,0.31637880947318375,0.3430521156840911,21968.246662510297,1.376904752762586
52200,0.31691288553726793,0.3438800193103743,22014.62974994855,1.3774605089558796
52300,0.3174398853909294,0.3444466651300546,22055.52552283846,1.3779185316610096
52400,0.31797110278713764,0.34508626122726394,22099.361758818846,1.3787250740383947
52500,0.3186558318849028,0.34557084435208363,22138.170399453953,1.3794281522852831
52600,0.319354821085387,0.34622686628367577,22183.33864197594,1.380285915012995
52700,0.319959785155505,0.3470285826140706,22224.475650291104,1.3812741835341884
52800,0.32055298565602947,0.3475878112153277,22264.499746683425,1.3821796649653049
52900,0.32106696100037824,0.3480225753545417,22310.011624749368,1.3830408094555375
53000,0.3216235233083729,0.34876386468534726,22350.928888218896,1.3836335779686346
53100,0.3221848699294396,0.34947816759699535,22392.24041726627,1.3844688256159523
53200,0.32273421780804495,0.3501708334489862,22437.31468271394,1.3854481080035954
53300,0.3232912246249975,0.35068595373796957,22475.235770891704,1.3861356293980647
53400,0.3239270991819474,0.3515342569955106,22517.408495938947,1.3866789670534494
53500,0.3244288507301595,0.35211411435692225,22559.168682188843,1.38737848280317
53600,0.32504586970522464,0.352577269858232,22598.2208546375,1.3882014190550178
53700,0.32564388978339226,0.35327747704208645,22637.989517151625,1.389038787301039
