Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
503500,2.8364616593919783,3.079731488835422,198865.56596179298,4.369132229320434
503600,2.8370245026032577,3.0801968123882664,198901.32753431602,4.369639494287085
503700,2.8374831770382554,3.080861668177612,198937.57584553532,4.370463789599427
503800,2.838020713176594,3.081501651924046,198972.87706123132,4.371159140920451
503900,2.8384409539286257,3.0819560392239054,199008.1145808579,4.3719148568072645
504000,2.839022071520287,3.082513374074171,199040.6303557865,4.372726808059725
504100,2.8394953566640737,3.0831508685513693,199077.98282731697,4.373115111813233
504200,2.8399092742480185,3.083528940219169,199116.28491333313,4.373536162890566
504300,2.840324438447003,3.0841640971325677,199147.60597254577,4.3739372473443225
504400,2.8407357254946772,3.0847973435003677,199185.53674578844,4.374518887245562
504500,2.841296336306577,3.085243676286453,199218.9350872547,4.375142098618568
504600,2.841847929456229,3.0857644176183343,199250.02099772953,4.375691874533491
504700,2.842352959262882,3.0863432420588497,199288.1416223546,4.376518509707229
504800,2.842870603400867,3.0867269102817816,199323.0787973653,4.377210431638895
504900,2.843413086039908,3.0873620910365354,199356.9941437795,4.377761626839477
505000,2.8438283703673344,3.087855194847342,199388.90478180716,4.378330527416988
505100,2.844266991476739,3.0883854477410666,199421.8680881751,4.3788640166908825
505200,2.844737261189193,3.0890255626524286,199452.71995271687,4.3793041943664575
505300,2.8453073542662617,3.0896533754682403,199489.4310909788,4.380131607056861
505400,2.845848225090868,3.0900315197113217,199526.30949404096,4.380695762264031
505500,2.846410205175147,3.090684146009197,199561.00582829223,4.381458401701033
505600,2.846934660390642,3.091171976860613,199592.20071768243,4.382105902306822
505700,2.8473542870915503,3.0916729478797564,199625.3796260285,4.382666782313612
505800,2.847820040614321,3.0921473977300056,199657.85939698556,4.383165314190116
505900,2.8482903264677906,3.092693545912855,199695.34865406662,4.3838694093187
506000,2.848816626813557,3.0933790750762955,199733.08938131868,4.384279856984969
506100,2.8492557781563104,3.0939607322340175,199768.77818369074,4.384875015983909
506200,2.8497719363647405,3.0943926577781355,199800.18499848864,4.3856799624829055
506300,2.8502202574695366,3.0950497929015386,199838.37501656968,4.386429452028325
506400,2.85064627727146,3.095695861045291,199870.18748774688,4.387237943816965
506500,2.85118436074669,3.0961195692434607,199904.54094922057,4.38771480080864
506600,2.8516036829879057,3.0965218513404618,199936.61557391688,4.38830239906413
506700,2.852142988279892,3.097224330325861,199968.18154299972,4.388766420928058
506800,2.8526348124873935,3.0975924268957917,199999.2483866088,4.389589263617382
506900,2.8531956206901663,3.0982779177143502,200036.2801155905,4.390149145113516
507000,2.8536322484082244,3.0989802769675134,200074.1797961687,4.390768554394228
507100,2.854109425963331,3.099574782799101,200110.58197863304,4.391305124738509
507200,2.8546463973279197,3.1000584560063493,200143.56409100923,4.391672130232376
507300,2.855052744450928,3.100493859325109,200177.75356022612,4.392085248294436
507400,2.855519223005759,3.1010005021996965,200209.60770458583,4.392451696427867
507500,2.8560492324815696,3.101437539795717,200246.94702111947,4.393273057229542
507600,2.8566030658816772,3.1020771386509782,200279.13134156304,4.393925677444346
507700,2.857073543676502,3.102733806893685,200314.38954270876,4.394617025392203
507800,2.857641804444828,3.1032234051948406,200351.26169031466,4.395029246412249
507900,2.858153691797733,3.1038312126072363,200387.66203605421,4.395784224443854
508000,2.858581565698469,3.104355382643451,200421.57221023063,4.396178525438471
508100,2.8590761783960534,3.1050549509950756,200454.16894355396,4.396877339463173
508200,2.8596203692367284,3.105459122161447,200490.9479713093,4.397258169586308
508300,2.860052976053236,3.1060003328941375,200525.2036918409,4.3977970777672235
508400,2.8604949251392315,3.106527918508807,200559.61996094076,4.398188361088241
508500,2.860914725297983,3.1072292627430076,200593.86925769757,4.398810300370042
508600,2.8614763223057613,3.1077011265016363,200628.9008883691,4.399352931492191
508700,2.8620510995833577,3.1080752791004915,200660.5777166316,4.399915242418709
508800,2.862457373694792,3.108531571485436,200693.07864469787,4.400685813988533
508900,2.8629774558988905,3.1089078495510045,200724.46358861018,4.401351588807095
509000,2.8633830986341917,3.109565521598758,200760.2925011984,4.402106526501114
509100,2.8639229517434748,3.1101149937813113,200793.7952660325,4.402728696428696
509200,2.8644121147540496,3.1107486769463,200825.11633449732,4.403283672195532
509300,2.864817125296395,3.111364317336674,200858.46919134358,4.403849561006618
509400,2.865381489565756,3.111980407427672,200894.10741118432,4.404534622860325
509500,2.865959388613432,3.112605415995,200931.51565386067,4.40522699869423
509600,2.866488129767802,3.1131425948742244,200965.72468395604,4.405778966926427
509700,2.8669917914524135,3.1135055410714343,200996.77753388396,4.406437058634816
509800,2.8674022707956057,3.113943482222624,201033.7174289658,4.407186084968006
509900,2.8678750454505515,3.1144793736646825,201068.27026683005,4.407920627031085
510000,2.868389151409273,3.1148832437811924,201099.47854494536,4.408601069286887
510100,2.8687949149592584,3.115421699265216,201134.22676340176,4.40909632202218
510200,2.869318026589571,3.1159827998181604,201170.68044830818,4.409620041879753
510300,2.8697921492016163,3.116446998558359,201202.47769019066,4.410009858825209
510400,2.87037184297539,3.1171076431709124,201235.1959419072,4.410669873568739
510500,2.870876100077505,3.1174954735702727,201271.62363553882,4.411053425053437
510600,2.871358718145302,3.1181108592318583,201305.4944446853,4.411546337302402
510700,2.8718091775856402,3.118571114584932,201337.0672702288,4.412190669983866
510800,2.8722158467877983,3.118976913211301,201375.01912631938,4.412740327036544
510900,2.8726720535214305,3.1195773646563767,201406.05303570552,4.413193459514015
511000,2.873172033183828,3.1202862583808337,201439.13647551392,4.413856684726766
511100,2.8737486913584567,3.120776435452327,201474.09943491934,4.414418645570147
511200,2.874321889939879,3.1212932048426754,201511.82861277612,4.415231808738623
511300,2.87481784434693,3.121710274522889,201549.49701524983,4.415611488535733
511400,2.875330532295605,3.1223892312413906,201583.94985082533,4.4161875319173935
511500,2.8757877089068553,3.1227530733218414,201616.0968249203,4.4169876358513
511600,2.876329557437605,3.1232548196398717,201649.91666064668,4.417443948855265
511700,2.8768338900441384,3.1237249451949958,201681.50239760755,4.417893898986275
511800,2.8772838644988408,3.1244060309443604,201718.20354661797,4.418397362655709
511900,2.877742175526727,3.124985793049687,201752.20420644528,4.418744235096723
512000,2.8781535509210725,3.125422118001838,201783.49628313727,4.419117880868919
512100,2.8786889605325916,3.125788186202331,201820.41147945044,4.419728837879761
512200,2.879126467061558,3.1263827945366436,201853.98413623616,4.420192063873592
512300,2.879626955025357,3.1267479532618307,201890.60025355892,4.4207334165860095
512400,2.88004370482176,3.1273212315041916,201925.20446539318,4.421299171405012
512500,2.880459096721702,3.1279404197738225,201958.07165369167,4.421934104697978
512600,2.880961278825604,3.128513296228059,201992.35093611447,4.422312081703016
512700,2.881424844509065,3.1289448099826607,202024.7985166993,4.422902243660551
512800,2.881860878687857,3.1293031352511025,202060.46121506544,4.4235518217621745
512900,2.882309308637271,3.129864245885333,202097.07396245527,4.424024804129148
513000,2.8827511025250288,3.130362102774725,202131.9541117244,4.424684226898704
513100,2.8832300233236006,3.1307802415460078,202162.95158154436,4.4254563666319475
513200,2.883719778917614,3.1313079770898082,202196.05529201124,4.425844077043212
513300,2.884209533208115,3.1319870300767145,202227.919055695,4.426381998085954
513400,2.8847460887676903,3.1324479427278824,202264.9844177291,4.426963926598136
513500,2.8852388706473233,3.1328251870523336,202296.3671289458,4.427698059133191
513600,2.885647877209029,3.1332683429439734,202329.7262205129,4.42810995576738
513700,2.886226553973005,3.133863785124314,202366.92854907765,4.42882418465431
513800,2.8866960402726507,3.1343246703048355,202397.83223052128,4.42918941500947
513900,2.887270650380558,3.1347246099050277,202432.1856837941,4.429751546007492
514000,2.8877401503571716,3.1353432673577157,202469.90125015692,4.430127341075505
514100,2.888181764811236,3.1357131021235602,202507.29201716342,4.430920877147698
514200,2.8887113695416065,3.136109202938233,202545.43632121838,4.431639541405585
514300,2.889162349059834,3.136743795061188,202581.9960153985,4.432009002656011
514400,2.889723802334367,3.13717433532558,202618.33488414425,4.432477722755786
514500,2.8902595151398693,3.137651729033823,202651.92257935953,4.433094438138197
514600,2.8908218268740744,3.138205051450174,202688.3335842992,4.433605405947022
514700,2.8913755524156506,3.1388761068323046,202719.43163208367,4.434298066915088
514800,2.8918535730198935,3.1392600688471686,202751.80185740834,4.435114138228748
514900,2.8924114890204113,3.1397444541729587,202784.4143682434,4.4355632769578115
515000,2.8929825118186665,3.140328091506253,202818.17529915267,4.436345536890276
515100,2.8935157086704626,3.140988758596091,202851.4042208588,4.43709312191853
515200,2.8939859453606,3.1415613445812913,202886.83234116816,4.437819821934735
515300,2.8944671081571847,3.142247423548889,202922.6160213824,4.438437657621819
515400,2.8949985212864773,3.1427626643658995,202960.2126463526,4.43906441390405
515500,2.895439409479869,3.1433154250527355,202995.16536171225,4.439862654871618
515600,2.8959442313182038,3.1438219306669515,203030.09125955316,4.440282955197853
515700,2.896456193093369,3.144480114434644,203061.75624684815,4.440819230694233
515800,2.8969634058603293,3.1448470546767044,203093.4632312006,4.441607888554636
515900,2.897467573485985,3.1454190866392286,203127.451643467,4.442310966074616
516000,2.8979747023905333,3.1458858570803754,203162.62556471396,4.442816026111265
516100,2.8983809881703713,3.146488397925473,203193.6822822915,4.443628190668014
516200,2.898911388446467,3.1468826426711054,203227.10728952914,4.444082254040291
516300,2.8994211003634454,3.1473840233595,203265.05386541825,4.444616219333165
516400,2.8999234833643963,3.147866042574536,203302.0266629032,4.445363380801355
516500,2.900473507667896,3.14830561941681,203337.3712020918,4.445958515884042
516600,2.9009989713477133,3.1488378834860113,203371.93111756252,4.446400238858955
516700,2.9015490244176467,3.1493242848200795,203406.93036395832,4.446870953760879
516800,2.902038309077066,3.149774596344134,203438.0023438764,4.447218219961195
516900,2.902519758965333,3.1504794789152006,203470.97544965698,4.447684422447328
517000,2.9029731559998804,3.151065225015985,203508.60520330505,4.448159001060459
517100,2.9034888646806074,3.1517293904146992,203543.76190220634,4.448588104332995
517200,2.903961656139972,3.152178996593099,203579.49592520107,4.449299316368858
517300,2.904453382694622,3.152547332855271,203617.53106629397,4.44998139290741
517400,2.904980746776133,3.153144709220949,203650.23545881492,4.450325754004328
517500,2.905526886512372,3.1536899558723803,203684.0659726186,4.4507710602359944
517600,2.906024711592238,3.154205860646759,203717.28413670755,4.451248407599145
517700,2.906506466359448,3.154598492487253,203754.67140877258,4.45176578620846
517800,2.906916151039821,3.15529665449197,203788.7948578047,4.452172961858602
517900,2.907438072977297,3.1559327002038486,203822.2781645753,4.452628691708311
518000,2.90797793257919,3.1563370373098403,203855.09925703023,4.453328587071984
518100,2.908475791478028,3.156796991274402,203888.27472918926,4.453857506145293
518200,2.9089891620966934,3.15727932991205,203923.4804074333,4.4542575229490105
518300,2.9095006904332252,3.1577881663921445,203955.02682701402,4.454771594849161
518400,2.9100041377408736,3.158411273504564,203992.93540065738,4.455261143177485
518500,2.9104767843506876,3.1590965444403736,204026.8531799668,4.455819476896098
518600,2.9110014921599277,3.159591973086573,204059.78661904897,4.456351339465714
518700,2.911553055904519,3.159991585420197,204097.63385515186,4.4568850960228055
518800,2.9120858925335846,3.160552433800514,204132.8815090733,4.45760425336682
518900,2.912661554308283,3.161126357910411,204163.66336853895,4.458141937714427
519000,2.9131584425078993,3.161593864898138,204197.99222463105,4.45893908927145
519100,2.9136244092183765,3.1622276750282174,204234.91779228905,4.459363316131531
519200,2.9141567563986324,3.1629228928947906,204272.9261994643,4.459759346769505
519300,2.9146052430260023,3.163511059801907,204309.39880457608,4.4604987120666415
519400,2.9151766483111268,3.1641620356905036,204343.05569595192,4.460883595160876
519500,2.915753651097801,3.1648277637881517,204376.9115401457,4.461407938461596
519600,2.916196666937699,3.1653192758378617,204408.40655953073,4.461922409627268
519700,2.916728218107361,3.1658033462517947,204440.77490951357,4.462268159676829
519800,2.917230107621367,3.166248363604596,204472.93515174216,4.462609677329706
519900,2.917729347336869,3.1667484488543223,204505.4468731228,4.4630219934980575
520000,2.918179703284119,3.1673315871542695,204537.69525740456,4.463360477482962
520100,2.9186845999531843,3.1676946460044495,204570.7302442954,4.4639448657881395
