Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
677300,3.1610763674324636,2.8611657777423014,273085.2490141842,4.833727407677206
677400,3.1614470132915673,2.8614409511875682,273118.9988974285,4.8342084083991255
677500,3.1618217001543267,2.861748229024603,273152.31681485346,4.834562213844932
677600,3.1621688009641504,2.8620485373337043,273183.2566463989,4.835078272651955
677700,3.162526024388755,2.8623276269091464,273214.8403877193,4.835592659821176
677800,3.1628842544685725,2.862633534977594,273244.69583669154,4.835991672391455
677900,3.1632570228770227,2.8629979844026328,273275.4211689774,4.836373554154457
678000,3.163620124798273,2.8633154135963146,273307.86365753674,4.836934377936686
678100,3.163996140629522,2.863617993815555,273340.5720276622,4.837378542392461
678200,3.1643710512987284,2.864013967242973,273374.2943588312,4.837783767103801
678300,3.164724736039736,2.8643385336533216,273404.07255578454,4.838289267563082
678400,3.1650961013720154,2.8646373156634404,273435.2010541974,4.8388316832161475
678500,3.165484574487025,2.864995231686665,273468.5102896269,4.8393267887043905
678600,3.1658561611375964,2.8653733481256145,273500.28878771653,4.839717686704439
678700,3.1662532954690845,2.865716472567884,273530.67615406937,4.840238482582832
678800,3.1666171402256933,2.866048157263707,273562.96028739575,4.840787733511122
678900,3.1669968308788503,2.8663222681601357,273594.42681650457,4.841169151655136
679000,3.167373961110422,2.866693494822957,273625.367133824,4.841672586640287
679100,3.1677132270468333,2.8669813012394165,273658.91811880184,4.842146585622564
679200,3.168051732816238,2.8673766265733542,273688.75002333394,4.8424857209856125
679300,3.16839304140364,2.867735039572897,273722.0299190217,4.8429305570891
679400,3.1687416724013358,2.868113030427227,273754.14141711703,4.8434192731536125
679500,3.169081878457755,2.8684874621582424,273786.84476149944,4.843844622246467
679600,3.1694611531277763,2.8687974058105077,273818.8340737431,4.8443369453306895
679700,3.1698024308937858,2.8690835931897936,273849.51557269803,4.844750840582713
679800,3.1701506582241343,2.8693823852004763,273881.398120135,4.845294716450881
679900,3.1704884292997746,2.86968675700273,273911.13610994257,4.845626619127391
680000,3.1708675149544003,2.870037463199065,273941.7341647422,4.845991544997251
680100,3.171251499924967,2.870405698595307,273974.908567772,4.846485235632655
680200,3.1715983714774953,2.8706764907392377,274007.8826990159,4.847034778097568
680300,3.171985888347279,2.8710648024227883,274038.47404582886,4.847582377870961
680400,3.1723722492912896,2.8713515316998066,274068.5469250121,4.848138588114629
680500,3.172744596455898,2.871621432243054,274099.6973948458,4.848557641407728
680600,3.17310599391242,2.8720127169607834,274130.31716218713,4.849087631361378
680700,3.1734575871706827,2.8722936851365497,274163.0562174994,4.849498386556002
680800,3.173855970770391,2.8725970696911145,274192.8104758797,4.850063278020754
680900,3.1742465071353356,2.872910958395765,274225.1359477558,4.8505969567396985
681000,3.1746071031961383,2.873211840324975,274257.450280327,4.850924223768017
681100,3.174974676278542,2.873557196634963,274287.81082799233,4.85141845047508
681200,3.175326912829092,2.873841666217713,274320.48756092734,4.851925412810739
681300,3.1757113261252123,2.874154659884236,274351.6082305472,4.85248120837581
681400,3.176087697213625,2.8744383153455604,274384.39855019236,4.852934430759676
681500,3.17643353296636,2.8747111464281083,274417.8392820177,4.853376550407817
681600,3.1768310917826055,2.8750861999051076,274450.31003956805,4.853909425795345
681700,3.177169802258403,2.8754178287407233,274481.94996692863,4.854334711073618
681800,3.1775167561994744,2.875771437085252,274513.13543195324,4.854767993246205
681900,3.1778608534524624,2.876067881705794,274545.1506112793,4.855255080077058
682000,3.1782287893227785,2.8763414291443374,274576.50960872165,4.855668191902957
682100,3.178592228133209,2.8766743915630384,274606.080608969,4.85611938289851
682200,3.1789599199355654,2.8769587662342664,274636.2953663394,4.856588432721104
682300,3.179312853282407,2.87730615435195,274668.77799171093,4.85695415856224
682400,3.1797034870769743,2.877630429945609,274698.82955092017,4.857308874083643
682500,3.1800841651711953,2.8779907502572177,274730.75728595024,4.857863522349708
682600,3.180433804035149,2.878264404036879,274764.08735613164,4.858306052831157
682700,3.1807686099495207,2.878593967226612,274797.54322317924,4.858645298677698
682800,3.181134688114105,2.8788963594189703,274831.173962847,4.859066910665975
682900,3.1815015816429093,2.879177471212921,274862.9724243269,4.859613559164256
683000,3.1818801030119386,2.8794776910305044,274896.6214512705,4.860124077818466
683100,3.1822431499853723,2.879844217704661,274928.929825874,4.860460444702098
683200,3.1825957239732308,2.880156546019783,274962.33685821603,4.860922053032396
683300,3.18296986432769,2.8805315905672253,274995.9975710383,4.861340073979346
683400,3.1833680061005087,2.880879005994655,275025.8315905779,4.86186070760065
683500,3.1837162891127613,2.881269003430556,275057.9528369949,4.862377057867623
683600,3.184091648594566,2.8815841184952076,275090.97122186964,4.8628706556135155
683700,3.1844493471602386,2.8819227576773447,275121.26936454466,4.8633750801492726
683800,3.184841714557552,2.88222972276508,275153.53023063025,4.86385143450065
683900,3.1852417761320697,2.8826094759133785,275184.0837011507,4.864335968976537
684000,3.1856150326919206,2.8829721955563015,275215.54782020254,4.864805553244619
684100,3.1860022838087985,2.883357211618793,275249.07903219754,4.8652625665383855
684200,3.186358877501061,2.883659863694569,275279.0863745516,4.865622374884316
684300,3.1867442373429413,2.884000996810525,275308.81954480225,4.866100171118184
684400,3.187143504177577,2.884353033129786,275341.75218189735,4.866431832377126
684500,3.187524589637332,2.8847112513796054,275372.142424749,4.866842643404217
684600,3.187879922460004,2.885023950987543,275402.08779603406,4.8671705316910785
684700,3.188259088926008,2.8854138421364373,275434.3372445558,4.867539653353747
684800,3.188614014178217,2.885765475231767,275464.1458979106,4.8679323494997835
684900,3.188976504560469,2.8860707148861895,275496.9027916338,4.868375035143025
685000,3.1893209762763908,2.886422154495397,275528.06968248455,4.868915486151846
685100,3.1896822028705163,2.886760149740506,275561.1047125979,4.869440345616254
685200,3.190050133013153,2.887137485317639,275594.39692899695,4.869979335483929
685300,3.1904444695882597,2.8874737121346383,275625.81281285227,4.870433771877961
685400,3.190797167405402,2.887760828671766,275657.2745226623,4.870904220375169
685500,3.191182589069941,2.888033423005666,275688.34831505915,4.871349231649794
685600,3.191516954322941,2.888410144557696,275721.5167778712,4.871817447105666
685700,3.19190780837241,2.888713855549527,275754.8736130737,4.872330263947527
685800,3.192285513899379,2.88909123992473,275786.15255247493,4.872766683158165
685900,3.192644705467914,2.88935951795256,275816.9089680401,4.873224043207095
686000,3.192989183273062,2.8897376618735025,275847.3837162471,4.873637629390173
686100,3.193366265818352,2.890018669047302,275881.02863213676,4.873985246373159
686200,3.193714289450812,2.8903652361788175,275914.7047514968,4.874495560831706
686300,3.194057775895149,2.8906847497846186,275948.06545909634,4.875019174918061
686400,3.1944197886938253,2.891028569018573,275980.9087947029,4.8755736573014365
686500,3.1948093425195685,2.891326068871386,276012.1586090862,4.875961463764918
686600,3.19515448644678,2.8915962431401088,276045.9149286523,4.876479815717626
686700,3.195543368334481,2.891895893924409,276077.9495002635,4.877017286382743
686800,3.195882823600691,2.8921894406299304,276109.07242038706,4.877362917220117
686900,3.1962701555011384,2.892557502491047,276138.85150089726,4.8777819163335705
687000,3.196653157459601,2.8929194816979407,276171.55273089686,4.878176655147286
687100,3.197019172064873,2.893220829713684,276203.0070667003,4.8787258578285595
687200,3.197396793779552,2.89357107068149,276235.41793180007,4.879164957777154
687300,3.1977370917720234,2.893922924475046,276267.48364841245,4.8796821276926785
687400,3.1981013518824506,2.8943121758207324,276300.9271379275,4.880190686091544
687500,3.1984712114205545,2.8946199055726125,276333.0049417374,4.880514386441923
687600,3.198852978230113,2.8949215893517706,276366.1440833569,4.88089484494708
687700,3.199230825273087,2.8951939729618066,276397.2757973902,4.881349901329899
687800,3.19959356099575,2.8954777475624147,276427.3625493347,4.881881589851205
687900,3.199963670878002,2.8958694917663057,276457.2654107047,4.882261192656062
688000,3.2003209326833417,2.8961541701005067,276487.7875003034,4.882779359727259
688100,3.20069162366358,2.896431486985245,276519.58267493156,4.8833341991461126
688200,3.2010621909588486,2.8967260607596317,276552.5129056778,4.883892738755377
688300,3.2014447350038266,2.8970822164844154,276583.1207479348,4.884309344450297
688400,3.2018104615931406,2.8974471122806675,276613.8034103865,4.884701997289797
688500,3.2021646677843343,2.897767678004877,276643.954902587,4.885177187202867
688600,3.202548579274584,2.8980442549681267,276677.00843539846,4.885551301625622
688700,3.2028908877012934,2.8983185683809025,276710.1046707943,4.8860451127607805
688800,3.2032816286888157,2.8986606771933645,276743.1457915732,4.8865999333209125
688900,3.203617732238952,2.89904033225672,276776.5245090645,4.8870366920743775
689000,3.204000920154621,2.899334016668817,276808.86057197885,4.8874314279609
689100,3.2043429849763365,2.899692347362887,276840.7318045645,4.887815883451221
689200,3.204684571925765,2.899978231559455,276870.64731682785,4.88826848505081
689300,3.2050321325168842,2.9002788316431602,276900.4350477878,4.888718708843346
689400,3.2053906629306392,2.9006464632042976,276932.5293440459,4.889217191282471
689500,3.2057423830938645,2.900961822758263,276963.0210282472,4.889731680540064
689600,3.206096801703362,2.9012781766901905,276995.3256949629,4.8900990324356295
689700,3.206464274114661,2.901592655296661,277026.2452130097,4.890646014679456
689800,3.2068370995603916,2.901912588767527,277058.2939316446,4.891093126459208
689900,3.207192841032291,2.902297433323816,277087.980008625,4.89157276621618
690000,3.2075480739351,2.902644819363438,277120.36783455155,4.892124390856043
690100,3.20792133083775,2.9029760427978806,277152.48876377207,4.892554992086159
690200,3.2083134102962716,2.9033650950662526,277184.1006634265,4.892974483866703
690300,3.208667573546504,2.9036475483797908,277216.3583472999,4.89353370663051
690400,3.209061277172011,2.903930157279122,277247.4610812729,4.893929068924544
690500,3.2094308320501863,2.904247142788373,277278.16591594164,4.89432773579752
690600,3.209792369503813,2.904523318821729,277310.5994389298,4.894657486118502
690700,3.2101286637890447,2.904864777999083,277342.86328543397,4.895164428293037
690800,3.21047441313964,2.9051994626351805,277373.5963952854,4.89566228264917
690900,3.210862273003469,2.9055222642412053,277403.2801881565,4.895995209314482
691000,3.2112167509863343,2.9059138314067603,277436.3690042527,4.89633889366918
691100,3.2115932360612023,2.9062899661282118,277467.71919310954,4.896704095572148
691200,3.211962403362072,2.906604052584564,277497.10090941173,4.8972604033418135
691300,3.212301490040135,2.9069184368397925,277529.0211772281,4.897810556723674
691400,3.2126551672181716,2.9072593081095603,277561.8502773615,4.898160597664725
691500,3.213023797110266,2.9076461211882734,277592.53102555656,4.8985489125940935
691600,3.213405403339741,2.9079531958001925,277623.092114245,4.8990395810310225
691700,3.2137812568696216,2.90831786591498,277655.9448844776,4.899551226243932
691800,3.2141439777311884,2.9086636886441917,277687.42766740837,4.899961206617472
691900,3.214484012346978,2.9090066443807,277720.30331407423,4.900336335215211
692000,3.2148359400709796,2.909299599076402,277751.02515821974,4.90065957154918
692100,3.2152235174165384,2.9096656109013606,277780.5640669957,4.901195950182226
692200,3.215604486973512,2.909972003181715,277810.46089518303,4.901531736141205
692300,3.21596286041973,2.9103029016011233,277841.9234546545,4.902065781047932
692400,3.2163226672788183,2.910625547826552,277872.0224635283,4.902595422383181
692500,3.21667709341602,2.910973650088876,277902.887031414,4.903134429321141
692600,3.2170302858539754,2.9113581607289265,277933.6988828129,4.9034990689846065
692700,3.217361457569029,2.911742855684909,277965.7426119411,4.903927233346046
692800,3.2177400445010207,2.9120352133936485,277995.91535495844,4.904266056983254
692900,3.2180817237523245,2.9123186318665506,278029.0194864707,4.904667093744637
693000,3.2184443995438174,2.9126259225691986,278060.26725020324,4.905103037486259
693100,3.21883470555483,2.9129080612346248,278092.51478874806,4.90555937327438
693200,3.2192171751475724,2.913189440249193,278125.8554931446,4.9058945934386555
693300,3.219578991739112,2.913518535280675,278158.3879294566,4.906402772494074
693400,3.2199575645045093,2.9138141608610937,278190.3761496636,4.9069174841138725
693500,3.220350084815368,2.914184873210622,278222.6632253502,4.907452148262567
693600,3.2207359236732818,2.9145122730132917,278252.7788341545,4.907959666863782
693700,3.221110090514259,2.9148922395376773,278285.7114209098,4.908497219700468
693800,3.22144951776393,2.9152553853801475,278317.57866211404,4.908840717063191
693900,3.2217938540656195,2.915524539178965,278349.30738088815,4.90918402457776
694000,3.222147028144366,2.9158253235544045,278381.93119513796,4.9095330549384215
