Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
309400,2.423923407258063,2.75258284414779,117978.54008521992,3.4376163067803356
309500,2.424594342161153,2.7536514883218244,118019.03888507064,3.438402522773525
309600,2.4254128193242632,2.754263797189935,118055.2766754212,3.438725822140485
309700,2.426223054490758,2.7551111369628125,118092.38751258234,3.4390674833217347
309800,2.4268757558117304,2.755763839905681,118129.81735259325,3.4399794339843517
309900,2.4275859648848592,2.7567602309318002,118171.65967826334,3.4404885843456383
310000,2.428371228792882,2.757826193945391,118208.79577532494,3.4409601594676085
310100,2.429148910770652,2.7587594469597394,118244.82749886131,3.4413861502711094
310200,2.4298373168675593,2.7595522561127854,118277.07083356667,3.442331937775981
310300,2.4307238733684753,2.7604162877780327,118309.73645664433,3.442837621628441
310400,2.431409495263655,2.761330812987983,118348.56761676242,3.4433805277372276
310500,2.4321791144188034,2.7621197462502844,118387.16081676607,3.4437209015545047
310600,2.4330094317531805,2.7632002182844944,118425.46829947381,3.444792269614785
310700,2.433676357365525,2.7641210368757525,118456.19010381188,3.445335935646722
310800,2.4342642036510727,2.7647073205370174,118492.51761642142,3.446312703174097
310900,2.434993993041699,2.7652152758060353,118526.41129017522,3.4472791701185117
311000,2.435834256291985,2.765839728686154,118560.37271998601,3.448029682714946
311100,2.436527067907362,2.7667053726070754,118594.56139006502,3.448678878211501
311200,2.43730324939152,2.767519467703031,118636.08246026479,3.448956515386582
311300,2.437942724261568,2.768433967275243,118677.28794166278,3.449317790899912
311400,2.4386231348692236,2.7694240036852897,118714.37297062595,3.4502972151746683
311500,2.4393596973710006,2.7702259173383865,118751.98224245642,3.451449675348684
311600,2.4401975047038955,2.7710958508679964,118793.80034460915,3.452544763159707
311700,2.4410376169069705,2.772076535571321,118828.39617583569,3.453352479320417
311800,2.4418928184899276,2.772882995166481,118864.73891692834,3.4538876802400282
311900,2.4426263196798255,2.7736113593194105,118903.42024685549,3.454724033108683
312000,2.443288202784783,2.77435136588555,118942.97993059622,3.4554994492097952
312100,2.4439846153899674,2.7753957541419845,118984.57473052696,3.456113418648844
312200,2.4447907049907727,2.776510350381557,119025.25943649268,3.457004050346824
312300,2.4454011976794336,2.7772960335442103,119064.81925480018,3.4574446059902253
312400,2.446226390893575,2.7781869608842853,119099.08291602897,3.4580846255902964
312500,2.4469912423656983,2.778827710262908,119138.35758796755,3.459294418684079
312600,2.4478901900766115,2.7795800021395296,119173.58776510476,3.460455076087782
312700,2.4485545972934646,2.7805274226120145,119215.74451282331,3.461483759208756
312800,2.449430254455222,2.781368281470381,119253.10778647027,3.4622206717990864
312900,2.4502173333940895,2.782478022082156,119289.56969491878,3.462674806454761
313000,2.45082747834245,2.783238014345786,119325.988154023,3.4638432478092547
313100,2.451591435518779,2.7838512912873723,119358.30027701867,3.464524069715359
313200,2.452341448570238,2.784798286947371,119389.08067357198,3.465693362958987
313300,2.453019493007602,2.7858198158080727,119419.41512484827,3.4661352587279177
313400,2.453618653603438,2.7870054855165427,119453.46037043068,3.4665933153815924
313500,2.4545065027641035,2.787843383550446,119491.5024445813,3.4670863940965964
313600,2.455239018785732,2.788998224074974,119526.58375681315,3.4675400717884903
313700,2.45590469766886,2.7898980603154535,119564.84795296703,3.4686197935146432
313800,2.456599746187794,2.7910724422069952,119604.58487508593,3.4690956783374594
313900,2.45721977095991,2.792189828124105,119640.18357819642,3.469770406276123
314000,2.4578203937234533,2.793395884028335,119671.98788996952,3.4702950059282816
314100,2.458606461582872,2.794051894771031,119704.71588278266,3.4711886308756816
314200,2.459494161794691,2.7947814877439687,119743.38441398468,3.472041329702912
314300,2.4602346607342866,2.7958035300701587,119776.55499225557,3.472765164125637
314400,2.4608413018531383,2.796634077219636,119810.30938704016,3.4737918080383774
314500,2.461738213577997,2.7975396546202855,119847.78716359427,3.4748906524641545
314600,2.462534536068879,2.7982190104568887,119878.0202212355,3.4760228159277053
314700,2.4632819311986474,2.7988858456551866,119918.16412734489,3.4768853162104456
314800,2.4641715962710804,2.799797518665644,119958.1588714564,3.4778611732752203
314900,2.4648609473666467,2.800899809945934,119990.25336712085,3.4786068434551702
315000,2.4654646286991793,2.8019802800919478,120031.17842213991,3.4796149036503965
315100,2.466079930584846,2.802824097260045,120062.6770989099,3.48066412695595
315200,2.466904548940722,2.803857050540461,120100.99157751845,3.4818054816928488
315300,2.4676143983384287,2.805030058243944,120140.82289146415,3.482601034698757
315400,2.468250279112767,2.805774691022803,120182.5782895933,3.4833762795051535
315500,2.468991721496374,2.8069147180498146,120216.73353480746,3.4837411075498395
315600,2.469821270216773,2.8077395433765653,120254.06770606064,3.484330661665477
315700,2.470713326759066,2.808492398955233,120284.1145035619,3.4852061462711035
315800,2.471539240304151,2.8096800233915324,120318.09538660028,3.4862582383235243
315900,2.472127195227324,2.8108036334765045,120347.88820585176,3.486756058294311
316000,2.4729591333290912,2.8119071234772504,120381.8443951978,3.4872478448382767
316100,2.4735570558623157,2.8126994340555056,120413.62440359418,3.487852754821486
316200,2.4743319356935403,2.8138677366821048,120451.26692304063,3.4882208058042248
316300,2.475217048212403,2.8150255158452233,120483.02052200353,3.4892345093656756
316400,2.4760924556003134,2.8158092561325487,120514.2966799358,3.4903550442736315
316500,2.476761880859417,2.817014353416151,120548.6505330509,3.4908935020966503
316600,2.4775875258458044,2.8175449888113433,120584.15401188718,3.492029729763907
316700,2.478321592541883,2.818745185666816,120618.35883084434,3.4923182350723367
316800,2.479022686662801,2.819264720295241,120657.28584594122,3.493512937840906
316900,2.479706489768221,2.819950199946379,120690.90176900725,3.4941358039019903
317000,2.4805944584328854,2.820736175576663,120726.8380350997,3.494919137676248
317100,2.4814071068101793,2.8219399398312963,120761.74593764682,3.4959823945013566
317200,2.482258761423127,2.8226527345524484,120800.53139239823,3.4967832578872358
317300,2.4830793257900097,2.8235426086621347,120839.27381791685,3.4977900256823373
317400,2.483661518848449,2.824212182653876,120870.92556172158,3.4981493778618775
317500,2.4843636318488933,2.8254156762269633,120906.83111533035,3.498619102893517
317600,2.4850591292511957,2.8259924037214996,120945.52707704449,3.499549938275899
317700,2.485928081815429,2.8269158325370767,120984.28482068796,3.5001926785364024
317800,2.486789341410508,2.8281182684382635,121023.44023769388,3.500774906525849
317900,2.487668316584657,2.828706289333259,121056.09976833,3.501840703243767
318000,2.488330609726252,2.8293430400237547,121098.60259356056,3.502685481976045
318100,2.4889544102574894,2.829890180540695,121139.85701148794,3.5036881979850674
318200,2.4896729035887746,2.830556205547991,121169.8319273014,3.5040872725561356
318300,2.4903768377442526,2.8316908461341814,121208.08449293666,3.5052738386076343
318400,2.4910036040152956,2.832638461316135,121247.17995768749,3.5063654501080284
318500,2.4916341623662213,2.8331335112476337,121287.0025640602,3.506980346386993
318600,2.4922530090225976,2.834074743715739,121319.9786496943,3.5077322712239023
318700,2.4930894886024366,2.8346237039159825,121362.60702231052,3.508379552249089
318800,2.4939586192809613,2.835820774741075,121403.17800681254,3.5086983589943617
318900,2.4945952161956177,2.8366618847738883,121439.63349314865,3.5090697423028168
319000,2.495338427813694,2.837530315266017,121477.08338338484,3.509759461466125
319100,2.495937036006136,2.8381831554951975,121508.90581981781,3.5107857881905393
319200,2.496582113806522,2.8393661399516503,121538.73628247435,3.5117482593662346
319300,2.4973705948783653,2.8402071310503536,121576.88744495466,3.512062917267037
319400,2.4981232629707875,2.8411468978585015,121613.32319674933,3.5129345218547585
319500,2.4987131797478677,2.84199426357816,121643.84790982258,3.5135649787186356
319600,2.499395804850838,2.842548391139638,121676.04314859874,3.5142243126242385
319700,2.500159454840673,2.8430945350885697,121713.42428947485,3.515399256791183
319800,2.5009902619108724,2.844203301781952,121754.09493884383,3.516230981585729
319900,2.501711746660235,2.8447120291288734,121787.41295746031,3.516519544755308
320000,2.502409817076513,2.845825003870097,121825.76874987477,3.5169200110789833
320100,2.5032922977726253,2.846925459101554,121865.63603413616,3.5178755113325337
320200,2.503918892158143,2.84801608292993,121905.92624362785,3.5183365178714445
320300,2.5047813098709404,2.848581006834407,121943.52823558908,3.518617969309418
320400,2.505625513215375,2.849324453364979,121983.84747339533,3.5194731931150454
320500,2.506456205667035,2.85021765683881,122025.2581598446,3.5201464716417905
320600,2.507192633085355,2.8513366846850547,122065.47173540106,3.5213435653770797
320700,2.5079838798982714,2.8521369949147197,122100.67261111244,3.5219977230161037
320800,2.5087329303438746,2.852891692188177,122140.97078655616,3.5231765565341084
320900,2.509402351006238,2.8533769843997283,122171.59680703703,3.523919973402199
321000,2.5102084383948715,2.854411201873331,122212.84308357944,3.524221632408929
321100,2.511098190479082,2.855535060430914,122251.30894956757,3.52490251098297
321200,2.5118107332240296,2.856228163960432,122283.87083070495,3.525712248151717
321300,2.5124335207979676,2.857419018580107,122313.98748641452,3.526235406430327
321400,2.5131308358794993,2.85852752806479,122351.96516814678,3.526886250133075
321500,2.5137455096646626,2.8596081449093487,122387.66643977523,3.527658180915241
321600,2.5145196446072045,2.860739305928816,122418.4641628727,3.5285297492085146
321700,2.515348002830164,2.8615708455751454,122459.63176337245,3.5290531192128727
321800,2.51613576458188,2.8621420693036512,122490.36853455273,3.5299746888335934
321900,2.516831594555928,2.8632127516752908,122523.91115698214,3.530817738548635
322000,2.5176426601978457,2.864150395745052,122565.3679417999,3.5311808705679786
322100,2.51829513303493,2.8651210841012373,122606.64670781791,3.531634083460426
322200,2.5189208094993165,2.8662863121023987,122643.81634727784,3.531993601086891
322300,2.5196848045716362,2.8673334769718553,122677.90634601888,3.532710163108788
322400,2.5204426763103345,2.8680784512326656,122714.50989677515,3.5330629307984136
322500,2.5210326368526643,2.8691850339469385,122747.1028631586,3.5342317050933705
322600,2.5217939288078846,2.869942164753465,122786.19954665483,3.5353123681150236
322700,2.5226141404515983,2.870432747569161,122822.9104550329,3.536203442153644
322800,2.523226302891482,2.8714739150344264,122859.51961584558,3.5372539115581443
322900,2.5240727661274516,2.872602977991846,122892.29235020865,3.538177387877629
323000,2.5248994954221695,2.873332919247962,122922.70612247275,3.5389756399777137
323100,2.525737797912254,2.874212811265971,122965.26157477725,3.5400398181454467
323200,2.5266267426605227,2.8751278941321976,123000.67389493815,3.540341184924673
323300,2.527259677828551,2.8757560791560652,123041.128403443,3.541328581875105
323400,2.527977728487377,2.876643339418107,123072.36591785008,3.5419778118695575
323500,2.5288188606823714,2.8777390832954834,123110.82935629073,3.543142993810648
323600,2.5295636665187162,2.878445797465199,123151.02769908748,3.5434743820110928
323700,2.530325174560674,2.879577473271999,123186.82533412636,3.5438860446153857
323800,2.531112125380245,2.880510660676663,123221.08162789258,3.5447630517668847
323900,2.531718113879957,2.881014905106126,123255.04939738415,3.5454468198318474
324000,2.5325682651218613,2.8819500317607885,123290.04279980274,3.546384305209417
324100,2.5331535582723026,2.8827897362934523,123320.65576692155,3.5471491759455613
324200,2.5338380846293305,2.8833374372109684,123353.44931701731,3.5475904931526694
324300,2.534533471497307,2.8842437705580553,123387.44580318534,3.5480990223877966
324400,2.535272138963397,2.884842403720913,123419.19051287335,3.5484815556006977
324500,2.5359236236599516,2.8857362935341437,123455.06449114796,3.5494049053862375
324600,2.536694840813971,2.886650633604054,123494.43160339264,3.549752749894976
324700,2.5373727205633045,2.8877614937313916,123531.76088138964,3.5505264842687367
324800,2.538022186669907,2.8887756607802904,123573.00641268457,3.5508574249071936
324900,2.5389144122301306,2.889927096138444,123610.45465839081,3.551941141624224
325000,2.539775503606221,2.8910225109118577,123640.4116882852,3.5529093353456997
325100,2.5404108827670173,2.8919234770745637,123679.97181165952,3.5536421139682295
325200,2.5410488880569835,2.8926787081928045,123716.3526612367,3.5544347556241567
325300,2.5416806738550006,2.8936891286009394,123755.46978012266,3.5548695092579803
325400,2.5424481420995755,2.8946106890470125,123785.77770280736,3.5556023194624853
325500,2.543247202923502,2.895200895589134,123818.49626804309,3.555917947860999
325600,2.543896393968382,2.895766659650506,123859.8356694612,3.557038616784548
325700,2.5447540645786604,2.8965359152758583,123890.97823955398,3.557416441644958
325800,2.545641737549174,2.89766746775512,123924.04714270927,3.5578976073097683
325900,2.546232058633312,2.8985837802240955,123960.88727092936,3.5588971388042734
326000,2.5471274561478348,2.8996295418287463,124000.3811582705,3.560098357539062
