Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
128000,0.7674173729379584,0.838033105038534,53551.61688701963,1.9078603621028662
128100,0.7679664723327622,0.838700245298336,53594.015487019584,1.9087211727710798
128200,0.7685627807090617,0.8391600742456042,53631.552405032,1.9095488675445167
128300,0.7691148302370812,0.8399378702696717,53673.34398358048,1.910348138903835
128400,0.7696134610317212,0.8405194420326583,53712.24910182906,1.9109507352690214
128500,0.7702726842589956,0.8413678114446504,53751.89665454652,1.9115527186038168
128600,0.7708658443891228,0.8418573076081959,53790.56910364302,1.9119735258858095
128700,0.7714408594561445,0.842432101794483,53835.02845161715,1.9127291494974223
128800,0.7720925681226692,0.8429325429731352,53872.66758237307,1.9134793749064978
128900,0.772706798805403,0.8435185812955237,53917.01131608199,1.9143943239008518
129000,0.7734020681439275,0.8440161448704707,53959.35359359091,1.915369109275818
129100,0.7738890570677802,0.844559138490515,53996.779172950286,1.9163415955627636
129200,0.7744308721883424,0.845055230728667,54039.28522610497,1.917272958465222
129300,0.7751123226303883,0.8458694647566569,54076.28769930711,1.918235790488488
129400,0.7756487409475809,0.8463329875188924,54119.58035744669,1.9190153301595332
129500,0.776317738930936,0.8470086656269619,54164.50107930223,1.9199852867886227
129600,0.7769311937321716,0.8477725230765462,54207.32889371418,1.920555642857867
129700,0.7775798920954965,0.8483283277327215,54252.87312330593,1.9210479903982032
129800,0.7782621006604383,0.8488257314823395,54294.245432794785,1.9220038612802823
129900,0.7789345508319347,0.8494110495817024,54332.80895545124,1.9226510797725254
130000,0.7795464160777666,0.8501880771596211,54377.2925979633,1.9232997250911987
130100,0.7801674508183957,0.8507545753774178,54417.905064919054,1.9242813741144291
130200,0.780763674696806,0.8512913988897323,54462.24257359182,1.9246950880465579
130300,0.7813230575461968,0.8520674537190766,54505.713539901124,1.925444063588719
130400,0.7818948256653111,0.8528227843359,54550.96877903341,1.9262040172603112
130500,0.7824021266318161,0.8535874801491231,54592.59968146243,1.9270500692627688
130600,0.7829842530898421,0.8541167373599129,54634.834228077445,1.9275323581144197
130700,0.7835694630232245,0.854859236004894,54678.26221621623,1.9284327331701274
130800,0.7840975072536596,0.8553451901541618,54721.683742463,1.929110763108202
130900,0.7846183258145459,0.8558109187491589,54763.25609632234,1.9298317273530807
131000,0.7851731082649962,0.8562762724037629,54804.09275765196,1.93045968235996
131100,0.7856768096609111,0.8569474141772552,54845.53753664555,1.931182437743234
131200,0.7862009665072867,0.8577780899216303,54890.40029002998,1.9316535037199114
131300,0.7868082208201148,0.8585291403905956,54928.02059538409,1.9325651490480737
131400,0.7873023745736587,0.8591987048183959,54974.01481276085,1.9331885187539375
131500,0.7879139109916253,0.8598620573080185,55015.76060511829,1.9340143894981114
131600,0.7884985376342057,0.860367039641286,55055.62395852421,1.934570095976356
131700,0.7890463233606054,0.8611650449984122,55097.11250647218,1.9352691808483575
131800,0.7897202491112816,0.8618247991999701,55140.53778683762,1.935948261144219
131900,0.790341406614135,0.8625283739256682,55183.44447822308,1.9369120390196837
132000,0.7908550321062361,0.8629948690411148,55220.79498535016,1.9378039259895863
132100,0.7914024945635132,0.8635611127084428,55262.92006896953,1.9386244567483284
132200,0.791993073938495,0.8642161729968474,55302.04421363649,1.9395369243640084
132300,0.7926324628858044,0.8650044162146158,55339.172097650786,1.9404633974939656
132400,0.7931508900455116,0.8655560506282952,55379.532589604685,1.941260087938374
132500,0.7937437697698653,0.8661355803670673,55417.75146297142,1.942128948718888
132600,0.7944212081199064,0.8667570915570654,55458.77532726156,1.9430014494147694
132700,0.7949182151549407,0.8674120117802644,55497.33427409476,1.94358440950457
132800,0.7954088340467348,0.8679115867545284,55537.52891170944,1.9441532739072498
132900,0.7960728812446336,0.8686967382452385,55581.50382799311,1.9447556664274233
133000,0.796585828393106,0.8693172718058674,55626.15799456722,1.9452428482628175
133100,0.7972478963009773,0.8698960991023292,55670.25742008952,1.9460413762934818
133200,0.7977389561520409,0.8706238458176068,55710.990893672766,1.9465228199007594
133300,0.7984057830226755,0.8712180241027481,55754.22012861844,1.947240535051726
133400,0.7989463034089009,0.871869020032178,55793.60055762113,1.948136023419486
133500,0.799437250844739,0.8727105840456474,55836.40752327246,1.9488507871539527
133600,0.800001945030467,0.8735553952539601,55874.3022692231,1.9496692111324256
133700,0.8004921821448474,0.8742324141680717,55916.40303117232,1.9502843991207923
133800,0.8010739691793533,0.8749315732040995,55960.84484929405,1.9508198224372182
133900,0.8017677631068051,0.8757319463377107,56004.4337783005,1.9517510659704784
134000,0.8022680570966174,0.8764531183212552,56050.433491296084,1.9521943907852177
134100,0.8028989757490085,0.876994458418773,56093.19768004125,1.9530264392508863
134200,0.8034815633837432,0.8776986958229703,56133.74093472859,1.9539811617704261
134300,0.8040104558572129,0.8783099168750671,56172.89314078699,1.9546097331935275
134400,0.8046941475616844,0.8789157572727907,56213.34573080133,1.955352579872093
134500,0.805315126982709,0.8796855593813784,56258.75845638012,1.9560473537501692
134600,0.8059741004344396,0.8802863278435957,56299.72971625173,1.9569533912612371
134700,0.8064617484255044,0.8810938281958759,56337.971017565775,1.9577479734745857
134800,0.8071375359756991,0.8816477347756326,56379.87885425683,1.9583554730538173
134900,0.8078052021816575,0.8823235789804094,56422.77623541626,1.9591947037223791
135000,0.8084814360363848,0.8829452997025306,56464.602124685625,1.96017129099572
135100,0.8090581047218125,0.883746536901729,56503.98586233217,1.9611187087712205
135200,0.8096384600641414,0.8845652578250841,56546.43982210105,1.9616070512353463
135300,0.8102505530713856,0.8850948689899849,56583.55871886718,1.9621459823252152
135400,0.8108415974738956,0.8856846254957069,56629.395214715965,1.9627925583527501
135500,0.8113326744678456,0.8864225976824454,56668.20667002359,1.963600942799377
135600,0.8120159153268398,0.8869335748670909,56705.512175485164,1.964043608256566
135700,0.8125137514366553,0.887594291820832,56746.180188128994,1.9647647983833274
135800,0.8130645614792545,0.8883434217470995,56789.27050201828,1.965737501531994
135900,0.8135674562439096,0.8890376085876764,56831.632881219375,1.9662879291475235
136000,0.8140865757988333,0.8896845912911117,56877.30638047342,1.966942033248135
136100,0.8147649443926273,0.890246966621948,56915.97453151717,1.9677930803199783
136200,0.8153220734114418,0.8910778438293274,56956.49220237321,1.9682837569159457
136300,0.8158526421970009,0.8915931688712547,57000.447013944315,1.96878510697565
136400,0.8163975886039351,0.8921506490619816,57040.225460736154,1.9695217552822002
136500,0.8170710753258903,0.8929802621397017,57081.444668874334,1.9699488668871337
136600,0.8177678374949469,0.8937897223554876,57126.01636661961,1.97077811376011
136700,0.8184401640956885,0.8943932062127851,57171.46126911664,1.9712623750900082
136800,0.8189713695185803,0.8952258889570502,57214.69553129049,1.971888455617375
136900,0.8196682863330851,0.895957434873612,57251.99773691827,1.9724432958088645
137000,0.8202548781478842,0.8965070783489794,57290.73322196582,1.972939569891717
137100,0.820920461053147,0.8971890758630499,57331.78233418805,1.973855539284151
137200,0.8215256350246642,0.8977039306453244,57374.186826821024,1.974499812965702
137300,0.8222138151494143,0.8984739685895953,57414.79385450156,1.9752572617900823
137400,0.8227171317428431,0.8991902841803976,57456.79080094863,1.975940673443619
137500,0.8232591501945866,0.8999296730272793,57499.32704373193,1.976384734032001
137600,0.8239048270285113,0.9005528030319638,57543.26331464139,1.977045536784819
137700,0.8245055727874894,0.901359876759518,57584.39244387864,1.9778256288330773
137800,0.825182392911268,0.9018709558546193,57627.24090955842,1.9784039102982662
137900,0.8257166457331174,0.9023797650434244,57673.07744966446,1.9791716973334126
138000,0.8262843269011312,0.9030116086691506,57710.10628368379,1.9800731513547378
138100,0.8267874446526399,0.9035846084667924,57752.18982375592,1.9809766764346262
138200,0.8273509308237614,0.9042569623960439,57791.407443869415,1.9819181269693011
138300,0.8279548090687731,0.9050460908328304,57829.98175291714,1.9828040887939526
138400,0.8284549658401844,0.9055878624300321,57868.7401126404,1.983509342876179
138500,0.8290211628408163,0.9063082198206013,57911.708615857744,1.9843461668633142
138600,0.8295975446886704,0.9069557571221034,57955.99111130703,1.9852245431608575
138700,0.8301906106668526,0.9074555425866422,58001.771770381114,1.9859071784972762
138800,0.8307288939728661,0.9082971247530379,58039.02303592008,1.986699333819144
138900,0.8312305760972091,0.9088357880760152,58078.809442082056,1.987170085096427
139000,0.8318898252125364,0.9096414896241356,58118.5632246754,1.988020823898962
139100,0.8325467836284471,0.9102595552702489,58163.55851322551,1.98862771261817
139200,0.8332032677506989,0.9109304303071659,58206.7765534795,1.9894830449056775
139300,0.8337849280200715,0.911451593719091,58247.05705837412,1.9900476489076957
139400,0.8343553675272324,0.9122411221339959,58286.6983812333,1.990619566290554
139500,0.834950409890485,0.9130452414662991,58324.65170749502,1.9910808027332065
139600,0.8356310762209919,0.913875540923384,58367.914696822445,1.9917395528170132
139700,0.8361266941343792,0.9145091625519038,58413.415272646416,1.9926949213291776
139800,0.8367211901072501,0.9152162974305506,58452.4807037152,1.9933711317745095
139900,0.837242760164943,0.915793829908378,58490.06006958514,1.9942934959959224
140000,0.8379358354452168,0.9162631811826272,58529.43435704068,1.9949678868683098
140100,0.8385574515996164,0.9168353079328242,58570.12304787128,1.9954736633906502
140200,0.8391042591422967,0.9175299524609143,58613.856058426674,1.9962326024235841
140300,0.8396596769045164,0.9181538703164736,58659.55653548751,1.9967255969859656
140400,0.8402073076411255,0.9186652406572245,58702.87807801743,1.9973766154160215
140500,0.8408361685706894,0.9191301896760679,58747.220967434194,1.9982893395677657
140600,0.8414331925929434,0.919876587150454,58784.95725878931,1.998888502097513
140700,0.8419995761339849,0.9204126955780446,58821.808186884366,1.9996387529044344
140800,0.8425191558180785,0.9209201528145347,58861.313194978575,2.0003426436900185
140900,0.8431039931173802,0.9217151754731758,58900.66086413374,2.0009130122130774
141000,0.8436966225355631,0.9224049293614005,58942.692047855155,2.001355709680754
141100,0.8443887893703917,0.9230845888418234,58987.86521574446,2.0022304865862983
141200,0.8450260466533763,0.923745333644584,59030.49791242496,2.0030425691079077
141300,0.8455686238437992,0.9242654099593397,59069.19564447698,2.0038039361445357
141400,0.8462359959849477,0.9247649850083454,59108.24839882611,2.004729824488346
141500,0.8468777891225051,0.9253281681414042,59149.12059428891,2.0056494249122494
141600,0.8475460922582816,0.9258978553608643,59191.98288129451,2.0066254687855865
141700,0.8481435436445343,0.9264139162035865,59237.70066714053,2.00738783957726
141800,0.8487384762504103,0.926868885905165,59282.65068858114,2.0082428291306367
141900,0.8494020167012889,0.9275374683005365,59319.522225868874,2.0086714969677204
142000,0.8499250773337867,0.9280724529490149,59360.252126280524,2.009359336079055
142100,0.8504938396400967,0.928914096751971,59398.96828936008,2.010220632639611
142200,0.850985051848847,0.9295650435427517,59442.25040910751,2.010885980933858
142300,0.8514998598940696,0.9301065797765551,59487.41816500533,2.0113638379858134
142400,0.8520204635756384,0.930603927262472,59526.133199119526,2.011876114609458
142500,0.852599789717994,0.9312915669831328,59572.00687156175,2.012710562364896
142600,0.8531246869966242,0.9317842500530868,59611.50797244099,2.0133359506202453
142700,0.8538105258513398,0.932286883816679,59653.41852360352,2.01414579562942
142800,0.8543905095834251,0.9328429860563766,59694.92737559049,2.014816274529758
142900,0.8550589682643337,0.9335096079466828,59740.46854891658,2.015581878885481
143000,0.8556130020104545,0.933945174288521,59780.47398638605,2.016307890374736
143100,0.8562662015742786,0.9346369124537495,59821.10195789494,2.016857682026554
143200,0.8568852773897858,0.9353400282030089,59859.396555843705,2.0173756283003175
143300,0.8574910352064298,0.9361625272859696,59897.32448374942,2.0179810079094964
143400,0.8580912240985793,0.9366789144243203,59940.74785203939,2.01896561586081
143500,0.8586082378658092,0.9372025787864863,59984.59000412287,2.019650506040261
143600,0.8592206261032583,0.9380198979102107,60021.74628980384,2.020287052340757
143700,0.8599125933495074,0.9388540143981072,60065.51311990075,2.0210567220638977
143800,0.8604899874801765,0.939411279019492,60102.54654775743,2.021597894070891
143900,0.8609954395940751,0.9399195713278894,60146.80219025553,2.022111371348687
144000,0.861681063567924,0.9407307735862646,60190.42216280395,2.022678769481147
144100,0.8622500946158614,0.9412361279189254,60232.45280877874,2.0235213830689736
144200,0.8628597370010639,0.9418100749481834,60277.37171250809,2.0242639636071336
144300,0.8634603138081728,0.9423941630998984,60315.2647527198,2.0248938974555766
144400,0.8641027360284732,0.943025724601878,60353.89975599004,2.0257718436948386
144500,0.8647332362694156,0.943820118389413,60390.825065670746,2.0264859575114578
144600,0.8653739598805507,0.9444647417604652,60435.70155600483,2.0274775173919872
144700,0.8659481496942627,0.9451518851134124,60474.00727473775,2.0279492099516965
144800,0.8665503732671127,0.9458484470693616,60515.507142901864,2.028640626696165
144900,0.8672117212212295,0.9465922127648932,60559.2474377237,2.0294157935563266
145000,0.8678983609232608,0.9472693408944403,60601.90837395895,2.0302627214121607
145100,0.8684457850139757,0.9478689712113794,60647.68971433559,2.03102530542024
145200,0.8689489274007125,0.9487076642273204,60689.00720370337,2.031732538092418
145300,0.8696264577618179,0.9495172767142411,60728.79122730303,2.0324671629117095
145400,0.8702896759761873,0.9503486520175364,60768.95622243765,2.0333241580381682
