Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
225500,1.2047202644604902,1.1583743405267268,98124.87659567209,2.446844132685551
225600,1.2052952187552957,1.1588671937724733,98166.52080990713,2.4475732449063816
225700,1.2058238474093543,1.1593549906976945,98211.04126111213,2.448391754319966
225800,1.206401147817435,1.1598848601297427,98253.0860924757,2.448864166349806
225900,1.2069251728791255,1.16043644235895,98295.27594724917,2.4493392773899427
226000,1.2074676606302124,1.1610318739006478,98339.90891121078,2.4500715725259696
226100,1.2080020125744595,1.1615901091551275,98381.1201298507,2.4508310339601014
226200,1.2084782008341501,1.16200937617412,98423.09830195375,2.451352792679819
226300,1.2090165947739016,1.1624876213836934,98464.33138648476,2.4518752810510795
226400,1.2094981169551318,1.1630757374659353,98504.39566655242,2.452656476706373
226500,1.2100718663788301,1.1635598655821346,98544.2585061932,2.4532477376087476
226600,1.2106233987392616,1.163998145747058,98589.20149423645,2.45400656590169
226700,1.2110986124313405,1.164519974918987,98630.76584786327,2.454474101983313
226800,1.2115714111862321,1.165116063382824,98671.04319032763,2.454947868844199
226900,1.2121317277132497,1.1656168255623025,98713.82488705234,2.455478225085854
227000,1.2126803281695626,1.166184753920382,98756.76061697434,2.4561920593406925
227100,1.2132298807172868,1.1666264120352599,98796.96557245174,2.4568308719846814
227200,1.2137075656006393,1.1670350329688215,98837.56380775024,2.457329813156149
227300,1.2142235751738057,1.167607048904023,98878.97708164155,2.4579978763404413
227400,1.2147600575025614,1.1681880864329486,98920.36568752247,2.4587277070944524
227500,1.215239772584537,1.1687594191360526,98963.6815174494,2.4593813107096905
227600,1.2157574576696504,1.169358652786293,99004.10517340951,2.4599650958909334
227700,1.2162754501739261,1.1699400551872998,99047.10341955,2.460414577383793
227800,1.2167578611787813,1.1703503702993414,99087.84511126413,2.461175479734839
227900,1.2172631854160232,1.170797039840862,99129.64581213257,2.46184041796058
228000,1.2178180475548843,1.1712490444793509,99170.17333183986,2.462444515473618
228100,1.2183565087305677,1.1717708280724999,99214.86159701654,2.463248286678047
228200,1.218886008025159,1.172230996448961,99258.5417651911,2.463842208184666
228300,1.2193649853153117,1.172728909488133,99299.70887633778,2.4644230326664935
228400,1.219902108372574,1.1732794181732193,99344.15849858285,2.4650622332159204
228500,1.2204188272755225,1.1737534640329874,99387.4061532978,2.4657870761484673
228600,1.2209575272024147,1.1743555352013368,99431.02619453563,2.466228851296237
228700,1.2215103153570508,1.1749051850045815,99475.65827726465,2.4669419320756916
228800,1.2220186985250063,1.1754373156848739,99518.72642789857,2.4677191439172423
228900,1.2225263863342846,1.1758714803498715,99563.85853743885,2.468365534251271
229000,1.2230584745304045,1.1764194665325043,99606.28914591293,2.4690695772377267
229100,1.2235662015990192,1.1768626541124894,99648.5173419921,2.4695595596772115
229200,1.2240983120155466,1.177384434836023,99688.33890910141,2.470019003175739
229300,1.2245990828045406,1.1777927594977882,99729.02361786926,2.470522385937131
229400,1.225071988003338,1.1783218422470667,99769.3627255185,2.4712994794081538
229500,1.2256192547097022,1.1788488562120283,99809.6438767555,2.4717273439387295
229600,1.2261433415939136,1.1793355711131113,99852.67904662639,2.47217940183572
229700,1.226711107844965,1.179821191093114,99894.03661522649,2.4726574162809807
229800,1.2272213318549672,1.1802254322467698,99937.38200106342,2.473201066537038
229900,1.2277614518780453,1.1806342181274794,99981.88851395648,2.4736664268131796
230000,1.2282586379594571,1.1811761459979646,100021.61138958982,2.4744173592520315
230100,1.2287893373057663,1.181712348608415,100062.03300691371,2.474976207111308
230200,1.229257260672653,1.1822160954208942,100102.51221679283,2.4755302340108365
230300,1.229773236899414,1.1827146560247312,100145.80678750334,2.476123946874338
230400,1.2303391469151177,1.183194260666814,100185.29770844527,2.4769103141290754
230500,1.230838170574931,1.1836018614853432,100225.32425148574,2.4775827953022707
230600,1.2314115288047471,1.1841061639152377,100267.15870975131,2.4781112446124998
230700,1.231922134874144,1.1845111630070366,100311.26994047742,2.478603398505555
230800,1.2324667740711472,1.185056775732914,100352.96209384139,2.4794060034587075
230900,1.2330179816705764,1.185525582001551,100396.07118137673,2.4798587929618305
231000,1.2335241623527295,1.185956275978433,100440.21639665119,2.48057187774588
231100,1.2339901116832603,1.1864037677729269,100480.49317857507,2.481108581197034
231200,1.2344594921405534,1.1868394736873575,100523.68278427092,2.481598451621137
231300,1.2349823172636805,1.1873559684887274,100564.71606076772,2.48215070996149
231400,1.2354466822144885,1.187767605876261,100608.77551729107,2.4827900414293125
231500,1.235957487684049,1.188355254309653,100652.864418249,2.4832750658002043
231600,1.236507556331725,1.1887961751605485,100698.02445761378,2.483984228612956
231700,1.236973572485747,1.1893056334636836,100740.37059733912,2.4844543889249806
231800,1.2374673325467158,1.189775204325188,100785.11836323736,2.4851604712288133
231900,1.2379288463079086,1.1903711971841209,100827.65865103791,2.4857726662251767
232000,1.2384060264397754,1.1909258405237482,100870.74221565192,2.486525546768575
232100,1.2388679138584417,1.1913704482522023,100913.56629483127,2.4870462515810887
232200,1.2393528019134767,1.1918258657065979,100954.89589532226,2.487697181011548
232300,1.2398270722148732,1.1922269661910372,100996.85700093901,2.4884914088695664
232400,1.2403042922593155,1.1926627024586007,101038.945696486,2.4891012459269506
232500,1.240862815281974,1.1931310285957204,101081.15603682234,2.489564872681063
232600,1.2413328919439799,1.1935860558411755,101126.05447336269,2.4900869234623357
232700,1.2417962456924725,1.1941222935256053,101165.48634823087,2.4905682166438567
232800,1.2422708662929622,1.1946404955933323,101205.7374660426,2.491368872926591
232900,1.2428119340138966,1.1951991229518673,101245.15651965911,2.4918185481234563
233000,1.2433219511203075,1.1956132946729832,101287.65160212302,2.4925722682940763
233100,1.2438972620956463,1.1961422841635176,101327.99367513292,2.4932427268015456
233200,1.2443974009287546,1.1966214044776757,101367.3119691398,2.4939287929750122
233300,1.2448665238564638,1.1970548127734368,101412.36663208126,2.4943793875840674
233400,1.24534886900624,1.1976144355785152,101451.8426353694,2.4950474992932095
233500,1.245871570483812,1.1980324373740185,101492.25899451372,2.495719604564876
233600,1.246445448794477,1.1985031090837197,101537.03765382187,2.4962100206648694
233700,1.246952722586234,1.1990246510397664,101579.76039226179,2.4966960465741086
233800,1.2475263150675049,1.1995472427614768,101621.2931349098,2.4972025525923596
233900,1.2480649655891851,1.2000438666936615,101662.54892683428,2.4977847511946774
234000,1.2485423588116666,1.2005685308752474,101704.30688804375,2.4983457484206246
234100,1.2491085460419955,1.2009847822594801,101745.31706525167,2.4988388504441956
234200,1.2496012111258668,1.2014899294717603,101790.39675725345,2.4993963563041297
234300,1.2500967724449088,1.2020339774390916,101834.30286211315,2.5000309709636968
234400,1.2505675551807074,1.202535405685605,101877.4877295362,2.500601333183674
234500,1.25106859638475,1.2029813773506728,101919.35820510825,2.501409981791039
234600,1.251633857409201,1.2035173503393222,101963.49466335516,2.502015024235835
234700,1.2521226543293764,1.20406766099391,102005.6972021198,2.5026045653606417
234800,1.252658376885488,1.2045673719069097,102045.63027198166,2.503163496969239
234900,1.2531469931569503,1.2051178686181772,102085.38958433844,2.5036381970754924
235000,1.253636216022506,1.2055346310770734,102124.73313771577,2.5043763813226003
235100,1.254189874476212,1.2059543442713208,102165.26305741354,2.505034605680459
235200,1.2547381917423464,1.2064786194869777,102209.66264913135,2.5056550077409194
235300,1.2552879174022884,1.2069479994196217,102249.2178386028,2.50623967145345
235400,1.2557811970559682,1.207407578044139,102290.27384977283,2.5069272964066283
235500,1.2563459820964789,1.2080080488646834,102333.13736850643,2.5074488319437354
235600,1.2568153420991686,1.2085271267522242,102373.08057717783,2.5080674647317722
235700,1.2573385891582147,1.2090137840392325,102412.37088971406,2.508791114576893
235800,1.2579133973423269,1.2094444094336922,102453.07830057871,2.5095919870093515
235900,1.25841810717771,1.2098849030439671,102496.0928465636,2.5102008840624643
236000,1.258923749654865,1.2103436768930786,102541.18369861129,2.510969718177067
236100,1.2594949768097452,1.2107868621918083,102584.4209202044,2.5114553650868454
236200,1.2600155368291124,1.2113681666184954,102625.37146448536,2.511921238018417
236300,1.2604920578341174,1.211895210047042,102666.04010082538,2.5124788214682416
236400,1.2609988052028607,1.212450287994686,102709.43688889236,2.5130861666625104
236500,1.2615110998625432,1.213035250646937,102751.15398144256,2.513719818712962
236600,1.2620652793347822,1.2136261925661254,102795.06080131867,2.5145342243110296
236700,1.2625447101402898,1.214168246032868,102837.95397147852,2.5152114809835657
236800,1.2630360926945166,1.2146124527770092,102882.85597510217,2.5158048161911584
236900,1.263606282626432,1.2150566997694197,102925.45887261168,2.516519726029818
237000,1.2641457332479347,1.2155542470192329,102967.29486272432,2.51714475570951
237100,1.26470329958179,1.2161420313951412,103008.6658594966,2.517960555632069
237200,1.2651649386399806,1.2165490573286604,103048.61406302832,2.5187567260837516
237300,1.265731287563404,1.2170850757781806,103090.99635288601,2.5192285386488686
237400,1.2662955675278658,1.2176783548229404,103134.57328893493,2.519863808729087
237500,1.2668328447605794,1.218180207029409,103177.6619917557,2.520356918735869
237600,1.2673573823797653,1.21868050701836,103221.2333533359,2.52106795023212
237700,1.2679079409268665,1.2191293279224955,103262.26715228026,2.521516998485628
237800,1.2684505720008836,1.2197276658611018,103302.53077409847,2.522287726082415
237900,1.2689934556376419,1.2202375452097154,103341.83373363125,2.522741547014067
238000,1.2694680930920768,1.2206313218363736,103385.68076315572,2.523400582492417
238100,1.2699654806661889,1.2211134356438211,103426.36133953571,2.5239938719829107
238200,1.2704336401346192,1.2216558988473614,103465.98366241863,2.5246403980463406
238300,1.2708976421858504,1.22205382992068,103510.05387372803,2.5253739220052136
238400,1.2713940465059803,1.2226353817255164,103550.0447440795,2.5259355984481084
238500,1.2718633837865128,1.2232228622292076,103593.42162262213,2.5265293898986143
238600,1.2724238792977753,1.2238247661680912,103633.04213209043,2.5269898895189544
238700,1.2728946555013134,1.2243174610436298,103677.28554787382,2.5276677729343344
238800,1.2733636850414753,1.2247929455718187,103717.34125004649,2.528306698838435
238900,1.2739160241461298,1.2253778011460779,103759.95856611025,2.5289164535580584
239000,1.2744343174404231,1.2258274467233123,103803.64079054362,2.5294518066871374
239100,1.2749060472808285,1.2262489237542753,103844.07410336606,2.530144026780704
239200,1.275446234938964,1.2268111580628038,103888.02184678365,2.530638114984187
239300,1.2759956621505644,1.2273565972002587,103931.13181095451,2.5314561550591823
239400,1.2765123395791826,1.2279526348268575,103974.66520437377,2.5322530869731628
239500,1.2770009099847517,1.228535366716254,104017.27147167455,2.532768401118069
239600,1.277476673746622,1.2289298458473756,104059.42098599602,2.5332865637523905
239700,1.277983191601114,1.2294233486845227,104099.9932277181,2.534027460434691
239800,1.278498568765859,1.2299292345923378,104143.10478271749,2.5345453356600482
239900,1.2790689312902266,1.2304359142089503,104182.60660091283,2.5351887825879764
240000,1.2796210658713023,1.2308667706643246,104223.85282632484,2.5358131131141963
240100,1.280169412431657,1.2314456736113484,104265.1550941573,2.5363773653317163
240200,1.280739477667392,1.2319185469841858,104310.21416892213,2.5371033903792304
240300,1.2812876418521653,1.2324908051921004,104350.1752157237,2.537590673758941
240400,1.2817620748471406,1.2329617606382643,104390.45331833302,2.5380214963819925
240500,1.2823182983704284,1.233442834149138,104433.16693799107,2.53844515646813
240600,1.2828232796074786,1.2340078364776967,104473.46340901604,2.5392059012511194
240700,1.283337832377377,1.2344240908056683,104515.83066216882,2.5397540680837505
240800,1.2838173995413298,1.2348620933222698,104555.84979744868,2.540411560712863
240900,1.2842936204956055,1.235384905378303,104600.08353080673,2.5409395984041625
241000,1.2848128638961314,1.2359383014589718,104643.18495328393,2.541485588137949
241100,1.285327367469507,1.236353975490187,104686.3067271896,2.5422928435537626
241200,1.2858314235498218,1.236914618271548,104725.53677540056,2.543114501588004
241300,1.2863051750694632,1.2374474878062518,104768.29800771852,2.543542868452926
241400,1.2867913881838373,1.2380196653974833,104810.08147490055,2.5440689602317637
241500,1.2873422815650755,1.2384998852868718,104849.6354946039,2.544870647883621
241600,1.2878662999046802,1.239071391728955,104893.38315757505,2.5453918377484666
241700,1.2883773262846385,1.2394693991890524,104937.39853608288,2.5460379448970105
241800,1.2888733556974348,1.240057280716047,104976.58969582172,2.5466758746950595
241900,1.2893865137649676,1.2405769922220315,105019.9383001936,2.547329078761218
242000,1.2899398770173074,1.241007570807828,105059.6337861767,2.5480748351745546
242100,1.290443544666078,1.2414650787968218,105103.85173275748,2.5486352926845113
242200,1.29098370180075,1.2419836191740863,105147.9675234773,2.549342035405993
242300,1.2914832580169613,1.2423991012351057,105192.16240144355,2.5500508444673167
242400,1.2919484481318133,1.2428138983679677,105237.01244051817,2.550730449173021
242500,1.292514149195931,1.2432636353605344,105277.01043173585,2.551299000105506
242600,1.292989157848207,1.2437702064937124,105320.45772475886,2.552026698326241
242700,1.2934919619889085,1.244166615579849,105360.55565753118,2.5524792550025532
