Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
169700,0.8797847382981717,0.8005296875680756,76125.659468686,2.0648334573215252
169800,0.8803303776201207,0.8010725616633804,76169.44448230247,2.0654591253968695
169900,0.880821694342983,0.8015328216711467,76212.81140436823,2.066225479437091
170000,0.8813720147569242,0.8019789856377924,76255.16856660902,2.0667673038150314
170100,0.8818973009365852,0.8024461754433441,76301.48150255029,2.0672781401906346
170200,0.8824218903241288,0.8028223386465573,76346.82861986553,2.0677905605230573
170300,0.8829729149251131,0.8033168625174724,76393.16074873552,2.06845479771597
170400,0.8834659857593454,0.803808786012703,76434.18865986982,2.0690582908821153
170500,0.8839956219433737,0.8041998177822661,76476.55573234153,2.0697606377197126
170600,0.8844632542666463,0.8046034103726188,76520.78360036017,2.0704502320096636
170700,0.8850143496395765,0.8051198453130096,76562.75305056761,2.07094889769326
170800,0.8855187263602589,0.8056013669972474,76606.30243245808,2.0716111760769937
170900,0.8860048258572284,0.8060808191108945,76652.75607056393,2.072374711950768
171000,0.8865591061567494,0.8066180048027535,76697.64095736548,2.072957858507452
171100,0.8870342883749895,0.8071467305695208,76739.85606729721,2.0734276009939965
171200,0.8875341645826589,0.8075222907097278,76785.11316726949,2.0739708314501493
171300,0.8880103523469984,0.8080679407979732,76827.62125446288,2.074746715517425
171400,0.8884947206309778,0.8085365770367038,76873.9307542119,2.075425899783214
171500,0.8889746992372778,0.809082745017015,76916.9113931269,2.07609801645794
171600,0.8894574409551651,0.8095212679622704,76960.35834887766,2.076633955518685
171700,0.8900065111184822,0.8100634427894485,77005.76992393004,2.0773395021939227
171800,0.8904909225586936,0.8104510865036781,77049.82141682669,2.0780597917226444
171900,0.8910145794408293,0.8109241444286601,77094.56035567199,2.0788223976341342
172000,0.8915136277756085,0.8113197197944392,77140.69148700054,2.0795439472871955
172100,0.892061103792222,0.8117376299603708,77185.89633097668,2.080033971167418
172200,0.892602621043755,0.8121564940235925,77227.28446715199,2.0805517604416184
172300,0.8931057788281637,0.8126694142325318,77273.14881393484,2.0813224768420686
172400,0.8935885442125914,0.8131416734588103,77318.25030502806,2.0820606726170743
172500,0.8941227127851593,0.8136252674785664,77362.9230677757,2.082641586328535
172600,0.8946540238519426,0.8140344776491115,77405.78186971761,2.0831146348131377
172700,0.8952017919661771,0.8145181173940852,77451.9644868542,2.0837378066046317
172800,0.8957308399196874,0.815021150809478,77495.44031485508,2.0843389352503316
172900,0.8962625068501239,0.8154791670978246,77540.68784936593,2.0848740110425132
173000,0.8967562414495185,0.815968347315403,77583.6952756611,2.085440115096984
173100,0.8973027520937086,0.8164414912921144,77627.77406769294,2.0861109843792667
173200,0.89778742878777,0.8168159731952568,77674.79034214078,2.086676196018855
173300,0.898279536677486,0.8173235763384221,77718.46718769499,2.087351610134403
173400,0.8987536355088422,0.8178320339783026,77764.65666313967,2.087810088314791
173500,0.8993034537275691,0.8182875058713363,77808.43235372272,2.0883001020534926
173600,0.8998491067418576,0.8186675685211404,77855.22976987336,2.0889425424302894
173700,0.9003737535669581,0.8191335268996838,77899.7169922619,2.089465373649587
173800,0.9008943903503419,0.8196596792612633,77942.15467004891,2.0900920097558724
173900,0.9014458314258621,0.8201815950415099,77986.18405626342,2.090565605610244
174000,0.9019896054406,0.8206860497410882,78027.74069241252,2.0912732781402723
174100,0.9024600427623837,0.8211739399759996,78073.50982884227,2.0919727390444716
174200,0.9029688682858703,0.8216660156722031,78120.22548398527,2.092555420857982
174300,0.9034481960156697,0.8220564834353067,78164.1056070695,2.0931633233374263
174400,0.9039706703523216,0.8225168024307545,78208.2009710324,2.093896966865592
174500,0.9044850050821164,0.8229515411392718,78249.83043164674,2.0946594659714433
174600,0.9049761470219025,0.823422348213753,78291.91782965173,2.095190566877542
174700,0.905509654418573,0.8239276298675996,78335.36701629049,2.095838167625501
174800,0.9060567945112101,0.8243043940068137,78382.01306405815,2.0964653512889413
174900,0.9065533295067738,0.8247752063306039,78425.35968218313,2.0969374535748484
175000,0.907096374883353,0.8252735344286436,78471.48926810634,2.0976116929199424
175100,0.9076202821639793,0.825731917821267,78515.60107904485,2.0980645510071
175200,0.908097598592382,0.826183003903433,78557.75961772927,2.098713472883344
175300,0.9086429769651659,0.8266013437251271,78604.48773461429,2.09929738178041
175400,0.9091264858050415,0.8270246039106616,78648.99841658876,2.0998022679824477
175500,0.9096232879409714,0.8274258482722192,78695.08874926368,2.100383629975504
175600,0.9101609960245639,0.8279213625145919,78737.89059067503,2.101130176948532
175700,0.9107022438547558,0.8284011411604877,78783.64861265605,2.101644231003242
175800,0.9112123917127255,0.8288350940262662,78827.36987398352,2.102187719526491
175900,0.9116988929316638,0.8292771016494833,78870.82363253999,2.102657422971447
176000,0.9121858877020591,0.8298023279461008,78913.95323721923,2.103267979713575
176100,0.9127037336434961,0.8302128435248877,78955.27465251026,2.104036597500367
176200,0.913233301253065,0.8305961969083293,78998.90761260508,2.1046864029621584
176300,0.9137504117794902,0.8309755463350018,79043.53952559293,2.105245419260432
176400,0.9142406797831141,0.8314784878428495,79085.37028070843,2.105827367944477
176500,0.914713438354364,0.8318674260902146,79130.59764421073,2.1065447210865638
176600,0.915201932538266,0.8323660542343212,79175.71316694314,2.1071967741125412
176700,0.9157157238936112,0.8328172753959574,79218.73779014545,2.1078876690112787
176800,0.9161986784897872,0.833331183774008,79261.15885060935,2.1085725057424463
176900,0.9167036763838062,0.8338277076250523,79307.26449072997,2.109203516644958
177000,0.9171974129564758,0.8342818850788363,79352.23502797022,2.1097287289269553
177100,0.9177331626032672,0.8346903201523825,79393.55898294531,2.110239709524119
177200,0.9182721201272221,0.8352286727337972,79436.28814460598,2.110892057685353
177300,0.9187679709126599,0.8357558471063085,79481.55415024271,2.1115912912620782
177400,0.9192483254495133,0.8362597231419588,79524.10550533074,2.1123711439734714
177500,0.9197544975827194,0.83665089207549,79569.98619764241,2.1128477378090547
177600,0.920276190136659,0.8371479489710719,79613.03773915426,2.113344830305881
177700,0.9208071815744139,0.8376286011150946,79659.43468551498,2.11409666247728
177800,0.9213026938449774,0.838157505161024,79701.0787926117,2.1146495077959098
177900,0.9218139274115449,0.8385701327594667,79746.37106113412,2.1154122303684297
178000,0.9223312127613847,0.8390081410396942,79791.42387787318,2.116049015702472
178100,0.9228458551210098,0.8393912434150217,79838.158907103,2.116619923632854
178200,0.9233647153870642,0.8397970074724435,79883.91621608578,2.117102069265523
178300,0.9238472978023987,0.8402752929133468,79927.76171799768,2.11786936295748
178400,0.9243346322493687,0.8407915180561947,79973.96047074639,2.118597478796413
178500,0.9248108415018766,0.8412111101799089,80018.74116938068,2.1192010190471318
178600,0.9253046043401367,0.8416143561198448,80063.72027250816,2.1197651406496916
178700,0.9258191116058309,0.8421152710691538,80110.04049279519,2.120444895071358
178800,0.9262827264257133,0.8425844408085992,80156.56486675689,2.1210351452720424
178900,0.9268203764848237,0.8429704412013372,80200.68976318855,2.1217211764927915
179000,0.9273385092537978,0.843443764799221,80247.36381999233,2.122283414707086
179100,0.9278279633439847,0.8438905123741192,80293.17746644349,2.1228211613123844
179200,0.9283600038512365,0.8443306245951759,80338.94021558111,2.123497405744148
179300,0.9288441502493258,0.8447656504271457,80385.7133724401,2.1241607608085484
179400,0.9293444497818945,0.8452961073572987,80427.27442291248,2.124691679864619
179500,0.9298097403199151,0.8457479263478674,80473.91093592794,2.1253345237184074
179600,0.930353974656325,0.846123994235309,80517.61387376784,2.1260606113528238
179700,0.9308495106020515,0.8465835397897611,80560.66873063365,2.1268103368401072
179800,0.9313944935366595,0.8470928993097261,80602.46618570693,2.127327867109256
179900,0.9319350545594707,0.847598813498689,80646.38188330541,2.128000470882927
180000,0.9324751365539977,0.8481233626508206,80687.75758939076,2.1287275556894527
180100,0.9329580807281255,0.8486391076629831,80731.30940311504,2.1293933101307045
180200,0.9334617193575871,0.8490909303252611,80775.22635251835,2.1301537213449535
180300,0.9339260067223948,0.8496305729190657,80818.30814490117,2.1309110350596003
180400,0.9344004053574466,0.8501479905620775,80859.75795787429,2.1314073081277827
180500,0.9348644463445517,0.8506486701040795,80902.9326431735,2.1318567138214526
180600,0.935371832468435,0.851028607185396,80946.92459581631,2.132323950868747
180700,0.9358850851658285,0.8515279646135413,80992.54474978823,2.1329339912612264
180800,0.9363613273382564,0.8519475673200382,81039.1717321653,2.1337052260782605
180900,0.9368463654570864,0.8523507975270799,81086.05895061734,2.1343024734598575
181000,0.9373576698264448,0.8528149319698468,81127.0795649678,2.134925138454474
181100,0.9378384889912942,0.8533152717244049,81173.74833951695,2.1354913775474604
181200,0.9383158069851046,0.8538207325023327,81220.0446288636,2.1361337406755467
181300,0.9388215708608006,0.8542219360903623,81263.09763105097,2.136800376663002
181400,0.9393468577645369,0.8546486094703537,81306.91772906047,2.1374281154323396
181500,0.9398497816217427,0.855088735598101,81352.96244821494,2.1379076439061384
181600,0.9403277967735877,0.8554604645794324,81396.79650745231,2.1385345973262027
181700,0.940821577468457,0.8558390268515468,81440.38396463939,2.139140171366198
181800,0.9412941500649324,0.8562891126076203,81487.36103674577,2.1398190686492526
181900,0.9418107189511219,0.8568125201111557,81530.09348296886,2.1404413488098455
182000,0.9423588077520035,0.8573442097446295,81576.83344168348,2.1409086931497154
182100,0.9428659908383152,0.8577662379056477,81617.90054261619,2.1413669526124814
182200,0.9433439713433003,0.8581423728590633,81663.18207711988,2.1420433762724347
182300,0.9438869276318199,0.8585489277875182,81705.60496054417,2.1426337792148926
182400,0.9444022662427236,0.8589573446042607,81748.3229324129,2.1431254945770357
182500,0.944892748979021,0.8594417741975022,81791.74381333248,2.1438699789554443
182600,0.945373710556742,0.8598463189341226,81833.73583553657,2.1445988296369207
182700,0.9458374158349278,0.8603351249261195,81876.10795091496,2.1451586688738855
182800,0.946326496973534,0.8607454990838626,81920.57347830797,2.145819070425919
182900,0.9468351305120574,0.861258902017,81961.96247743744,2.1463675422583184
183000,0.9473607750345565,0.8616501762183454,82006.3325228588,2.1470734245359573
183100,0.9478301214016989,0.862192745485724,82052.17299168771,2.147822155143462
183200,0.9483080422505674,0.8625995393835622,82096.67709188479,2.1483734162924337
183300,0.9488507719405797,0.8630370374842036,82142.45426337325,2.1491034064042114
183400,0.9493605661542153,0.8635510131457191,82188.23517262857,2.149832909393186
183500,0.9499009335294836,0.8640764563673594,82229.80101832032,2.1505227995666747
183600,0.9504411180407477,0.8645665111644287,82272.53056072746,2.151025335531848
183700,0.9509085413649916,0.8649745327557824,82316.52024005463,2.1516015935440715
183800,0.9514281304762684,0.8654183949733294,82358.43707566494,2.152130269529852
183900,0.9519121414725483,0.8659582674768284,82402.38523250812,2.152881107521081
184000,0.9524615072746199,0.8664475115162791,82447.18423960944,2.1533340823641134
184100,0.952996008193277,0.8669807166822251,82493.10275996744,2.1539576054123986
184200,0.9534849296848898,0.8673623966522837,82534.6995275094,2.1546159610315785
184300,0.9539833731942756,0.8678648913862423,82578.69959046922,2.1552065776784866
184400,0.9544763074897566,0.8682603641668524,82623.28726256282,2.155742232917222
184500,0.9549644953461177,0.8686336089989982,82665.76748185794,2.1561955113616227
184600,0.9554870399053897,0.8691424412375571,82711.5805710632,2.156935241165062
184700,0.9559494016997058,0.8696376110162916,82758.49712645022,2.157666567753662
184800,0.9564664902146872,0.8700931264366352,82803.03110295958,2.1582507059056457
184900,0.956952938946009,0.8705975226882294,82844.84714869039,2.1589992964306868
185000,0.9574178555868039,0.8711399833404179,82890.25537622013,2.1595847575277913
185100,0.9578803910928433,0.8716292121928166,82933.88249000139,2.160172024949428
185200,0.95835987119142,0.8721672158747136,82980.1149619981,2.160883837568047
185300,0.9588574211893977,0.872647164091251,83024.05491655573,2.161390057316088
185400,0.9594012644622042,0.873093625706795,83067.7044980727,2.1618491935194446
185500,0.9599022888892815,0.8735592919149218,83111.57265783503,2.162346286950922
185600,0.9604309413605598,0.8740700413989864,83155.91544380823,2.1628645015583214
185700,0.9609824994435108,0.8746084565740294,83200.83607127002,2.163520299505146
185800,0.961481595017422,0.8749862371359288,83244.52777754373,2.164107506959885
185900,0.9619778206902317,0.875357949729933,83288.56875589243,2.164640310556552
186000,0.962443556998939,0.8758155853729092,83333.16614922011,2.1653482005253815
186100,0.9629596274900917,0.8762888633371084,83378.42460087132,2.165926258769812
186200,0.9635081618402073,0.8767308063907134,83420.58166292221,2.166535608509566
186300,0.9640578897439864,0.8772445996489621,83464.6188035379,2.1672511579726557
186400,0.9645254298730536,0.8777159901662309,83506.47758973348,2.1677415330032437
186500,0.9650529542288124,0.8782254836722294,83549.97957931829,2.1682877313718967
186600,0.9655261840780178,0.878643842090709,83591.56993492282,2.16884933412174
186700,0.9660073581883288,0.8790740124764289,83634.9475510486,2.169602330771922
186800,0.9665111513755696,0.8796114223657273,83677.69819505482,2.1701853320283124
186900,0.9670002977292016,0.8800632620293474,83719.55697956878,2.170823928747335
187000,0.9675275101384344,0.8805734668449757,83763.55490344441,2.171402461686193
187100,0.9680427140453717,0.8810212257728619,83808.01529623521,2.171851291820666
187200,0.968528171694863,0.8814971421507324,83853.74586501563,2.1725095016737224
