Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
462300,2.6341753169013797,2.8602881658550285,184792.2163753021,4.140174957478164
462400,2.63475109353502,2.860993522999214,184830.59778599496,4.141033198120694
462500,2.635215089437969,2.861694309679167,184866.79693546513,4.14176508727484
462600,2.6358051256538975,2.862304479796345,184902.7801531083,4.142379342995304
462700,2.636264232910248,2.862714133876029,184936.04492284684,4.142813824887822
462800,2.636687376698719,2.86328615908891,184972.2000935095,4.143380861957746
462900,2.637221369773176,2.863816782378572,185010.00545140918,4.144024961510458
463000,2.6377051210297986,2.8642248656216807,185048.06160418308,4.144606354097931
463100,2.638255065524878,2.86468979866941,185087.75566802238,4.145249301843661
463200,2.6387574581317628,2.8652908083748136,185123.84852263963,4.14574577184389
463300,2.639296342736824,2.8657956548691854,185157.59922110787,4.146584696179078
463400,2.6398362987182273,2.866458370125542,185190.72255963497,4.1473241781574535
463500,2.640330748490776,2.8669997119166477,185229.53632958524,4.147951233563331
463600,2.640754184610888,2.8676933333755126,185261.76086491745,4.148668764306644
463700,2.641302674805882,2.868117731952892,185300.59616332134,4.14945267981955
463800,2.641741963085609,2.8685665863770895,185335.45194878214,4.1500253215787515
463900,2.64221507677503,2.869210394021799,185372.73698800514,4.150433304045572
464000,2.642667483563178,2.8696696937337913,185409.5189940461,4.151116141917242
464100,2.6431413135512596,2.870364440523723,185445.4506745876,4.151621755757422
464200,2.6437378614207203,2.8710356317405714,185478.41209155365,4.151997387901663
464300,2.644307682954388,2.8716647294145963,185511.95390865358,4.15254474890391
464400,2.644892709541024,2.8723958153945963,185551.09417066214,4.153094826826289
464500,2.6454274547063332,2.8728744199405587,185585.21664781697,4.153748804520259
464600,2.645980669035838,2.873538389358899,185617.85701776168,4.154554591039781
464700,2.6464302300732907,2.8740105617628604,185656.63081842844,4.15533451137867
464800,2.64687864518485,2.8745158186623136,185692.48204444366,4.155936695497957
464900,2.647442623965918,2.874936268392663,185727.43425206392,4.156444757691847
465000,2.648032582175969,2.875496732290606,185766.82371610438,4.157103369575788
465100,2.6485507863171014,2.876148413376058,185805.88880187378,4.157942017282357
465200,2.6491103118870063,2.8767957929021435,185844.69959370646,4.158692024415297
465300,2.649545008611459,2.8774696865226854,185883.38267577588,4.159198999049009
465400,2.649967400816199,2.878036024863759,185919.91108607358,4.159771827421117
465500,2.6504066100026957,2.8784716271572175,185957.31652591896,4.160511760209086
465600,2.6510054111399883,2.8788730687976227,185990.83526514648,4.161107927038788
465700,2.6515383558883046,2.8794097748194365,186028.2124207757,4.161934597124638
465800,2.6520290966014386,2.879960369873365,186064.80045349878,4.162639984828943
465900,2.65252886226586,2.8805117863520637,186104.0714549136,4.163176751452284
466000,2.6530362381806505,2.8812297161835123,186140.7063838821,4.1636463022901165
466100,2.6534755594818424,2.8816367575507407,186180.36525165028,4.164073643460867
466200,2.6540487517479776,2.882158814932482,186213.1852059182,4.164503979242067
466300,2.6545735844786633,2.8828142059428195,186252.0708567712,4.165174055801125
466400,2.6550736129803743,2.8834347680395376,186288.14339988015,4.165902182976286
466500,2.6555999950389833,2.8841391573862953,186323.8035343352,4.166435674418386
466600,2.656117422162247,2.8845409146739844,186357.0189120722,4.167186128835178
466700,2.6566245400480213,2.885241601209681,186389.10388012548,4.167594910804871
466800,2.657125497785922,2.8859644277223366,186426.44019421344,4.167974247997567
466900,2.6576957811106574,2.886340278968819,186459.27648230692,4.1687145775748125
467000,2.658271897513412,2.8868915114944516,186498.33331638825,4.169093413011881
467100,2.658809420812564,2.887602627354646,186535.67013914164,4.169878532742878
467200,2.65934406844923,2.8882476475087984,186570.06970326763,4.170383749871384
467300,2.6597774815968203,2.888629450395784,186608.45137782756,4.170878389468758
467400,2.660322265437075,2.88910360603729,186645.08302826222,4.171392182223203
467500,2.660922232782,2.889716738022962,186677.97377033407,4.171972067938323
467600,2.6614696120804493,2.8902454083678313,186711.94502893017,4.172410223367011
467700,2.662063640848336,2.890927390774019,186747.01860157173,4.172984035403181
467800,2.6625916537769707,2.8913335454882896,186783.0920246598,4.173651818899939
467900,2.6631356646434363,2.891703745843644,186819.62287958988,4.174430551343248
468000,2.663604361616092,2.89214912934244,186857.48232284733,4.174951888897956
468100,2.664129999724811,2.8928776791261464,186889.90773168494,4.175599249276463
468200,2.664694729171513,2.8932957378984883,186927.21560781318,4.176433521089899
468300,2.6651129307543546,2.8939670252179996,186965.24256452787,4.177066920386576
468400,2.665590952664584,2.894428176722531,187003.29804930484,4.1774278535395934
468500,2.666084689624221,2.8949105234395085,187042.84568372992,4.177808757305275
468600,2.6665180349431377,2.8953885365865877,187082.2117140356,4.178324761557888
468700,2.6671035757882766,2.8960856762118086,187117.09245180053,4.17910202765669
468800,2.6676856334905716,2.8964576199307186,187156.36751912063,4.179517004348636
468900,2.668156632903569,2.8970951836314165,187188.911137971,4.1800037716328475
469000,2.6687512511327327,2.8975682987946114,187223.84569374478,4.180645730690686
469100,2.669263886173844,2.898097256320931,187257.2541041537,4.18106630654324
469200,2.6698366040370796,2.8986550049573743,187295.90250217522,4.181578056605216
469300,2.6702695524728157,2.8991018125371255,187332.65389412784,4.182283882351728
469400,2.6708615604582575,2.8995958157389685,187367.9861011306,4.182704453852349
469500,2.6713885349766677,2.9003026915826764,187401.39200671652,4.1834083642405515
469600,2.6719835474777507,2.900849912837738,187440.60592356586,4.183766216157342
469700,2.672425593275626,2.9012848587740194,187477.69739147893,4.184142396781
469800,2.672961864581528,2.9018826942070177,187513.3943264104,4.1846098850776166
469900,2.673458560642611,2.90238044273809,187547.12199318974,4.184973337587003
470000,2.6740427162235267,2.9027694186315016,187583.54463233054,4.185630324010573
470100,2.6744622479875146,2.90333494696833,187619.70253088602,4.186238780636248
470200,2.6749325713767176,2.903887286330255,187658.86867085545,4.1870878641545675
470300,2.675517929804193,2.90455679515236,187690.7667273166,4.187646103579886
470400,2.6759685230886383,2.905142016324826,187725.37350692123,4.188066924177274
470500,2.6765090063878225,2.905860404503206,187757.17195284125,4.188917429714244
470600,2.6770319077541185,2.9062817475583325,187791.8911689941,4.189681143793696
470700,2.6775254140363907,2.906732233676355,187824.37036266082,4.19042280022038
470800,2.678107261196744,2.907187946367001,187857.05852172372,4.19077850664868
470900,2.6785618801045223,2.9078634584182774,187890.19680814826,4.191478302122565
471000,2.679076760336338,2.908390643712521,187928.64284268717,4.192228857347217
471100,2.6795718302536633,2.908797421572503,187966.61070649052,4.1926349539758885
471200,2.680108176845816,2.90917596458911,188003.4525036511,4.193378729435839
471300,2.680565856252696,2.9096583355049344,188039.08740357406,4.193737738859402
471400,2.6811412175643436,2.9101910637432633,188071.94937483515,4.1943999118175155
471500,2.6816536406478706,2.9108617832218266,188104.88262382726,4.194965835605362
471600,2.6821944569375704,2.9113215408929882,188138.1911289441,4.1954047012432625
471700,2.68267258197996,2.9118087001083386,188175.84118603304,4.1958434599830206
471800,2.683203730548323,2.9122654665208136,188214.31880404367,4.196685841224997
471900,2.6837218180538174,2.9126725243861062,188247.10632437066,4.19714213084342
472000,2.6842521622865902,2.913345496374182,188285.08645858022,4.1975458646219606
472100,2.684756754544192,2.913754452851557,188324.30975363302,4.198002133526391
472200,2.685334868434813,2.9144151121585424,188363.1409809853,4.19846640321634
472300,2.6858900533784333,2.915134362029102,188400.28372381485,4.199041139350127
472400,2.6863136442395064,2.9155348508634336,188435.85278481734,4.199744868117386
472500,2.6867622998122482,2.9160938509453205,188472.04676388597,4.200490676748124
472600,2.6872008695993275,2.9166362124879814,188507.30651756885,4.201111159086134
472700,2.6876281664908523,2.9173408275127346,188541.35717219292,4.201836201338811
472800,2.688075025379786,2.9179258555694987,188575.9410984766,4.202627532977195
472900,2.688658464619914,2.918509727270636,188610.91487847138,4.2030378984537515
473000,2.6891174890824145,2.9192277151250554,188646.67952947956,4.203696742597864
473100,2.689593271338642,2.919916177272945,188685.78354695294,4.2042575726880145
473200,2.6901131250003556,2.9205061069387726,188722.8924627432,4.204697177418977
473300,2.6905501403580963,2.921053689628597,188759.99571187503,4.205521157032355
473400,2.6910872284512624,2.921496307079001,188795.30183977738,4.206180331841094
473500,2.6915988746951975,2.9219442262291295,188832.3980975163,4.206833296943634
473600,2.6921433187832147,2.9225569547945134,188864.87113331584,4.207289839072718
473700,2.692585769676733,2.923274577779306,188901.4580681001,4.207942482756926
473800,2.6931753786464547,2.9239718778685737,188936.7782436272,4.208532364903363
473900,2.6937518665016844,2.924660852687831,188974.70130592692,4.209061034656581
474000,2.6942874585790975,2.92523066590995,189007.17943760447,4.209611512717487
474100,2.6947620664066685,2.925798217393417,189043.49479762302,4.210360483913696
474200,2.695301043263839,2.926487645340955,189079.55496938477,4.2109396072808645
474300,2.695761133824384,2.9269818435764297,189114.21223779014,4.211694332832629
474400,2.6961770891628007,2.9275050471997597,189146.15183409976,4.212080588101133
474500,2.696706504627979,2.928132428336717,189179.12532689748,4.212465226840505
474600,2.697208607911888,2.928534562011621,189215.66378664915,4.21300311335285
474700,2.6977879878164535,2.9291871529630185,189250.36215408158,4.213549175130593
474800,2.698340156905869,2.929707748775668,189285.77834251957,4.214121513635157
474900,2.698802032799497,2.9303533225016993,189322.24217326165,4.214881674720766
475000,2.6992531531663064,2.9307492962279063,189358.99520636883,4.215719794862869
475100,2.6997625456190932,2.9311734153243103,189393.0765669922,4.216467929915399
475200,2.700356077041926,2.9318369849401815,189428.42607154997,4.217011808072792
475300,2.7008072552209432,2.9325438700248982,189461.55827055807,4.217379357673262
475400,2.701270979323645,2.9329871708242736,189496.88383043034,4.218010127502882
475500,2.70180288164001,2.933448078326387,189531.9254327252,4.218400315374135
475600,2.7023144485108332,2.9341488501716104,189568.79445628077,4.219020715079698
475700,2.702846621811119,2.934876608900074,189607.59079522983,4.219602488972551
475800,2.7033413624756704,2.935492804874535,189646.46250120178,4.220361637302041
475900,2.7039381963075075,2.9358921391587693,189681.38895366748,4.221107707655282
476000,2.7044509503207803,2.936348844593863,189714.04811720966,4.221497737378079
476100,2.7050279976196707,2.9367833209498926,189749.0873823741,4.222056632186125
476200,2.70555457950657,2.937301189095012,189787.51667874746,4.222827096661775
476300,2.7061377929758534,2.93767534239032,189823.83018055206,4.223213139954569
476400,2.7066030711433826,2.938164251300871,189860.48239662114,4.224010466409435
476500,2.7070860837505637,2.9386454413169436,189895.7962646172,4.224546419246099
476600,2.70759254847199,2.9392573441326375,189933.3194494703,4.224930823235546
476700,2.708037864395174,2.939629102058668,189965.202905339,4.225429127149666
476800,2.7086108655326573,2.940328247382453,189998.9662332627,4.225881275402386
476900,2.7092032059068303,2.940854074192229,190030.64411596014,4.226261213023975
477000,2.7097527227793954,2.9413797340833736,190066.6004637113,4.226975587760079
477100,2.710242907427823,2.9418964469881175,190105.24591753335,4.2275751870534535
477200,2.7107681712343843,2.942545508531043,190142.2738507322,4.228165083437226
477300,2.711300950729678,2.9429207157543584,190180.7456113899,4.228704877158618
477400,2.7118112632336633,2.9435172337261464,190212.49268473804,4.22949366319789
477500,2.7122385303736216,2.943922745699263,190246.4842189011,4.230136384300788
477600,2.712717899736814,2.9445833777078025,190283.7848391336,4.230838232377299
477700,2.7131509468093777,2.9451405932826877,190320.6218179961,4.231664595497276
477800,2.7136584899864786,2.9455408582737785,190355.2491489713,4.232035965333028
477900,2.7140749159687916,2.9459556078123614,190392.58784836077,4.232609965576153
478000,2.714494633316918,2.9464452184315832,190427.69976843923,4.233278263076424
478100,2.7150499715799987,2.9468604645714307,190465.2897803859,4.233969169554445
478200,2.7155538906315755,2.9475856792478665,190503.20293409156,4.234484105600707
478300,2.7160656568459185,2.948059431478539,190540.8731752039,4.235167548998741
478400,2.7166154777973834,2.9486330729904076,190576.3047314401,4.235597348047394
478500,2.7171872414926592,2.9492094134691023,190611.07010849274,4.236148052498659
478600,2.7177164654715047,2.9498083979187086,190645.09158241068,4.23660016229366
478700,2.718219161990941,2.9503363777784646,190679.01947982665,4.237415748134152
478800,2.718652620355424,2.950907273460884,190712.11804850612,4.238064722898726
478900,2.7191900190405964,2.951325260935258,190751.32013100685,4.238736862463094
