Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
583800,2.7987816272457433,2.5306598630482235,242254.37384879266,4.39775564728143
583900,2.799186537178626,2.531030070233562,242291.58163075778,4.398188518153636
584000,2.7995985850295586,2.53133699072894,242326.1683409836,4.398728888971703
584100,2.7999883534537657,2.531657079963942,242362.2421815843,4.39915716843449
584200,2.800358258253375,2.531994531347566,242397.0908770966,4.3996568014252695
584300,2.8007287401157646,2.532386982624012,242430.93507826817,4.400137793203177
584400,2.801110439156812,2.5328176996912277,242467.53650722344,4.400532733201466
584500,2.801485492635256,2.533246351978782,242501.62785858155,4.400928676829289
584600,2.8018665887503196,2.533615260571179,242538.77629425292,4.4013084980210255
584700,2.8022446155590854,2.5339683417770624,242572.3269050338,4.401839338373185
584800,2.8026604999239,2.5342809650858564,242609.58293290163,4.402383292071081
584900,2.8030482149765774,2.534688078855779,242646.54978796683,4.402896139233029
585000,2.8034830176086207,2.5350962820239937,242683.24536207068,4.403343196706947
585100,2.8039114474935167,2.5355236680247635,242719.25744098882,4.403766693117552
585200,2.8042902906591234,2.5358360807012947,242754.26171862878,4.404270321195141
585300,2.8047071386397793,2.5362048757715336,242791.4927103386,4.404856002146296
585400,2.8051124535486016,2.536621111811618,242827.40620654722,4.405256606382288
585500,2.80553159685033,2.5370519873101887,242863.50842119605,4.405618460882491
585600,2.8059559970060266,2.537469274809269,242896.07814706612,4.405976205938861
585700,2.8063638482929187,2.537779319769294,242929.7763820616,4.4063757476238266
585800,2.806785708616486,2.5381915072838876,242963.81269155763,4.406934948106048
585900,2.8072191465416827,2.538602383202153,242997.1840665806,4.407450746931535
586000,2.80760649924935,2.538909735935682,243032.2131019207,4.40799265711886
586100,2.8080426852391094,2.539242461893158,243064.95698427956,4.408591573127798
586200,2.808465578104502,2.539561805067059,243097.8858377842,4.409068542526797
586300,2.808886355096465,2.5399562354202336,243131.25078286917,4.4094651735215775
586400,2.8092761795430614,2.540334838508543,243164.36995704976,4.409935482084614
586500,2.809678379063371,2.540640273123005,243200.891918587,4.410359922558963
586600,2.8100604494416475,2.5410051834522664,243234.55212445316,4.410872464527643
586700,2.8104562987028796,2.5413923880828544,243267.14218852573,4.41135178884418
586800,2.8108879497484796,2.54171615743826,243302.8300959975,4.4119258487947075
586900,2.8113115849484673,2.542061058597737,243335.5554078512,4.412385511779098
587000,2.811694806963807,2.542479309459348,243369.02064329374,4.412805200007403
587100,2.8121182616652898,2.542836014024572,243402.14075236084,4.413284665760237
587200,2.8125548698605085,2.5431631763580316,243438.0079723653,4.413663052628702
587300,2.812938147852437,2.543541323051042,243470.78725699344,4.414110049322178
587400,2.813328116612689,2.5438428891909637,243506.60172623038,4.414658248502443
587500,2.8137555085477204,2.5441810306156927,243542.4631220565,4.415271596601469
587600,2.814179682252756,2.5445004377241465,243575.43477847843,4.415858558840688
587700,2.814577684688905,2.5449109442817677,243609.0763489389,4.416228926427913
587800,2.814982204093073,2.5452293020530123,243644.22377151542,4.416702426849684
587900,2.8153588331861967,2.5455971144019,243677.5586118461,4.417259508887167
588000,2.8157255977263413,2.5459455371692896,243713.88828552852,4.417735918385648
588100,2.8161329188217428,2.546308368469108,243749.30477940512,4.418112945165764
588200,2.8165219004188944,2.5466315990866937,243783.28075002713,4.41871262770722
588300,2.8169459425362406,2.547023510740113,243817.37745948433,4.419142649845629
588400,2.817382297602328,2.5473306323323404,243850.3197912466,4.419584019707739
588500,2.817766475646147,2.5476716299270907,243886.56134382487,4.420196520479447
588600,2.8181590970631127,2.5480265877603725,243918.9496164359,4.420636503440584
588700,2.818568728894473,2.548350745203244,243952.36397060662,4.421083857676868
588800,2.818948213740312,2.548709146486446,243989.49838492466,4.421496788405287
588900,2.8193454602913564,2.5491268128746336,244025.00810215215,4.421960187433694
589000,2.8197184624509664,2.5495235317489495,244059.03663723037,4.422556284267521
589100,2.820144034445565,2.5499220179957947,244092.7530289158,4.42308559941668
589200,2.8205182336613843,2.5502679312928294,244126.0759240188,4.423686945895814
589300,2.8209056192723794,2.550692125509574,244158.60669809362,4.424147921988543
589400,2.8213378368253634,2.551036049149791,244191.58134773062,4.424706755340518
589500,2.8217180857330164,2.5514028508196764,244223.99780278077,4.425278950055586
589600,2.8221542323486815,2.551819400625937,244257.97608797625,4.425668568367662
589700,2.8225529279279167,2.5521852057004297,244293.25666319055,4.426083030682213
589800,2.8229356838041437,2.5525371251002213,244326.3410194208,4.42647809280847
589900,2.8233534208031696,2.5528348953041595,244360.03147427613,4.426920569960673
590000,2.823786895848847,2.553220507203246,244396.3710461266,4.427304259437192
590100,2.8241883844346556,2.553646939762042,244433.00284610817,4.427672594168652
590200,2.8245994982789377,2.553946724815246,244467.24584925425,4.4281541705944765
590300,2.8250003946547495,2.5543109335615313,244500.2885811978,4.428546589210418
590400,2.825386734575271,2.5546359523530935,244537.21646057226,4.429067908550566
590500,2.8258204479321134,2.554999663785511,244570.26004125018,4.429574619261854
590600,2.8262033015906898,2.5553304338705396,244606.36022435292,4.430159490849549
590700,2.826629788958722,2.5557312403774683,244643.49641811702,4.430557192531571
590800,2.827038082764495,2.5561106883535785,244678.79356038515,4.431119370561695
590900,2.8274456431605564,2.5564160447892315,244714.36534754973,4.431567933422719
591000,2.8278447158443845,2.556791781774446,244748.5815731939,4.432084339305976
591100,2.8282123217638513,2.5572134566056612,244783.0876135694,4.432681949709989
591200,2.8286397288120986,2.5575462565574036,244818.52640824762,4.433270587728081
591300,2.8290248059700405,2.557934499383786,244851.82868742198,4.433798965137222
591400,2.82945274062016,2.5582827974476055,244888.65644999046,4.434266777115306
591500,2.829872178350232,2.558584385229268,244925.76967875916,4.43467421567628
591600,2.830306780511981,2.5588981372152895,244960.30036965013,4.43528399793617
591700,2.830694012263814,2.559275781943672,244993.68075115554,4.435827436236425
591800,2.83108438348916,2.559622021825559,245027.37146460934,4.436398730371608
591900,2.8315001659977197,2.5599698236656407,245062.2194464488,4.436953150660113
592000,2.831878872303745,2.560326718297436,245098.11581928353,4.4373198026750345
592100,2.8322950743499855,2.5606258040274694,245133.800207573,4.4379102857407196
592200,2.8326597820612553,2.5610226530254208,245167.78055249216,4.438384915467886
592300,2.8330258713707974,2.5613840466967237,245203.87418767987,4.438750724130249
592400,2.8334329471446247,2.5616981840710675,245237.36857678666,4.439108106675684
592500,2.833847628751076,2.5620982017742904,245271.53742533413,4.439543914203252
592600,2.834267419681069,2.5625068584954405,245305.95126149384,4.439902320030802
592700,2.8346521213504325,2.562801046197351,245340.66654104908,4.440360290015422
592800,2.835044053648745,2.563147526936346,245373.45533768658,4.440734255163365
592900,2.835453551141425,2.5635625757215457,245406.0042244161,4.441221503827233
593000,2.835862947140094,2.5639502432402814,245439.56078666757,4.441805109855656
593100,2.8362951819440863,2.5643041471394774,245473.997501743,4.442222541928921
593200,2.8367150948401267,2.5646894075672098,245509.1893249933,4.442691318314342
593300,2.8371291349870402,2.5650678145389807,245545.2608988378,4.443291296149774
593400,2.8374993863131155,2.5654641496540225,245581.99752084576,4.4436714374137845
593500,2.8379297627615863,2.565802982612018,245614.60963216482,4.444248983916198
593600,2.838312464561814,2.5661279685995444,245649.2488140857,4.444714210198561
593700,2.8387221758441235,2.566452814577761,245684.19851917768,4.445132323783975
593800,2.839145552180351,2.5668229951218113,245717.49532794757,4.44552075218683
593900,2.8395762960013773,2.567175605870718,245752.7850089182,4.4460986462266145
594000,2.8399514949394544,2.5675855268251757,245789.30382783414,4.4466010027833045
594100,2.8403696129613696,2.567914513522556,245822.12891297892,4.4470699948912165
594200,2.8407514961846716,2.5683236944859154,245854.75505522895,4.447609826749804
594300,2.8411622265257677,2.568702602242227,245888.45243339156,4.447994042038533
594400,2.8415438199198753,2.569104636528225,245923.92053632086,4.448480938007406
594500,2.8419616893249624,2.569410498786316,245956.67845307637,4.449064634561211
594600,2.842383380659183,2.569797985248312,245989.74120957626,4.449502112563901
594700,2.8427930270138497,2.570216792146341,246026.413426288,4.45009170400343
594800,2.843166027875083,2.570569914310542,246059.77423270058,4.450495493382805
594900,2.8435329374536287,2.5708921651998446,246093.43027737187,4.451039819416106
595000,2.8439238686588455,2.5712048285233458,246128.27295468506,4.451408218065494
595100,2.844325743920907,2.5716187439164875,246162.0141651839,4.451773114456997
595200,2.8447205087356457,2.572017336244151,246197.7743118916,4.452360343446624
595300,2.84510014427929,2.5723977372285507,246231.04205488475,4.452737622779138
595400,2.8455328396590427,2.572806081356037,246267.84452520765,4.453100741058662
595500,2.845917125447057,2.5731634497098086,246302.67620602253,4.453709725254393
595600,2.8462954638955305,2.5735464662842613,246336.78171695216,4.454241463197032
595700,2.846689646480193,2.5738781035375315,246372.18547472334,4.45461674077624
595800,2.8470942495811276,2.574218913094205,246405.09268301225,4.455216953137752
595900,2.847458447496322,2.574620968994944,246439.2396926733,4.455641262194711
596000,2.847852097613474,2.575006326044275,246471.4417527383,4.456224249625583
596100,2.848257462757343,2.5754284982011897,246507.16762792613,4.456579409451701
596200,2.848625208375061,2.5758147639992885,246540.11078565728,4.457004737135163
596300,2.8490534549640962,2.576160327329672,246576.27519665766,4.457571023107658
596400,2.849443685835219,2.576484988262917,246610.3168076348,4.45808025656756
596500,2.849844303449778,2.5769118841750895,246647.01788934044,4.4584999333047755
596600,2.850268790319073,2.5772213194958136,246683.30394262244,4.458902876488142
596700,2.850633517132363,2.577573636933995,246715.92828341157,4.459340878097875
596800,2.8510082304594557,2.577989400536612,246751.43110387612,4.4598854247921045
596900,2.851434858703506,2.5783628308636914,246787.98939084078,4.460287635266097
597000,2.8518588359586348,2.578667696925795,246824.4026665475,4.460658516077976
597100,2.852232485985987,2.5790286596174763,246856.6072046336,4.461227571503906
597200,2.8526225895633983,2.5793624752011555,246891.3091831043,4.46181459512186
597300,2.853054331495725,2.579785446972485,246927.9037724615,4.462309835227691
597400,2.853487773621657,2.580076342577097,246960.72724547354,4.462674440962722
597500,2.8539183735610916,2.5803873965704542,246996.64314298722,4.463176446214501
597600,2.854345735100874,2.5807840142269094,247030.241074283,4.463671515289814
597700,2.8547606122811326,2.5811563049256305,247064.69631967833,4.464262433992967
597800,2.8551887557893174,2.581537123681357,247098.57777031136,4.464822999629449
597900,2.8556090904435485,2.581921191770065,247132.79070605885,4.465408542586301
598000,2.856038591061962,2.5822374638478713,247167.56116374512,4.465809036952508
598100,2.856466339024475,2.5825654117020815,247202.12908286264,4.466214736315273
598200,2.8568376331675998,2.5828928007849337,247239.02732240656,4.46675852958048
598300,2.8572483798184067,2.5831965183951424,247273.06484844952,4.467243142935662
598400,2.8576489942000918,2.5835338167002693,247307.7592319263,4.46768511647549
598500,2.8580274873984575,2.5839226256510277,247341.44061025945,4.468085507781213
598600,2.858460667043057,2.584241926481545,247373.96341331143,4.46851851900178
598700,2.8588673022920257,2.584636946814249,247408.77008377758,4.4689505265641465
598800,2.8592480413816745,2.584997825457174,247445.5566023883,4.469361192050133
598900,2.8596374230682056,2.585408046923603,247478.95911165833,4.4698427151583235
599000,2.8600473948011906,2.585705235731601,247514.00462858618,4.470409073157327
599100,2.860454698564569,2.5860762807573323,247550.47433981503,4.470762115547241
599200,2.8608184233104708,2.5864044148523173,247587.07966901557,4.471146946711811
599300,2.8612119396749796,2.5867007612154413,247623.11015828222,4.471590612096118
599400,2.8616314029059224,2.5871104296924354,247657.28297178575,4.472184694926741
599500,2.862034932107139,2.587490164964962,247694.01790155465,4.472616495945003
599600,2.862441441048728,2.587828149607859,247729.40729670416,4.473204395801286
599700,2.862870070181641,2.5881610559963817,247761.72394694522,4.473770115171814
599800,2.863245745193265,2.5885174952117525,247795.56479402608,4.474234837416203
599900,2.863640401033413,2.5888402698612967,247830.15318596928,4.474708549334721
600000,2.864023151892023,2.5891340086585224,247865.69016270217,4.475216323587856
600100,2.864390414748235,2.5894369807366844,247901.1976617474,4.475749659971021
600200,2.864803491505129,2.5897615794087727,247937.1454588916,4.476245998895982
600300,2.8652221889025493,2.590055659298928,247972.36790353086,4.476600050032179
