Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
247600,1.4728363270424338,1.5851301113091336,102557.21095768546,2.7521547011207965
247700,1.4734420537800117,1.5857745166408528,102596.81090728709,2.7530462096679424
247800,1.4739884319481598,1.5862330147981045,102638.00076025713,2.753809255284487
247900,1.4746062394245574,1.5867185892712632,102679.90780446141,2.754524054782297
248000,1.4752412780446378,1.587158299460687,102722.82768618046,2.755333232477639
248100,1.475834838654609,1.5876037227758069,102765.75648462329,2.7558401938626544
248200,1.476320232707229,1.5880397038211778,102808.49007213039,2.7565674882672124
248300,1.4768349940947338,1.5884786815244747,102849.75295402535,2.757147881166582
248400,1.477323948318891,1.589079546887377,102891.97372518638,2.757878795119893
248500,1.477915933901908,1.5895014655074449,102935.93612051812,2.7583943206898667
248600,1.4785900451728338,1.5902865006069182,102972.748229183,2.7591459665371074
248700,1.4792338449877631,1.5909292005419198,103009.96878274903,2.76004696362734
248800,1.4798537176811526,1.5916704050721995,103052.0807359691,2.7608334706189193
248900,1.480481983262423,1.5922117052060119,103096.0379845819,2.7614753848214653
249000,1.4811250091746562,1.5926625497781874,103134.47501055048,2.7618995938778306
249100,1.4817119802267285,1.5931166579648748,103177.70668145014,2.7626960205999995
249200,1.4823627650822666,1.5939247997342203,103217.01252938078,2.7636083073766997
249300,1.4829344264087145,1.5946102676536174,103261.40612304593,2.7644879923148387
249400,1.483566886614912,1.5951120954435583,103300.27438250031,2.7649130594115867
249500,1.4840424604938756,1.595872012410201,103340.41289558132,2.765853464972466
249600,1.4845899166691885,1.5966826586049359,103383.65932679323,2.7664639259554895
249700,1.4851298200879715,1.5971653723822523,103421.5802112209,2.7673025835194394
249800,1.485643767567779,1.5975878641005579,103461.07507172873,2.7677154493300833
249900,1.486225035142984,1.598056383720339,103498.65464138282,2.7682828079273523
250000,1.486804036403635,1.5985314254429492,103534.84728467865,2.768771656283974
250100,1.4873470687294974,1.5991708262643975,103571.83938862517,2.7695340196609566
250200,1.487937538757795,1.5996803758486484,103614.63413191712,2.7702871528255844
250300,1.4885313133289133,1.6004118336589666,103654.49621143096,2.7712289481152683
250400,1.4891654721842307,1.600917229937956,103695.32889693961,2.771949021017063
250500,1.4898040401414203,1.6013750869284185,103736.40409427902,2.772701417022811
250600,1.4904695987295837,1.6019892451013442,103772.62899462272,2.773123124515364
250700,1.4910938635007864,1.6028128589724548,103815.44564258019,2.7739640578641156
250800,1.4916796216613695,1.60328256270322,103854.37920764365,2.7744307930863066
250900,1.492223517745668,1.6038831559836155,103896.05895274456,2.7751601738565714
251000,1.4927550770891922,1.6044434301012118,103935.32412630519,2.7758352170400795
251100,1.4932381084409436,1.6048748558566635,103975.09608270567,2.776754596949196
251200,1.4938969478324702,1.6056226959928463,104011.32409873045,2.77741072077183
251300,1.494532873051443,1.6063275162802109,104047.60862521685,2.778347464016136
251400,1.4950034627990103,1.606895142446581,104087.76654518831,2.7792820565200076
251500,1.4956295452113375,1.6076370305919259,104128.77391144418,2.7800927402726754
251600,1.496205437517137,1.60807340911256,104171.90073551016,2.7810435547391568
251700,1.4967191150743853,1.6085791289485738,104211.9590842631,2.781440362552414
251800,1.4973050745875849,1.609150377212278,104250.48581843286,2.78199204475192
251900,1.4979062381264359,1.6098854536390326,104290.58206225245,2.7826194611950283
252000,1.4984698850769864,1.6106852197753543,104326.31224535113,2.7835741759973187
252100,1.499089397783774,1.6112442233724655,104364.41903481865,2.7842270141443954
252200,1.4995691139676437,1.6117730543932698,104407.6872990865,2.784799998662675
252300,1.5001119542518293,1.6124458287612573,104443.33832189992,2.7853870914456325
252400,1.5006574177105265,1.6128926639294332,104481.33835227873,2.78612397879522
252500,1.5011894491183388,1.6137139225206218,104522.48207473525,2.786927205920942
252600,1.5017441362662673,1.6141630278526018,104559.94266610517,2.7874076053904533
252700,1.5023457437010772,1.614606237623688,104600.18113104104,2.78836759181024
252800,1.502953352300036,1.6153118639367925,104642.36109617811,2.7889766409027774
252900,1.5036094935998527,1.61595855882918,104684.20126923731,2.789937222859893
253000,1.504200041669619,1.6166936033788617,104720.76163963806,2.7908867278451335
253100,1.504781286446004,1.617164858842862,104759.0243173571,2.7915544141416455
253200,1.505374710595482,1.6179072112553945,104797.57887833948,2.792207124205765
253300,1.5059417811896385,1.6185809832232472,104841.26772545223,2.792800770103604
253400,1.5064898910935516,1.619391654287124,104882.67245775211,2.793682947024475
253500,1.5069927104635485,1.6201807875702119,104926.64524847701,2.7945639001671148
253600,1.507639757329566,1.6207853095797222,104964.65303905534,2.795350151886523
253700,1.5083090719381103,1.6213159027671369,105003.99086153797,2.795977581358302
253800,1.5088313629904702,1.6218409723034435,105041.49135308956,2.796459068350751
253900,1.509468815795381,1.6226153467226336,105078.71891569033,2.7969267232260973
254000,1.5100491836231935,1.6230648622053576,105121.98737984756,2.79755378093862
254100,1.51060639917789,1.6238141716374228,105160.23739800148,2.7981760998382135
254200,1.5112227655340333,1.6246004665919065,105199.91113722428,2.798954845049726
254300,1.5117510964073475,1.6251354371748887,105241.67195904155,2.799734277116559
254400,1.5123212336694132,1.6256677935315957,105280.68626936796,2.8005839421953715
254500,1.512821998118477,1.6264102736936357,105317.51652912082,2.8010845567046974
254600,1.513475425782719,1.627223185869485,105360.98477315137,2.801695392603889
254700,1.5139721446201893,1.6278190776726114,105397.43775747808,2.802231915473617
254800,1.5145968000283438,1.628259458257754,105438.60306072117,2.8029699547488933
254900,1.51509680675062,1.6288860788359187,105476.80129760325,2.803641630926693
255000,1.5157179658329567,1.629573599775961,105512.99658583575,2.80417938599831
255100,1.5162085494665511,1.6303423497147638,105550.18270013844,2.804801311046418
255200,1.5168242316140819,1.6308430027191634,105592.7694389355,2.805679224913708
255300,1.517433505573285,1.631503568341181,105632.1364036744,2.806477096996367
255400,1.5180227530410224,1.632212475199741,105676.37002032793,2.8074116427356404
255500,1.5186429798110979,1.632672376521227,105712.69751235691,2.808044223733792
255600,1.5192952745627877,1.63315063896905,105756.2644486408,2.8086206627828467
255700,1.519879295598588,1.6338380540569986,105795.23697331196,2.8094697411070784
255800,1.5204165002612047,1.6346042339034508,105831.23565829794,2.810117022535453
255900,1.5210089005685767,1.6353204810285669,105871.61800680592,2.810799381596085
256000,1.521547630612301,1.6358872723138045,105908.13197283482,2.811291843153219
256100,1.5220415600693937,1.6365954281540367,105949.12148083601,2.811910910267099
256200,1.5226729678144173,1.6373381722674143,105991.85012377398,2.8127320627946566
256300,1.5232587643909874,1.6379426520104825,106029.54922582272,2.8132732959972584
256400,1.5237597288332159,1.6384838864601046,106073.838243344,2.8139478154354443
256500,1.5243169879296263,1.6390379780898447,106116.0690575195,2.814566471670473
256600,1.5248389656414851,1.639510363162003,106155.5759160143,2.8152188139535324
256700,1.5253739723981923,1.6401096935376656,106195.06678889079,2.815764545904643
256800,1.5260475215414748,1.6405807599119993,106236.29129860453,2.8164890772240723
256900,1.5266619503444439,1.6412673330114669,106272.95683970807,2.8172129388662617
257000,1.5273228068210856,1.6420651869193175,106314.03556739597,2.8177276863590492
257100,1.5278786900738408,1.6426241518633182,106357.75976800261,2.8185118297404337
257200,1.5284347602748583,1.6432070215488208,106400.48510836206,2.81896451639268
257300,1.5290642045412568,1.6437236111573588,106441.98258267195,2.81990442113615
257400,1.5296844790336181,1.6443257479882203,106483.78102817295,2.820668140499356
257500,1.5302920687892616,1.6447785239908226,106521.5124438045,2.821542150493802
257600,1.5309652795115516,1.6455751142721116,106560.59234062699,2.822151807435305
257700,1.5315054962372225,1.6463555321860057,106602.28795772417,2.8226274974172068
257800,1.5319968787744058,1.6469712338550286,106646.17813408982,2.823113679712174
257900,1.5325305582713618,1.6474292000666864,106683.95053772561,2.823846347738237
258000,1.5330696559265249,1.6478619981289842,106724.74580672928,2.824674531633951
258100,1.5336307045561217,1.6484361124524696,106764.93010078746,2.8254636160920565
258200,1.5342491939221539,1.649126322575086,106808.32782246529,2.8259976529771382
258300,1.5349014169339774,1.649689840936147,106851.93070381308,2.8269451000064514
258400,1.5355220050631386,1.6502635433587969,106890.27880734944,2.827620841021791
258500,1.536022535594937,1.6507796144955231,106934.160110376,2.8282803099757245
258600,1.53654290968588,1.651234722918243,106978.25521245708,2.8289570891542772
258700,1.5372042173165266,1.651987344406426,107013.88303896332,2.8295159045256972
258800,1.5378749932151883,1.6527775226239245,107052.19754108004,2.8299846428076156
258900,1.538542578200123,1.653390663869115,107091.98434199812,2.83073673276949
259000,1.5390787281791722,1.6539819290136972,107135.3401506169,2.831635677189538
259100,1.5395940708841311,1.6545688667126788,107178.2201752376,2.8322583697195105
259200,1.5401047577300027,1.6551187394678641,107216.77542068236,2.8329363713348883
259300,1.540636113831298,1.655627789799864,107254.37152520264,2.833853259958616
259400,1.5412295411034058,1.6562648418810797,107295.86497718499,2.8342476101298493
259500,1.541763191188891,1.6570381731111483,107333.17154449507,2.8348853856397955
259600,1.5422532144554117,1.6576885536359027,107372.93506903121,2.835833635594321
259700,1.54273045758774,1.6581168371761654,107413.10338351244,2.8364761533452802
259800,1.5433621593070097,1.658713720956296,107454.87898775785,2.837062236716441
259900,1.5439511518102724,1.6592455525966288,107495.38422812767,2.837851637074781
260000,1.5445950126761618,1.6598894569193852,107532.71763919517,2.8385945176090357
260100,1.5450700503527481,1.6604930211963367,107571.51643719625,2.839366528302228
260200,1.5455753198237947,1.6612702072879089,107614.32039618412,2.8402586156591005
260300,1.5460671355824829,1.6618105772385114,107650.58430133568,2.8407414466409158
260400,1.5465840988808652,1.662621851339876,107694.64537613114,2.8413234193721393
260500,1.5472503894795233,1.6631160857942826,107731.78549588722,2.8421443998765583
260600,1.547893298368886,1.6636482099617125,107768.985476899,2.8426715839104175
260700,1.5485507089520743,1.6641952725350257,107806.93337314154,2.8434862478470486
260800,1.5490445532404638,1.6647582154944924,107843.7674464857,2.844198885955308
260900,1.5496294770241443,1.6652717610668564,107881.16840899567,2.844799754605028
261000,1.550269323964423,1.666031666937591,107923.12330911122,2.845253614608585
261100,1.550790791698467,1.6666700312394618,107963.78612081429,2.8459076986918865
261200,1.5514501760423627,1.6672523745409251,108003.62065668152,2.8463017129396384
261300,1.552007900507232,1.667963924346238,108044.77637107315,2.8470079399247092
261400,1.5526087329438112,1.6686132971649306,108087.66706004583,2.8478463621759804
261500,1.5531887411984835,1.669419899905774,108126.16084892636,2.848263080754545
261600,1.5538355510943564,1.669957590303797,108170.1582557779,2.8491288293723778
261700,1.5543884632916443,1.6705026462428922,108211.19281447468,2.849547866368718
261800,1.5548963381891545,1.6711040448242924,108247.74092568432,2.8501903155385064
261900,1.5554254524457112,1.6717751726624455,108289.00421487098,2.851126591247079
262000,1.5560625381083948,1.6725676984742652,108326.00489928506,2.8518719568885995
262100,1.5566360956817968,1.6730604456597458,108364.84063104863,2.8527765590911285
262200,1.5572781959544248,1.6737578112740623,108401.34290290662,2.8532594900870163
262300,1.557871525904468,1.6744370760779972,108443.4433788627,2.8538385862295463
262400,1.558434170314999,1.6751647326476997,108484.18744888199,2.854382942675515
262500,1.558959000671141,1.675673588516739,108526.82882310214,2.8548373149986133
262600,1.5594654974775797,1.6764317515309006,108562.57460395941,2.8556413332902943
262700,1.5600872094557467,1.6768676806771707,108598.45039830115,2.8560898878249446
262800,1.5605667274732327,1.6774438040177813,108638.96470487377,2.8566258858009306
262900,1.561161127917069,1.6779776284258703,108677.75792162873,2.8572157850571624
263000,1.5616940347371495,1.678700096453157,108713.79505337436,2.8577729898187947
263100,1.5622811892859734,1.679457787309391,108750.71540343002,2.8585155215272695
263200,1.562919203477878,1.6800007094997116,108788.78938807455,2.8593296202189777
263300,1.5633973639083283,1.680529078549019,108832.77361099602,2.86005813480341
263400,1.5639442952329752,1.6811362224709399,108868.72590129814,2.860630022448485
263500,1.5646096365019195,1.6817761890822525,108912.18597920386,2.861587213085888
263600,1.5652535252609958,1.68225562161053,108949.21186497172,2.862492377213216
263700,1.5657468576559124,1.6826972459569163,108990.98926784337,2.8633011957602803
263800,1.5663092310286142,1.6834303167671256,109028.64262847704,2.8640804960057316
263900,1.5668632869493235,1.6839568629174881,109065.04128746924,2.8649766483281525
264000,1.5673824724560939,1.6845390924540973,109100.81786654955,2.8655788159166993
264100,1.5680360988310742,1.685189433782969,109140.8994243878,2.8662655094538554
264200,1.5685461179187787,1.6859226474357145,109176.83982349618,2.8668945065400058
264300,1.5690452799317833,1.6863934275857508,109216.64808450936,2.8673027277839087
264400,1.569609645201694,1.6869537104601204,109254.40119090273,2.8677084578506546
264500,1.5702620350545915,1.6876469119528252,109290.51267936012,2.8684651203247498
264600,1.5707791460449698,1.688221177991157,109333.37860197258,2.8688960659348015
264700,1.5713922915420055,1.6888824077833668,109371.96192252674,2.8693661113854634
