Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
474800,2.4307946608118836,2.3424887773661403,197778.20023162544,3.927811273903766
474900,2.431275859617168,2.3428410060515166,197817.89550906088,3.9283110603649343
475000,2.431775378074467,2.3432489067109588,197857.2480343121,3.928772746888351
475100,2.432250001053024,2.3436435130226316,197894.0156181234,3.929486982301975
475200,2.4326622207642306,2.3441470621823477,197928.78868737468,3.9299515382361085
475300,2.4331342541982424,2.34463849095468,197965.1064018287,3.9306120272736265
475400,2.4336041357106732,2.345118401942657,198001.66361838923,3.9312748964605353
475500,2.434085920000955,2.3456323930999035,198037.43107562553,3.9319272894073483
475600,2.434504655479236,2.346103917216582,198073.55733557968,3.932460635425509
475700,2.4349498657796036,2.3466163189198834,198111.42915494624,3.932839947600102
475800,2.435358786167455,2.3469906369830627,198150.8608893763,3.9334933126839036
475900,2.435806781420871,2.3475056318690024,198185.65141414825,3.933950200472585
476000,2.4362135707673995,2.3478954656962587,198221.49590402856,3.934667448257678
476100,2.436668580403461,2.348245060739674,198257.85726937663,3.9352377493326016
476200,2.437129564758336,2.3487094785461453,198294.83773458423,3.935663928487369
476300,2.4376069851788187,2.349115013471712,198331.04708932224,3.9360785391265285
476400,2.438110195089239,2.349478250192137,198365.70724293814,3.936454430586589
476500,2.4385699763927766,2.349956868553887,198401.51064500405,3.937016622907653
476600,2.439049765893579,2.3504484945715096,198438.45166160262,3.9375202851171482
476700,2.439462220152651,2.350840459404031,198474.0802193451,3.938129730433505
476800,2.439883604967927,2.351355831176294,198512.81277258732,3.9387614116587453
476900,2.4403852781848507,2.351731876198247,198550.61006700987,3.939402542650815
477000,2.440812266400593,2.352092853947103,198588.0801789786,3.940009803841401
477100,2.441219178271154,2.3524626891594576,198624.9598356079,3.940435206703515
477200,2.4416700881451203,2.3528730654313317,198663.9860845705,3.940963452027511
477300,2.442161516654611,2.3532855794095955,198699.19226520846,3.941581174410874
477400,2.4425769465956715,2.353729450044173,198734.33497384228,3.942172069025084
477500,2.4430089675109192,2.3542154017843973,198772.8927098894,3.9427080916894206
477600,2.443451474487925,2.3547379546131886,198807.83001038685,3.943114966529566
477700,2.4438928062157133,2.355225219616513,198845.85147725756,3.9435120553503036
477800,2.4443241892406222,2.3556104565867795,198880.7532560402,3.944226882829723
477900,2.444813718152011,2.356058458565623,198915.30002507166,3.9446906634787626
478000,2.4452652513174935,2.356585734946536,198953.8434181588,3.9451181899660015
478100,2.44567321578399,2.3570255165443474,198991.78493536887,3.9455713855640018
478200,2.4461745135893223,2.357482319647077,199029.29610965392,3.945950046315956
478300,2.446653088027114,2.357976230037911,199067.47410231325,3.9463910206202084
478400,2.447139215833853,2.3583535735318937,199106.8432749321,3.9469312707509046
478500,2.4475958120879246,2.358850256181725,199143.49231764168,3.947448154279037
478600,2.448093041854539,2.35927430508173,199181.13565998513,3.947919937728959
478700,2.448552727049511,2.3597802444518874,199216.02352948664,3.9482999883427037
478800,2.449046110000422,2.3603047878771433,199254.32386551757,3.9488469002026094
478900,2.449492400070498,2.3607956100589633,199290.03709851523,3.949544854367656
479000,2.44992008146921,2.361248932879396,199328.23798110068,3.9501867871769414
479100,2.450417379490274,2.361682478649284,199367.52477432264,3.9506653726950325
479200,2.4509030024147154,2.362126264810776,199405.95472313807,3.9512942038292813
479300,2.4513825645854275,2.362588328788665,199444.47386484826,3.952009003099218
479400,2.4518532501306707,2.363096211876651,199482.10040723623,3.952599952359958
479500,2.45232912859847,2.363533490666588,199519.20306161826,3.9530886023416
479600,2.452797537490672,2.36388237434233,199557.67019759762,3.95374175313541
479700,2.4532155281213015,2.364278034058912,199594.05373510695,3.9542960684389854
479800,2.4536297081733713,2.364701621300691,199632.0418518558,3.9548993247084914
479900,2.454118260660372,2.365047994423082,199670.0262100921,3.9552936529695684
480000,2.454579621595862,2.365403678201535,199705.53136868388,3.955756523882347
480100,2.4550617332344626,2.3657532830423222,199741.44305717276,3.9563685506229853
480200,2.455517617531467,2.3661372657910995,199779.95468387686,3.95679917142672
480300,2.455958163166969,2.366512814334833,199818.87580282276,3.957378991978385
480400,2.4564368320065313,2.3668991378508717,199853.3830636204,3.958069863893971
480500,2.4569287899720766,2.367400270206617,199890.71927706723,3.958614719845562
480600,2.457429229698868,2.367821573689883,199926.64150358448,3.9591406157804623
480700,2.4578406391657976,2.3683374248643334,199964.2131081128,3.9596673977548
480800,2.4583238941593875,2.3688274776803193,200001.01313881276,3.960145287737486
480900,2.4587303232782167,2.3693016239566465,200036.98048983372,3.9606395801001493
481000,2.4592325639493415,2.369801203451931,200072.5484807959,3.9610319162612004
481100,2.4596528214574978,2.37025587307552,200108.67197313748,3.9614320670688583
481200,2.460101479023553,2.3706901480781197,200144.7640867234,3.961988786666624
481300,2.460516357075511,2.3711293095116623,200183.08534731212,3.962459100005636
481400,2.4609971910824298,2.3715515854784286,200222.08840536905,3.9629548017669842
481500,2.461422813598279,2.3719622907950253,200260.42395543953,3.9635018270823053
481600,2.461857130523643,2.3723926578713015,200295.84096908255,3.9639592173346556
481700,2.462288619926722,2.372869027552527,200331.34817289838,3.9643546829904466
481800,2.462768354952706,2.3733125378100253,200370.86214061207,3.96483890110008
481900,2.4631799440562956,2.3737853833680758,200408.39306900973,3.965425442423834
482000,2.4636766066516382,2.3741683554452226,200443.2724481849,3.9661235249794418
482100,2.4641608971004016,2.3745917808929593,200481.24735626514,3.966766939349473
482200,2.464615007503012,2.3750820498736416,200520.24294975438,3.967320183263844
482300,2.465047221512012,2.3754336939749177,200559.18359947164,3.9677319062744703
482400,2.465456505427527,2.3758287048167483,200593.91559621724,3.968213350150411
482500,2.4658894618135503,2.376191847428691,200633.41111826192,3.9687121268929024
482600,2.4663381118898364,2.3766821721977216,200668.17287335527,3.969416753757423
482700,2.466836798908394,2.377121298214124,200705.8276334673,3.9700002126693077
482800,2.4672889387728367,2.377569569303072,200741.83727902107,3.9704001752406874
482900,2.467730946935568,2.3779481134209095,200777.74000753116,3.971119832972295
483000,2.4681952242155547,2.3783534847061887,200816.39131387245,3.9718273835916196
483100,2.468633965370249,2.3788328957856684,200851.8971403529,3.9725058544660343
483200,2.4690925466771914,2.3792097365803704,200890.04298676693,3.9730812692700552
483300,2.46952375408086,2.3797136333510904,200926.969685158,3.973795888963682
483400,2.4699892446347778,2.3802419278169156,200961.83027524585,3.9742607500738765
483500,2.4704813897849496,2.3807581680573704,201000.93329201487,3.9747209537309067
483600,2.470910995102322,2.381214264284074,201035.4699713638,3.975409269129533
483700,2.4713948984981737,2.381658123091964,201073.49406416377,3.9760051911546808
483800,2.4718866080415127,2.38216032713793,201110.37856957963,3.9766969206716745
483900,2.4723883242997493,2.3826641331086296,201145.89301338582,3.9772373570739146
484000,2.472888718992344,2.3831344385841713,201182.20979548708,3.977778999027418
484100,2.473363655401889,2.3836082678730466,201216.83877976437,3.9782619999653885
484200,2.4738075829906214,2.3839605483020465,201254.8016839543,3.9787012947719016
484300,2.4742495647060556,2.3844597095617956,201292.45774841562,3.9794058909175187
484400,2.4746843614837926,2.3849454086330417,201327.36061199513,3.979986383049831
484500,2.4751323712886335,2.385459284102471,201361.93149248572,3.9805683785944956
484600,2.475563330704179,2.385910022750549,201400.26574852868,3.9812868102617895
484700,2.4760605999138234,2.3863966156678758,201439.21142023933,3.981864617657416
484800,2.476492741021248,2.3867797811169487,201474.90752720283,3.9824594531816393
484900,2.476993874669039,2.3871960952667237,201513.53927329142,3.982936946673273
485000,2.4774763029302123,2.38767518107105,201548.91341348397,3.9835798038595884
485100,2.477885099099719,2.3881813054981795,201586.48412918652,3.984020717634112
485200,2.478293109342015,2.3885788932920486,201621.98108436054,3.984468740342936
485300,2.478726778293652,2.389096638811078,201659.21697078864,3.9851766304204683
485400,2.479215055973268,2.3895563475727473,201697.46372784913,3.985843398443561
485500,2.4797133556822315,2.3899972928949893,201732.8979615608,3.9865322732477373
485600,2.4801678406593286,2.390401372199939,201769.23711108795,3.9872147788323433
485700,2.480627066606737,2.3908761519566326,201807.95628420435,3.9878965422397092
485800,2.481087524876022,2.391256691615332,201843.59936519802,3.988556913990209
485900,2.481585951582993,2.391675756377609,201878.39599696113,3.9892461844813027
486000,2.482073867507321,2.392118497037081,201915.04527426552,3.9899373119448014
486100,2.4824766173867543,2.39257720560015,201952.71367664897,3.9905975982971476
486200,2.482954546631261,2.392957938593086,201990.6541805206,3.991084752097095
486300,2.483424328171988,2.393401979221168,202027.9582208886,3.9916322820955283
486400,2.4838896906380596,2.3938009046129003,202064.63147322234,3.992164860688039
486500,2.484331967401971,2.394272975803547,202101.2951647519,3.9926120716903672
486600,2.4847547597186015,2.394622909237712,202139.89204624054,3.9933040982501247
486700,2.485232632291881,2.3949824317792667,202175.77263085256,3.9937137022623297
486800,2.4856767914153877,2.395372335786007,202212.47530920475,3.9941807724833716
486900,2.4860938618466157,2.395852753703945,202250.22596007283,3.994662969642434
487000,2.486565373740954,2.3962344006135483,202289.3202924686,3.9951549294916284
487100,2.4870012639836894,2.3966513921457766,202325.51649571353,3.9957225627995125
487200,2.4874318168962666,2.397127596817863,202361.20659907185,3.9961857223994035
487300,2.4878840868137133,2.397512307588131,202395.42756165468,3.9968537192142497
487400,2.4882905569671596,2.3978569990208616,202431.45908086005,3.9973656579530426
487500,2.4887599912768525,2.3983298562272326,202470.16321858845,3.997846496612995
487600,2.4892357145432356,2.398854492356869,202506.84322336694,3.9983593828689314
487700,2.489703061511436,2.3992107835511005,202542.6233462045,3.9989083009994344
487800,2.490106868488192,2.399665239997435,202581.0601246603,3.999305962396418
487900,2.4905842740084725,2.4000907481558817,202617.64154016992,3.9997705143781066
488000,2.491014348345103,2.400546729343068,202655.98367900486,4.000142846394728
488100,2.4914716192232427,2.4009245220228914,202695.25507423858,4.0008378209696565
488200,2.491918446714807,2.401337316133753,202733.3889945114,4.001265795228946
488300,2.492391678374258,2.401784470484996,202769.54691915755,4.001685508898762
488400,2.492874548050407,2.402283131319222,202805.07859995254,4.002321083854973
488500,2.4933045525385786,2.402742820660696,202841.94966078165,4.002971264106221
488600,2.4937919255205987,2.403226013071791,202877.50104949804,4.003684688756972
488700,2.4942860038435546,2.4036424029769643,202912.26965284548,4.00431484875805
488800,2.494698434636634,2.40399199575175,202949.92157080126,4.0048695544397495
488900,2.4951904143790498,2.4043561553004804,202985.52451390625,4.005573778124354
489000,2.495657315141701,2.4048181200644168,203021.12136098708,4.006227804937867
489100,2.4961172402515146,2.4052363474571807,203060.18162239535,4.006883324043413
489200,2.4965274430624724,2.4056305680211914,203095.79849117715,4.0074688364309345
489300,2.4969329242494753,2.405977387631985,203134.03125587077,4.008118937175843
489400,2.4973938295018097,2.4063382553172556,203171.7714668584,4.0087698799785665
489500,2.497827104372252,2.40685482701818,203206.21770981528,4.009241251245828
489600,2.4982428558192957,2.4072260790066777,203244.09266674926,4.009869334282753
489700,2.4987046793306256,2.4077304582379,203280.44967600674,4.010373849243305
489800,2.4991149043581804,2.4081599972816745,203318.50374737062,4.010816824271126
489900,2.499576700083237,2.4086580759657577,203352.91197352658,4.011421782185681
490000,2.5000336148427666,2.4091067975056446,203389.70361293847,4.011904220183314
490100,2.5005266433430315,2.40958545001802,203425.82485471043,4.012619942361457
490200,2.5009714075179192,2.4100094496976707,203460.15946739956,4.013220029669922
490300,2.501410032702856,2.4104109545124786,203497.63393800595,4.01383901848574
490400,2.5018748899015897,2.4107992346875964,203532.87881373375,4.014530419313949
490500,2.5023099807157254,2.411192796746465,203571.8881874694,4.014979297381114
490600,2.50273468395543,2.411659657488246,203606.31937934697,4.015625012033716
490700,2.5031509346237044,2.4120316235388626,203642.40946438516,4.016174213459663
490800,2.5036247518253663,2.412540419276618,203677.88872323444,4.016722591230863
490900,2.5041243879165793,2.413005490800742,203716.4253125186,4.017257988083829
491000,2.5045567089831002,2.4135028280522026,203753.4885300238,4.017682902143636
491100,2.504981560515314,2.4138616888669944,203792.16537295192,4.018071044107568
491200,2.5053970777196484,2.4143602651105542,203830.10038702423,4.0186379129502505
491300,2.505863302657297,2.4148104923644635,203865.02703333463,4.019195110556504
491400,2.5063026197488947,2.415245730054653,203899.37988862017,4.019831818087188
491500,2.5067738841595815,2.415619748010371,203937.55736352177,4.020401617468577
