Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
189100,1.4940130784151144,1.7029905006509354,73365.06693462243,2.500911881628728
189200,1.4948861576882033,1.7037980932477128,73407.38900893652,2.5020018663150534
189300,1.4955759713797605,1.7049707554569242,73439.5001552379,2.502902219977003
189400,1.4963603721670218,1.705942009584559,73473.18505231105,2.5041652863833526
189500,1.4972492606623198,1.7067485599143142,73513.86417592985,2.5050371634015156
189600,1.4980586655036372,1.7079066897359263,73558.13212979698,2.505712646436949
189700,1.4987287029158602,1.7089019456060102,73590.54108897303,2.506031836869629
189800,1.4995681144888218,1.7100170323369748,73630.41411464327,2.5066361248396287
189900,1.5003673711179568,1.7111250847765391,73670.2069257421,2.5070011479228542
190000,1.5009915770784217,1.7120092177657293,73706.39695470946,2.507350003948406
190100,1.501902720082103,1.7131488087328928,73748.28150371993,2.50776722027941
190200,1.5025454168888241,1.7138766941922254,73787.62541061873,2.5088044246855308
190300,1.5034209823775881,1.7148182281017905,73831.10608532946,2.509901743175418
190400,1.5042949158720045,1.7155467437804806,73867.12198008705,2.51104224157579
190500,1.505210177409036,1.7160688618375928,73900.64817647525,2.511589950525092
190600,1.5058873905555268,1.7168638056348704,73937.43812129601,2.5128247129748713
190700,1.506743493225976,1.7179402833448743,73972.51162871446,2.51380236464539
190800,1.5074320109709927,1.7190100129254402,74009.9442189538,2.5150241195755734
190900,1.5082967892475114,1.7199619195345912,74048.94655399553,2.5154310012400973
191000,1.5091872038126941,1.7206999343193832,74091.76173268682,2.5162892972969235
191100,1.5099195812869206,1.7214993898047557,74125.74423420131,2.5173556574474185
191200,1.5108542137768075,1.722398966557972,74158.37289588558,2.517928807535845
191300,1.5117280970933074,1.7233072340962687,74193.27376639449,2.518989066292984
191400,1.5126075849700737,1.7240722369016965,74230.35027229348,2.519711707222464
191500,1.5132176381628417,1.725003811760716,74275.10647863154,2.52027451076275
191600,1.514087813932476,1.7255541813759063,74309.8336199491,2.5206101498317635
191700,1.5147510316302784,1.7260708400072393,74341.2518197804,2.5211326615516154
191800,1.5156286804111625,1.7267427129949648,74377.37949850514,2.522101103639852
191900,1.516321062834819,1.7279243447130501,74418.35068793599,2.522888720721732
192000,1.5172613949390892,1.728668427077631,74461.9147824546,2.5240248480368805
192100,1.5180588614085464,1.7292958030443593,74499.88122232886,2.5244038225840315
192200,1.5186810440712235,1.7300517723167426,74533.93372088645,2.525531608109796
192300,1.5195614774663722,1.7306103113975158,74567.8674859073,2.5266407336955123
192400,1.5203463211108492,1.7315080341031552,74605.72040767477,2.527806109894249
192500,1.5212304678537611,1.7326616651912115,74647.2191953525,2.528855634869163
192600,1.5221090733802571,1.7337099134925185,74690.82176390752,2.5296986296871524
192700,1.5229309631244745,1.7344124732719741,74733.89176658326,2.5305924918316496
192800,1.5237041907991098,1.7350490229856115,74778.65585241641,2.5310103201425465
192900,1.5244817985351373,1.7359553955039637,74815.63705917032,2.5321574198124184
193000,1.525374629107193,1.7364818017835613,74859.53553324615,2.532959519352738
193100,1.5260416300044166,1.7370916245358723,74902.1567710572,2.533670424328774
193200,1.5268269511098902,1.7381790244510016,74934.27095932291,2.5341246800394797
193300,1.527442921473796,1.7392860056786317,74972.40520387527,2.5349376314608523
193400,1.528081103725713,1.7402168790721664,75014.59677248998,2.5357437994340284
193500,1.5287055123298616,1.7414716570793816,75057.5671996771,2.5360450693700396
193600,1.5294698615245164,1.7423754397112696,75089.64465848934,2.5367999438192688
193700,1.5300989155239695,1.7434370931595395,75121.87440785345,2.5370926363103092
193800,1.5310268302221908,1.7446823614827092,75162.99599797353,2.537566125235727
193900,1.5319322655152252,1.7456781023529073,75201.97665324657,2.5382345989539665
194000,1.532791912939152,1.7468353757016626,75243.66654168036,2.538862355408207
194100,1.5334084843135984,1.7479253013639462,75283.25856053727,2.5395290011575584
194200,1.534338099306662,1.7485163023090236,75322.44477147747,2.5406999630103466
194300,1.5349632552331147,1.7493765756348454,75364.282410075,2.541053742002439
194400,1.535836631073882,1.7499297693427316,75405.5281629795,2.5418348449084127
194500,1.5365816727748245,1.7507058139242109,75438.73570489907,2.543090666353533
194600,1.5371948435647504,1.7519438785276118,75473.75384962722,2.5437929431342186
194700,1.5378575574211997,1.7526894962037807,75517.59478618612,2.5443488834279595
194800,1.538704834005911,1.7533255865938546,75559.62848956496,2.5450809677396973
194900,1.5393377790291103,1.7540515673715384,75603.27158809503,2.545715708838334
195000,1.5401715501241273,1.7551488063615817,75646.38215998848,2.546031899026546
195100,1.5409285942627984,1.755827012896036,75684.76508317234,2.547109095246436
195200,1.5418284994689975,1.756735039739449,75727.02607632277,2.548086192474481
195300,1.5424441892448708,1.757319669076993,75766.00954552981,2.5490697008751146
195400,1.5431860536534436,1.7581209006409477,75810.2288484675,2.549530721515859
195500,1.5437973588384823,1.7588704172688925,75844.97647407465,2.550015644149205
195600,1.5446861404941739,1.7598347135347492,75884.5122125057,2.550910206931049
195700,1.5455780490158297,1.7609066726850142,75918.62621825568,2.5512612265552357
195800,1.5464047544584758,1.7618540219719803,75963.00045691084,2.5518041666067988
195900,1.5471107442225542,1.7626494343419792,76002.78368622724,2.5525718408503835
196000,1.5480394117609546,1.7632463520857407,76041.95497626688,2.5530509621100275
196100,1.5488226633231494,1.7640503881587901,76079.37733314026,2.5533591096635577
196200,1.5496053341921503,1.7652471744437548,76115.05994215817,2.554353317237476
196300,1.5505191559479783,1.76608827708609,76148.35573643012,2.554764130670565
196400,1.5512104560994533,1.7666850007582537,76187.3993676457,2.555574752266441
196500,1.552015057476809,1.7678451864463705,76222.3976604029,2.55659272002922
196600,1.552661400257409,1.768875604014044,76256.91062100987,2.5569558360699185
196700,1.5533851367488642,1.770022453089453,76300.41802224041,2.5579650904484015
196800,1.554170660929318,1.770908219488326,76335.585573091,2.5584144771140767
196900,1.5548256549286674,1.7719609104741072,76379.84454996124,2.558718040714448
197000,1.5554732304120888,1.7727442847237496,76420.88594424594,2.55953818586872
197100,1.5561451639074295,1.7735620835784198,76455.14569791092,2.5603336755890425
197200,1.5569195022639004,1.7740752393027865,76497.20883143542,2.560845531968934
197300,1.5578540675288073,1.7745894985460344,76532.17145933899,2.561288520728162
197400,1.5585428477140075,1.7754515385338798,76568.96591609009,2.5618799854757572
197500,1.5593130173501526,1.7763957850106684,76613.42681823792,2.56239890674448
197600,1.5602039746809082,1.7771890416906353,76654.84102448758,2.5632326142205026
197700,1.5610656978105448,1.7781218083479962,76686.69990376916,2.5644208692447843
197800,1.5619244127064629,1.7789811160424849,76725.66993525458,2.5651788447114416
197900,1.5626112418975855,1.7802059380293995,76766.52957198105,2.5661331690726277
198000,1.5635292825972114,1.7812742980654035,76806.93903900264,2.5666096937871066
198100,1.5643239988333846,1.7823906368247449,76846.36554419779,2.56755595323676
198200,1.5649320643741989,1.782902562710329,76885.45645395276,2.568326735645532
198300,1.565594183177073,1.7837549855353838,76916.66741596852,2.5693820140534953
198400,1.5664616411306391,1.7843276026892914,76954.66212054664,2.569812015716108
198500,1.567089654788825,1.7853280499543367,76997.99706681509,2.570177846377832
198600,1.567859383236898,1.786218159024271,77039.23868164446,2.570759438668817
198700,1.5685748036166607,1.787263306674231,77070.53216248013,2.571152523293816
198800,1.569483697977211,1.788138210714889,77105.17214952651,2.5719885442139008
198900,1.5702517411091568,1.7890888052228613,77147.73106999845,2.5727620174343726
199000,1.570954667709351,1.7901214954622564,77185.68757952188,2.573274114295454
199100,1.5716148169678223,1.7913764045430014,77223.75032808394,2.574073260000143
199200,1.5722888785081628,1.7918812861212223,77263.45161240753,2.5749046424953494
199300,1.5731565586670573,1.7925348323863,77295.97323037588,2.5758215810215126
199400,1.5738276431664162,1.7930906889274438,77339.55256351325,2.57653387546649
199500,1.574576228095838,1.7941677857543374,77374.0186048374,2.5776923584144886
199600,1.5752651224326282,1.7953052953069504,77405.78217185872,2.578655766065912
199700,1.5760327953599145,1.7962106256549097,77450.11876333125,2.57974988591846
199800,1.5769178052098114,1.7967176309629083,77488.57703382224,2.5809500668705887
199900,1.5777418020158456,1.7973090701744074,77520.6023400088,2.581758996495474
200000,1.578649262961382,1.7984790440810916,77558.58343092514,2.5825716710247364
200100,1.5795697034725724,1.7991774428914262,77590.35095156479,2.5836149550130223
200200,1.580415116897894,1.7998068809772982,77626.85615753137,2.5847290659841247
200300,1.581208587731585,1.8005115519369712,77658.6067446159,2.5858514248080797
200400,1.581948776380293,1.8011559011568359,77698.37181169831,2.586845990792259
200500,1.5827605524196742,1.8021963506672805,77729.71862278832,2.5874889791944207
200600,1.5836283369503308,1.8028298075067395,77764.75487938196,2.5878505160093828
200700,1.5842652969744675,1.804036361339037,77798.31954443904,2.5881745796013913
200800,1.5851102562063268,1.804948631998049,77829.75871243529,2.588748853687123
200900,1.5857555942448065,1.8056230683140226,77867.94431381777,2.589085302151585
201000,1.5864119912975176,1.8067279748366458,77909.4980772446,2.5897771616523166
201100,1.5870336466398514,1.8078114166256334,77949.62076254841,2.5901006811875047
201200,1.587847589990817,1.8084284438428606,77989.66957657848,2.590463434265229
201300,1.5886934703467455,1.8094016927281227,78030.91131911059,2.5908045935931914
201400,1.5893174635381315,1.8101653668663653,78071.16987475393,2.5915292593252377
201500,1.5900530542628306,1.8108560820698643,78113.125547044,2.59215593278748
201600,1.5909255411438539,1.8115986919554217,78148.85618557749,2.5928895956227995
201700,1.591677398461704,1.8125185721344812,78182.13101216148,2.5933302559398665
201800,1.5924636124630276,1.8135810017312284,78217.90099098704,2.594572491423668
201900,1.593234803587246,1.8143043607936091,78258.74640893345,2.5952002975031125
202000,1.5941436679874534,1.8152548172326022,78290.6333610149,2.5958896950059196
202100,1.5948954865603633,1.8161836460598033,78322.3692076024,2.5963311027183273
202200,1.5955170741808598,1.8166899621085892,78365.41684063661,2.596670441691128
202300,1.5963443569238,1.8175782280863246,78408.28295363521,2.597300051247342
202400,1.5972737103344983,1.818380452363732,78452.56276551698,2.598304079062253
202500,1.598003257291311,1.8196296005123358,78484.87373968874,2.599424387015849
202600,1.5987218682831261,1.8202139691860448,78521.98925806636,2.600040083627673
202700,1.599436269878253,1.8210686580630275,78563.60789651779,2.6012742356679044
202800,1.600073656623862,1.8218059378959535,78598.79581181005,2.6019903519140235
202900,1.6010103548635188,1.8228529189237155,78632.44007415995,2.6023668594883627
203000,1.6018068401596601,1.823535889743021,78667.27849390787,2.603599096236297
203100,1.6024694495100553,1.8243583137495025,78698.82907794282,2.6042477113954328
203200,1.6032050079153686,1.825364852091664,78739.31604991574,2.604764801809028
203300,1.6040036582597619,1.826625446196018,78777.30203763949,2.6057205798169445
203400,1.6048753182160158,1.8275263866317477,78818.65132453639,2.6065567346643244
203500,1.6056801534452507,1.8283562953456216,78853.2302276768,2.6078129472265457
203600,1.6063391072267028,1.8290202348418552,78892.54087153997,2.608678072795553
203700,1.6072614187560321,1.8298634060969239,78936.17114275329,2.6091487721951427
203800,1.6081828728383267,1.8304335927578945,78969.92086049567,2.609641490595872
203900,1.6090988265034487,1.8315117144269277,79008.83574015471,2.6106005935046386
204000,1.609773538259145,1.832682547866567,79050.40613559453,2.610949969350693
204100,1.610611220818111,1.8335907307135073,79088.24482409972,2.611524622583781
204200,1.611452458401674,1.8341611839958332,79119.37208061677,2.6119452929864733
204300,1.6123408377411104,1.8353385583713995,79156.64379314364,2.6130068645572706
204400,1.6129617183760288,1.8359172730920121,79188.21708499022,2.6135669790310883
204500,1.613685608952713,1.8371618324999957,79225.23371951278,2.6147873934846393
204600,1.6144605984497113,1.837940524625192,79259.74374565414,2.6151538011241806
204700,1.6153150689988,1.839131033787896,79299.09825742856,2.6161700484584225
204800,1.6159426974863784,1.840023075858635,79336.02474032325,2.617167415795002
204900,1.616824304506637,1.8412537543204475,79370.26984191671,2.6183814117012116
205000,1.6177325529038897,1.8418333921228252,79403.81494679539,2.6187455014048218
205100,1.6184564495228821,1.8430673503122226,79435.02790080471,2.6193355247861914
205200,1.619170390026034,1.8438216200358246,79475.62710720368,2.6200251255264266
205300,1.6200313161219226,1.8450175156052855,79513.46183000448,2.621159372624393
205400,1.620657848430325,1.8460600215854202,79555.87451792386,2.621940540513809
205500,1.6212842348335381,1.847177120087949,79600.22775516438,2.622434938006178
205600,1.6219784663772632,1.8483976674043197,79644.05273128815,2.623132095203839
205700,1.622608043130572,1.8491099329995138,79684.3008301646,2.624395195015941
205800,1.6233462253088782,1.8500043385351037,79726.15676478067,2.625456673943606
205900,1.624028003337748,1.8510215221570594,79759.41714120463,2.6259254440422324
206000,1.6248525201806208,1.8522826195681035,79794.01391470856,2.6263533739001033
206100,1.6255696767433268,1.8529896197541287,79835.63255376117,2.6272717177557476
206200,1.626501567571763,1.8541724010147238,79872.78200010059,2.6283985853651926
206300,1.6273512854430967,1.8548528236436752,79914.64054284328,2.6291366004032395
206400,1.6279746020640262,1.8558270586447296,79957.6107021055,2.629461932301867
