Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
102800,0.5366579897738452,0.4876113409366324,46217.77935174849,1.6528528030320584
102900,0.5371469590481638,0.4880110697738514,46264.00786639553,1.6536332204613233
103000,0.5376487078061469,0.4885434703112405,46307.68889857172,1.654090241389828
103100,0.538175408972545,0.4889523492495612,46353.98286013131,1.6547826505186434
103200,0.538699448998053,0.48935963043134795,46396.68987188949,1.6553180113525077
103300,0.539244266929553,0.4898398095795675,46444.05489518404,1.655875032272521
103400,0.5397413265439948,0.49029720836368573,46489.60468814334,1.65658110738181
103500,0.5402246253467368,0.4907447552523623,46537.32091120189,1.6571191487627064
103600,0.540784661998295,0.49125276019001196,46578.91353536081,1.6577984840233697
103700,0.5412992503988928,0.4917587497003566,46620.53498864871,1.6584204697188498
103800,0.5417740129734677,0.49224818547369337,46666.44102642143,1.6591787149961472
103900,0.5422465812795754,0.4927353942575199,46708.667151559945,1.6599331491674916
104000,0.5427444353074882,0.4931307041923447,46754.52209927072,1.6606406240644398
104100,0.5432892678143164,0.4935989010174869,46801.01256544818,1.6613461681590744
104200,0.5438011347321249,0.49413571849605226,46844.93310255328,1.6619526484436387
104300,0.5443017985797508,0.49458706582543854,46889.27469052656,1.6624451778020455
104400,0.5448535844347262,0.495080583500473,46933.48111973894,1.6631622834911313
104500,0.5453493799832774,0.4956343505786527,46979.784284129404,1.6638950655267601
104600,0.5458373020749551,0.49607437502857177,47023.921122031796,1.6644453868562572
104700,0.5463364564931744,0.49645779064397394,47066.50336235509,1.6649340027110382
104800,0.5468527726175263,0.49699840023007574,47112.865515394886,1.6654160924220103
104900,0.5473465791936912,0.4975481296881166,47154.66020066178,1.6659278706465779
105000,0.5478905029215573,0.4980365032132132,47200.09307796747,1.6663882289271175
105100,0.5483839543726838,0.4985021762882987,47245.12407413347,1.6669674606384424
105200,0.5489130045103758,0.4989264688620607,47292.13204568309,1.6675323626480771
105300,0.5494598158369784,0.499378938551345,47334.92816200295,1.6682374266261861
105400,0.5499353749963315,0.49976172960982396,47381.80701198559,1.6688794622507608
105500,0.5504601998413985,0.5002337805496321,47425.20947745125,1.6696265151468692
105600,0.5509728213075881,0.5007776699308994,47467.99717378467,1.670233254975919
105700,0.5514965145771832,0.501219119527499,47512.28832316983,1.6709471110097847
105800,0.5520549479466971,0.501703466393966,47558.67278868677,1.671507852643696
105900,0.5525459660411399,0.5021674635881684,47603.045909854525,1.672232847583408
106000,0.5530306552954193,0.5026811826891369,47649.84431364308,1.6728342993470657
106100,0.5535767159053567,0.5031322412779646,47697.44041303675,1.67358566193455
106200,0.554122120776599,0.5036719256509102,47742.566265140755,1.6740981232810939
106300,0.5546041797583207,0.5041501469676443,47784.59939376734,1.6745816972609102
106400,0.5551295240058969,0.5045678765080347,47830.43819617129,1.6750408725502257
106500,0.5556367465958756,0.5050032405324375,47877.90004288279,1.6756174227360938
106600,0.556195399461754,0.5054217906940878,47919.809307903146,1.676372916738898
106700,0.5567065879133479,0.5059047444468165,47967.33644517693,1.6769909211024085
106800,0.5571988901778236,0.5063067658268052,48010.7958289934,1.6775519401846848
106900,0.5576989672442486,0.5067632227698078,48057.10175132178,1.6782115379155982
107000,0.5581753474938943,0.5073118210073734,48101.62912948498,1.6787458857498743
107100,0.5586619189841385,0.5078489735778896,48148.14465489718,1.6794256252327233
107200,0.5591377841171021,0.5083206316168736,48191.804242682396,1.6799141142965526
107300,0.559686691553249,0.5087320732868671,48235.39889128059,1.6803763897399855
107400,0.5601563427244944,0.5092664223064209,48280.5129067152,1.6811185992047424
107500,0.5606390101554442,0.5097950828334669,48327.52642525595,1.6815767706895475
107600,0.561198840917118,0.5103170923855053,48374.00224936562,1.6822644850041029
107700,0.5617116875675024,0.5107733525535966,48416.43697609085,1.682768072685354
107800,0.5622376194501095,0.5112493705229979,48458.382911074164,1.6832289903925417
107900,0.5627610661828781,0.5117784198311349,48504.374216807504,1.6838409986193532
108000,0.5633065635329879,0.5123245239630034,48551.3579961566,1.6843929458574973
108100,0.5638412248544924,0.5127433036450808,48596.606603785236,1.6851345936848128
108200,0.5643492705486798,0.513241294160305,48642.01080554554,1.685695636155129
108300,0.5648940509746577,0.5137814671967301,48686.23022915964,1.686487247363024
108400,0.5653715166243262,0.5142895137575527,48730.95249995747,1.6870040244312678
108500,0.5658857992019426,0.5146692278949586,48778.050193103256,1.687616375129236
108600,0.566388784945724,0.5151512051503223,48821.826444029764,1.6881832788114748
108700,0.5669127448920629,0.5155506950931575,48868.30942826431,1.6887612477737803
108800,0.567384449748421,0.5159854372057576,48913.03574780001,1.6894256055646275
108900,0.5679146521426459,0.5164696714249112,48958.73631415337,1.6899577966958992
109000,0.568451179430835,0.5170057162826035,49004.9567104995,1.6904310399899822
109100,0.5689733821956316,0.5175063253433771,49049.40207208377,1.6909175657806905
109200,0.5694569338332808,0.5179795756640933,49095.70929621624,1.6915459878570662
109300,0.5699384629095244,0.5183900932103591,49137.69438829523,1.6921597335012688
109400,0.5704264433448791,0.5189188191710409,49184.18926057189,1.69281036947593
109500,0.5709533579778858,0.5193062292727828,49229.20798370726,1.6935402406679845
109600,0.5714589704345963,0.519812866157663,49273.38002332182,1.694284509773396
109700,0.5719490451503627,0.5203605035899792,49320.60884597852,1.6950242161498312
109800,0.5724856161296955,0.5207867761830524,49364.848068098894,1.6955620252238712
109900,0.5729954332401049,0.5212056406555251,49411.19024414338,1.6963432835495977
110000,0.5734902841330018,0.5216859285774932,49455.31358421559,1.696803888085992
110100,0.5740374016941978,0.5222120747938581,49498.80774859728,1.6973026880443007
110200,0.5745712887332444,0.5226874737324637,49546.19396808698,1.6979444841983697
110300,0.5750842900278029,0.5232109778313178,49593.824560109344,1.698508198724052
110400,0.5755800870390589,0.523673981024456,49635.967178756444,1.6990860463725526
110500,0.5760630939485228,0.5241009327317336,49682.5712335955,1.6995842403542747
110600,0.576554160050575,0.5244878932938984,49724.06493671078,1.700287914493311
110700,0.5771015176991693,0.5249343958892803,49766.482843814505,1.7007614799507031
110800,0.5776545953222165,0.5254521243095343,49808.87270172091,1.7012450888810338
110900,0.5781668394149784,0.5259697461941603,49851.21321850253,1.7020363689677454
111000,0.5786732256523327,0.526370163314489,49892.965922416675,1.7027699645844225
111100,0.5792231888168623,0.5268670338302476,49938.115954270295,1.7033946656638876
111200,0.5797620878596906,0.5274023792678677,49981.27549016411,1.7039703827738322
111300,0.5802462448754316,0.5278498555123973,50025.02811788339,1.704576922480627
111400,0.5807298160132488,0.528234961646119,50072.07901037286,1.7052130553620806
111500,0.5812409633276477,0.5287838245963195,50113.716097102166,1.7057163763528724
111600,0.5817497029831392,0.5293335659867935,50156.656157059835,1.7065003816045072
111700,0.5823017191463246,0.5297804031235491,50200.4033818709,1.7071182294612273
111800,0.5827921818791086,0.5302611139078951,50243.35955645547,1.7077961586429946
111900,0.5832744461419863,0.5307459480019886,50288.14544619854,1.7082911660338527
112000,0.5838028542256212,0.5311431477688543,50331.188910608216,1.7090223023312343
112100,0.5842931199836379,0.5315319842284361,50373.564338175674,1.7095481575984792
112200,0.5848027016781037,0.5319415560451712,50420.17110199428,1.71007366761551
112300,0.5853415225721224,0.532345966600915,50466.06410834869,1.7105387864666954
112400,0.5858483622335962,0.5328618221765578,50511.13392924891,1.71105458028757
112500,0.5863271464338866,0.5332935472222291,50553.7140112021,1.711672365328573
112600,0.5868368228720311,0.5337251206815613,50596.36555656747,1.712244257867024
112700,0.5873471578587381,0.5341032305518871,50640.502300448024,1.712830078858789
112800,0.5878812625273502,0.5345572141996888,50682.967914967456,1.7134355349081116
112900,0.5883624318280282,0.53497176119978,50726.01241883809,1.7141320350557276
113000,0.5889094059601437,0.5353509082056945,50769.22481328705,1.7147601477007788
113100,0.5894401704241472,0.5358491033871025,50813.20435106762,1.7155461389374007
113200,0.5899869844003767,0.5362572347951506,50860.21496929155,1.7162028656426795
113300,0.5905240018108262,0.5368036883957694,50905.566336323725,1.7166742472978591
113400,0.5910170565291295,0.5372792057626508,50951.797390573716,1.7172449974985018
113500,0.5915630103880094,0.5376949091478667,50996.996152243715,1.7179055081682049
113600,0.5920660577324848,0.5381306961334351,51043.653058594435,1.7183733233866265
113700,0.5925823321890903,0.538671347967944,51086.044843724456,1.7189239786294743
113800,0.5930742274188376,0.5391968360908258,51131.72484554068,1.7195724072371878
113900,0.5935637481399445,0.5397261697387613,51178.49663055928,1.7201672920080349
114000,0.5940531261695806,0.5402759363759138,51221.79270062537,1.720865267752711
114100,0.594584241261001,0.5407211025757455,51266.336299662515,1.7215718215780276
114200,0.5951435878753538,0.541207553516874,51307.92684800247,1.7222638086571986
114300,0.5956724643648831,0.5416585978763613,51351.634516044316,1.72273810071227
114400,0.5961974248867561,0.542208861191518,51397.62803945107,1.7233254790087202
114500,0.5967249422694767,0.5427292442691285,51440.43389161993,1.7239494318660165
114600,0.5972790166733158,0.5431564422094515,51488.05317596126,1.724735017722328
114700,0.5978078316715401,0.5436267516356997,51532.98535816597,1.725359012010668
114800,0.5983523220113066,0.5440824379465844,51578.9147099351,1.7258711938470985
114900,0.5988798398416023,0.5446185681554792,51626.46156277984,1.7263450140483352
115000,0.5994307636484039,0.545002892955898,51672.61976543971,1.7270574326773103
115100,0.5999238743551969,0.5455055108540767,51714.7218794055,1.7276063905449566
115200,0.6004566535000923,0.5460153810610507,51756.49831051842,1.7282477594546477
115300,0.6010076711654204,0.5465114120361815,51799.570785580414,1.7289370926357728
115400,0.6015228008479758,0.5470556737331667,51844.29121069127,1.729439568381591
115500,0.6020728183256511,0.5474723703106058,51888.57248191579,1.729956225592575
115600,0.602561708053543,0.5480040978498467,51932.89218155369,1.7304301006894922
115700,0.6030742517218771,0.5484056177686601,51974.759805710164,1.730913860624848
115800,0.6036239549761077,0.5489069646174723,52022.20019343129,1.731447082971881
115900,0.6040971309915651,0.5493415072777968,52067.950734288206,1.732062856464152
116000,0.6046093431095068,0.5498229565732607,52112.10249018943,1.7326532485097679
116100,0.6051298291422352,0.5502725944186551,52154.277327935335,1.7334358725701429
116200,0.6056729806892444,0.5506877078507025,52198.03574234695,1.7340944227043142
116300,0.6061992322304568,0.5511863341127251,52243.15349077479,1.7346989942808388
116400,0.6067565695616427,0.5517222289641704,52288.283167636626,1.7352649457814158
116500,0.6072275425584724,0.552209971685434,52330.495013017266,1.7359875625021268
116600,0.6077135763397092,0.5527066192273289,52373.55452838122,1.7366086322552055
116700,0.6081873782235783,0.5532033371424555,52420.86279071866,1.7372251305063204
116800,0.6086589012933618,0.5537040988649637,52467.53624910232,1.7377429409594618
116900,0.6091414449179382,0.5541693853868508,52510.89497587843,1.738476453058774
117000,0.6096307188981323,0.5545494609857952,52556.91718243326,1.738940975473539
117100,0.6101188306637693,0.5549322986784787,52604.42186749978,1.7396081622979933
117200,0.610605921226844,0.5554450620684955,52648.14886429103,1.7402210899070536
117300,0.6111078725538751,0.555917995586922,52690.82530322546,1.7409888741883959
117400,0.6116335843004329,0.5563926660515255,52732.394153863585,1.7414774190999311
117500,0.6121433780017517,0.5568475405031146,52774.39401024518,1.7420558694976216
117600,0.612674188533241,0.5572355640172976,52820.61489393988,1.7425487228529948
117700,0.6131965254370371,0.5576940077071645,52867.47267225413,1.743096222172801
117800,0.6136923138730059,0.5581043206512574,52914.576955595214,1.7436723521684148
117900,0.6141930796818827,0.5585848473481088,52956.09245348273,1.7443196846973388
118000,0.6146776217182259,0.5590382740669605,52999.18065045416,1.7449119649592237
118100,0.6151512712545365,0.559504424772536,53041.43193353398,1.7455395662410131
118200,0.6156679120880393,0.5600151573583451,53084.70626780921,1.7463225598610626
118300,0.6161902488582524,0.5605645727865263,53131.2516115817,1.7469163981789142
118400,0.616720891037947,0.5609491285388332,53177.25699778726,1.7475658850199527
118500,0.6172154117855212,0.5613858198716635,53222.79817270691,1.7483480501058117
118600,0.6176913602022504,0.561763787293406,53265.539321221004,1.748845284976282
118700,0.6182269578537214,0.5622369613187127,53309.433083853,1.7494171839946215
118800,0.6187259653173561,0.5627888922548114,53355.79899787295,1.7498815737207623
118900,0.6192476231425833,0.5632284028340233,53399.53022012793,1.7505294100123847
119000,0.6197865198507818,0.5637341321423133,53442.86765299175,1.751039349426417
119100,0.6202954273728865,0.5641500779356833,53489.10078840407,1.7517651942500576
119200,0.6208344681096428,0.564592821581934,53533.955575201624,1.752549986913464
119300,0.621393549854271,0.5650943479980187,53576.0995685407,1.7530470632506814
119400,0.6219480849827583,0.5655415465040943,53618.463961070454,1.7536530737368017
119500,0.622487679118424,0.5659541211710866,53664.20235098899,1.7542855784830045
119600,0.6230374269926277,0.5664364879775438,53706.10805618977,1.7548464925403275
119700,0.6235602756387888,0.5669126649405454,53751.44597568857,1.75543622944728
119800,0.6240388270807096,0.5673502264251388,53793.21688033183,1.7560989315000086
119900,0.6245899044716231,0.5678486972599778,53839.657265230424,1.7566595501011362
120000,0.6251112772516831,0.5682417974260103,53881.12847369393,1.757324310591793
120100,0.6255837933185994,0.5687860167502239,53922.90741037984,1.7579878905376607
