Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
656400,3.087179860849657,2.7834233364990637,266640.74503510795,4.758591182287591
656500,3.0875488686960737,2.7837551933569875,266673.5410131008,4.759112293085052
656600,3.087930394410623,2.7840741929507056,266704.14488464553,4.759517408841823
656700,3.088305658909054,2.7844076398438053,266736.14899695775,4.759969664587505
656800,3.088709777806132,2.7848003021200407,266769.93890398444,4.76039321030804
656900,3.089096837933458,2.785107610235573,266802.32788153907,4.760968298981482
657000,3.0894802135813317,2.785390856218459,266836.1532510856,4.761439238565774
657100,3.08987882761455,2.785690700526469,266870.71437298553,4.761983535220668
657200,3.090278398718596,2.7860704001299443,266904.6789812591,4.762404408692032
657300,3.09067485417337,2.7864308734026495,266936.41112686245,4.762827944760401
657400,3.0910470681582884,2.7868164025438835,266969.0850420192,4.763354374965914
657500,3.091416472365078,2.787167926485991,267000.26482306595,4.763921548794534
657600,3.091760074575512,2.78754897670795,267033.6316528027,4.764414937025006
657700,3.092108581648769,2.787865452942428,267065.05562952196,4.76489485237361
657800,3.0924691659011105,2.7882215273912045,267096.1276442922,4.765433336286364
657900,3.0928580073210408,2.7885927781176867,267128.77727552707,4.7658008630651265
658000,3.0932218624699113,2.7889552739086145,267162.8569843761,4.766327263678353
658100,3.0935980782510755,2.7892857847211254,267194.82450429676,4.76671205698529
658200,3.093989112670222,2.7896220434712498,267227.1396460527,4.7670701391348524
658300,3.0943492243901267,2.790000997099935,267261.1531522629,4.767628624002193
658400,3.0947151139033187,2.7903635710958126,267291.5219954619,4.76802628334151
658500,3.095057980756637,2.7907361933578074,267323.42693459685,4.768441401270389
658600,3.0954049894408215,2.791066572574927,267353.81917049456,4.768816692434964
658700,3.0957934612558695,2.7914383453944125,267388.3843076852,4.769308951574189
658800,3.0961383871377626,2.791725191213214,267422.10223407875,4.769650581043688
658900,3.0965264591737265,2.7920000207697857,267456.4258026813,4.770171255675192
659000,3.096934375270365,2.7923808368059118,267490.8764864336,4.770502714093174
659100,3.097305163978614,2.7926890434142275,267524.49152599985,4.770874124909032
659200,3.09764955850994,2.7930246931121734,267556.79148198623,4.771376558573451
659300,3.0980128595617535,2.79330621836876,267590.1068149623,4.7718569683357694
659400,3.098367980888737,2.793612058300354,267623.5240159478,4.772310495226465
659500,3.0987643302136267,2.7939024086921096,267655.65028564923,4.772787609960187
659600,3.0991691156290893,2.7942126285820743,267688.1200457401,4.7733582836742325
659700,3.099515388999927,2.7945150693933596,267722.74498889374,4.773819523140269
659800,3.0998821604049547,2.794811087012874,267754.03251256567,4.774238659582989
659900,3.1002853260726004,2.795174463654963,267786.13703404885,4.774760117012451
660000,3.100658701818245,2.7955337769283433,267819.93098149006,4.775290349261744
660100,3.1010477671535863,2.7959349072549116,267850.6878371958,4.775805706619539
660200,3.101402281057362,2.796271572267269,267881.8285065741,4.776174663292544
660300,3.101780908493905,2.7966183313024247,267913.90799751965,4.776612232723536
660400,3.1021542187582067,2.796919942644971,267944.7355783031,4.7771019764172316
660500,3.1025420324569164,2.7973037064955673,267975.5288925168,4.777624329759716
660600,3.1028860948725314,2.797697178267609,268009.6639877318,4.77816503741726
660700,3.103254691148585,2.7979896749726927,268041.0664878121,4.778650263338889
660800,3.1036439138501852,2.798364368405003,268071.8570680957,4.77916928773931
660900,3.104011932807163,2.798656284052174,268104.9311401959,4.779682881887148
661000,3.104397650470022,2.7990066497426827,268135.65041027503,4.780070899723469
661100,3.1047861041521307,2.799386887766251,268170.2635050835,4.780540981658087
661200,3.1051642245117685,2.799678897451643,268203.08147127327,4.781010465042559
661300,3.105568592525424,2.7999962276732546,268236.3394970489,4.781462784462789
661400,3.1059375815519688,2.80034536660588,268270.93101281626,4.781967536936185
661500,3.1062965572382377,2.8006529762790966,268303.5083719163,4.782368879020922
661600,3.1066415254140582,2.8009984554258516,268335.112669981,4.782934935471959
661700,3.106984106719282,2.8012866200608397,268368.09868775384,4.783265423712115
661800,3.1073490160017183,2.8015990135371864,268400.1663039065,4.783645666246759
661900,3.107702536966461,2.8019091355291494,268430.4656295341,4.783987546733742
662000,3.1080838234810915,2.802232327134271,268462.69580436905,4.78445251901669
662100,3.1084884034888858,2.8026180046364275,268495.35181760887,4.784782790824109
662200,3.1088614662200134,2.802970749801058,268525.5920372542,4.785275125422455
662300,3.1092568977411905,2.803315429215523,268558.3881140592,4.785725290976711
662400,3.1096497632828397,2.8036327581949085,268590.44895249617,4.786278728655641
662500,3.1100542707021495,2.804016392198605,268624.8075812393,4.786804752277957
662600,3.1104016637820964,2.8043457401647727,268657.11532894056,4.787192492911389
662700,3.110774826069029,2.8046820984627727,268691.53215958946,4.787627589322489
662800,3.1111694468988578,2.805036084440498,268723.90782551747,4.788027782022119
662900,3.1115545981964905,2.805351982403017,268756.2799046186,4.788363818805748
663000,3.111924456649572,2.8057022676073773,268787.5833512726,4.788749403135043
663100,3.1123086015716273,2.8060072090174026,268821.9658562516,4.789096996632095
663200,3.112702269879355,2.8062822865251262,268856.2234242641,4.789640223864303
663300,3.11308573734753,2.8066710605821115,268890.8256378429,4.790016121839837
663400,3.113440728039263,2.806951359584388,268921.92725386575,4.790570993093463
663500,3.113826206973097,2.8073176647695193,268952.36381835124,4.7911441994944015
663600,3.11417066029137,2.807696299464075,268983.1627383827,4.791706553903465
663700,3.1145518602516913,2.8080658141883617,269015.8724694717,4.792275995340019
663800,3.114957394373306,2.8083412982851974,269049.5709893718,4.79265844893678
663900,3.11530707857239,2.8086281138466145,269082.6618623139,4.793130755299223
664000,3.1156669997915385,2.8089366651709198,269113.7893000479,4.793674070986659
664100,3.1160372135940015,2.8092839085815218,269146.04200643033,4.794194254972763
664200,3.116386528605727,2.809680973304984,269178.2201055482,4.79468581094873
664300,3.1167564131213297,2.810045639461211,269209.32306168106,4.795080554922258
664400,3.117104774067732,2.81035446036149,269242.46488158585,4.79541689551112
664500,3.11749705980911,2.8106845768284487,269274.69885348773,4.7958637583305155
664600,3.1178400098972476,2.811021115099589,269307.25053430686,4.796289840640895
664700,3.118206355714484,2.811324387145021,269341.3939066941,4.796758426273981
664800,3.1185530465314577,2.8116553218358082,269373.8897063657,4.797262683880218
664900,3.1189269662725856,2.8119719486064185,269405.6201354494,4.797748659620402
665000,3.119279769181108,2.812265028710999,269436.64730189886,4.798230471643555
665100,3.119662830126676,2.8125938904922863,269470.0581397492,4.798686451802927
665200,3.120035250589123,2.812925995034032,269503.9606286628,4.799112107299591
665300,3.120385847761146,2.8132086718649028,269538.30218468717,4.799579630953789
665400,3.120740205443235,2.8135250199870874,269569.03655593994,4.800012531759055
665500,3.1210971037194866,2.8138910167314104,269600.5610535412,4.800350205050263
665600,3.121455610653992,2.8141989437209918,269633.7012584857,4.800765245140237
665700,3.1218410297739907,2.814567846913979,269667.1652224411,4.801291064279061
665800,3.122215840073876,2.814954075169833,269697.47133015044,4.8016553321429765
665900,3.1226160016407607,2.8152856914532256,269729.64115135424,4.802015584470445
666000,3.1229776692812625,2.81561637229638,269761.86246411555,4.802482535084736
666100,3.1233253352833703,2.8159051660802747,269793.7744696496,4.803006608364432
666200,3.1236847668762513,2.8162653394018857,269827.44500055036,4.803517834182864
666300,3.1240465348717463,2.8166032582349225,269860.62791329605,4.803895648415411
666400,3.124400124165788,2.816963579196016,269892.85561135545,4.804394495950978
666500,3.124746997568942,2.8172427842896726,269927.33156818687,4.804772415967866
666600,3.125110734800348,2.8175345408752275,269959.5249676658,4.805107514933953
666700,3.1254943083828404,2.8178759236798188,269991.80460583355,4.805659547730953
666800,3.1258504900526587,2.818264610669951,270022.79211478593,4.805995175379508
666900,3.126191302768323,2.8186109029534063,270056.67319090926,4.8063347650018
667000,3.1265865759849216,2.8189754394391677,270088.0544272996,4.806831643963902
667100,3.126943126249515,2.8193491043649512,270119.3908718419,4.807326378724132
667200,3.127348648757521,2.8196894690569256,270153.325497943,4.807689158022702
667300,3.127741953949245,2.8200656877593664,270185.93351187475,4.8082259635069855
667400,3.1281279859413225,2.8204562687586896,270219.35465347185,4.808617528895994
667500,3.128532420884404,2.8207310621815536,270251.2315676389,4.809048098019016
667600,3.1288812878842016,2.821006547872769,270282.18483191513,4.809502241692362
667700,3.129263693996465,2.821312309133057,270315.1398537415,4.809889042268597
667800,3.1296524925952793,2.8216756947652106,270346.7647360356,4.810334163134943
667900,3.1300578148930644,2.8219495275428725,270380.5371008052,4.810841825488011
668000,3.1304197464974903,2.8222458609968717,270412.87780747004,4.811314486626656
668100,3.13081587250066,2.8225888819452765,270444.10285754025,4.811852580581276
668200,3.131176476719906,2.822879241276022,270475.97556183866,4.81222267412507
668300,3.131560563313518,2.8232028064554773,270506.3953438163,4.812771529390724
668400,3.1319576423376043,2.823504361882736,270539.306271188,4.81316841817503
668500,3.1323474009948686,2.823803100417863,270569.99788527144,4.813711571223862
668600,3.1327184977038876,2.824105052310449,270601.88607077143,4.814246300840715
668700,3.1331205811051785,2.824454637209829,270632.0604195203,4.814671320074917
668800,3.133498515178152,2.8247310859534496,270663.22141045966,4.815058277923509
668900,3.1339029861788257,2.8251058623089182,270697.13397493336,4.815406255106699
669000,3.1343088400858097,2.82544907852247,270728.1180661835,4.8159063470270045
669100,3.1346643318063245,2.8257383535933513,270762.464269195,4.816364139039943
669200,3.1350559859462424,2.8260162126760147,270793.47403823124,4.8168545386847965
669300,3.1354466324527523,2.8263036726033257,270827.70576952345,4.817356062045261
669400,3.135791515335692,2.826603545842386,270858.24251098395,4.81790936109091
669500,3.13615758029874,2.8269421624992974,270891.88269067736,4.818362193808324
669600,3.136514699928526,2.8273196095612354,270924.283885859,4.818907014118
669700,3.136895218797516,2.82764482906558,270954.81027864426,4.819403848047134
669800,3.1372835521124687,2.8279902635692733,270985.5031620744,4.819787297600083
669900,3.1376524231065104,2.8283762075934313,271015.49174902093,4.820353187641712
670000,3.1380284403424668,2.828691546170385,271048.4793408728,4.820835758010096
670100,3.138420836172228,2.829027506373568,271078.54194390704,4.821268158823578
670200,3.1388182342496607,2.8294168402570232,271108.7669231417,4.821601114792664
670300,3.1392066425415948,2.829813471052112,271142.01875290973,4.822142501410111
670400,3.139602920655743,2.830208573439811,271172.95208713564,4.822580530646653
670500,3.1399583523734638,2.830583623707831,271207.31325843005,4.8230832811453
670600,3.1403165767363648,2.83093423165538,271240.56304970704,4.823485146992398
670700,3.1406701593482906,2.831292394955029,271271.35733187443,4.82405144523104
670800,3.1410423149723288,2.831679596422541,271304.15179812745,4.824430211152834
670900,3.141385537836886,2.832021821699046,271334.2059147797,4.824939261468702
671000,3.1417874776337498,2.8323381335114477,271365.434888873,4.825374921202031
671100,3.142144855924152,2.832631720874579,271397.3900599438,4.825925744410616
671200,3.1425166671324583,2.832941314788165,271428.03316143574,4.826488321900122
671300,3.142867567823742,2.833310633994747,271458.0560888289,4.826885930117883
671400,3.143251722845107,2.83363488477501,271490.36178893404,4.827374582023048
671500,3.1435977410115106,2.833925978501731,271520.60566773004,4.827864540014926
671600,3.144000488309552,2.834238536680295,271551.8886646919,4.828244999255642
671700,3.1443796950850116,2.834568463402286,271584.1590063526,4.828625576410753
671800,3.144773118511202,2.8348556828460896,271617.2379711163,4.829018214907659
671900,3.1451263725189884,2.8351823877067233,271650.56192595855,4.82941582300941
672000,3.145523295625525,2.8355485549774806,271682.00024514296,4.829830575780081
672100,3.1459045460086665,2.835884349811331,271715.35141989164,4.830300018887002
672200,3.146287341074506,2.8362103516087434,271746.24988929596,4.830745677049171
672300,3.146648511953857,2.8365325583003895,271778.80192121345,4.831136483768649
672400,3.147022270836797,2.8368807789776485,271810.2488237937,4.831590024376632
672500,3.147399568422166,2.8372694897807795,271841.13045519596,4.832103456862513
672600,3.1477709913183,2.837545279264554,271875.11400751135,4.832600834634191
672700,3.148142009584285,2.8378169698031592,271908.2923527051,4.833060450452112
672800,3.1485354858574914,2.838133322333574,271940.7840121546,4.8336127269381794
672900,3.1488957329944154,2.8384043137307726,271974.6024741179,4.834178131564272
673000,3.1492454422779153,2.8387846405591826,272008.57136690576,4.834632509621017
