Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
565500,3.14228623731771,3.4029136629609855,220001.58368726185,4.720741167270196
565600,3.142691397722965,3.4033662907186284,220037.6479663554,4.721298219108254
565700,3.1430931685949663,3.4039001031896206,220071.73991463237,4.7218179089826435
565800,3.1436377707237995,3.4045441358760065,220101.55026270458,4.722359248425211
565900,3.1441179696142187,3.404934708483042,220137.579037168,4.722686267649845
566000,3.144660744726603,3.405287736817597,220167.4812342466,4.723349701624704
566100,3.145172134338125,3.4056970329844405,220197.5397153143,4.723803614804241
566200,3.145626265447534,3.406231282202351,220234.0147217584,4.724523566209952
566300,3.1460529100010266,3.4066486136603493,220270.09226165852,4.724867005194395
566400,3.146461477512493,3.4072412390310096,220306.13601194342,4.72562739489605
566500,3.1468511705330466,3.4076633923688555,220338.86138790852,4.726247276423596
566600,3.1473010725582604,3.408332101361827,220371.33898854634,4.726623420268003
566700,3.147784758363151,3.4089790583390145,220403.02578058664,4.727341750716488
566800,3.1482963966317272,3.409508337885967,220436.44572222425,4.728126261893598
566900,3.148704382109551,3.4101687272061674,220471.2874736807,4.728724562042926
567000,3.149255476304372,3.4108251983077698,220505.71901238128,4.729413531466508
567100,3.14964503968608,3.4111930660549064,220540.78339510708,4.729830173381258
567200,3.150055252465532,3.4116153418337714,220571.71037184878,4.730403104519035
567300,3.1505225322354216,3.412008815615792,220605.39979474532,4.730894179003278
567400,3.1510782116020652,3.4125948855872354,220639.49633143842,4.731591927207112
567500,3.1515224977042147,3.413047366588432,220672.03002024328,4.732138814479311
567600,3.152030430139218,3.4136182969790805,220703.05121678548,4.732499519629966
567700,3.152472523950148,3.414047386604141,220738.21375949096,4.733034118628371
567800,3.152995440591222,3.4146538737301126,220772.18884729562,4.733571317005511
567900,3.1534830007514296,3.415046167918018,220807.82161103186,4.734221077965267
568000,3.153967669388332,3.415648428832423,220840.67088166423,4.734553086956636
568100,3.1544500295397966,3.4162747658528154,220874.6621810653,4.734926253977264
568200,3.154896114771473,3.41681249498573,220909.75589853898,4.735678849985901
568300,3.155390196501884,3.41726254006504,220942.44608632897,4.73628847682126
568400,3.155788486563692,3.417722501112491,220974.63301202166,4.736997014470439
568500,3.1563043262779287,3.4181981588074866,221005.5785342997,4.737526882170809
568600,3.1567586116956976,3.4186567921224107,221039.73633821003,4.738094333090452
568700,3.1572152891272554,3.419294165946793,221073.13666752385,4.738853873530173
568800,3.157760284750465,3.4197190649040463,221108.67318795488,4.739526059840367
568900,3.1582088731431557,3.4203770235333253,221138.01657236117,4.739967366082477
569000,3.158763234955793,3.4207856252712077,221169.3669097547,4.740597280807331
569100,3.1591720340074043,3.4213864896108652,221199.53507083943,4.741372804500881
569200,3.1596397891328314,3.421742065083594,221232.78648395656,4.742162876698939
569300,3.1601404253766145,3.4221344436448047,221268.81923328922,4.742595006063783
569400,3.1605710473033266,3.4226652978389174,221302.92816798526,4.743011029709981
569500,3.161110263004436,3.42304234239795,221338.31475353285,4.74369528182428
569600,3.1616060354213125,3.423586821371018,221372.31530926426,4.744166309210063
569700,3.1620783602664053,3.42424981900552,221403.72990883826,4.744943679838999
569800,3.1625217869226434,3.424701658693122,221433.44261865452,4.745365483684592
569900,3.1630546146722778,3.4252641727235553,221463.27429350853,4.746013886608322
570000,3.1635473874268882,3.42587572796973,221499.60911921164,4.746609387305842
570100,3.1640856491767417,3.426456795180465,221532.47620309278,4.7473695842365435
570200,3.164614198953472,3.4269907416571765,221563.58398646902,4.747921691884983
570300,3.16515744486358,3.4276426738127386,221599.901736449,4.748327898135774
570400,3.1656259650761496,3.4282751631522506,221634.35225403617,4.748711056366279
570500,3.166068426916488,3.428821223244784,221666.8836376067,4.749240237855405
570600,3.166458784661741,3.429294204190397,221699.71152754364,4.750025520629813
570700,3.166864806333537,3.429790003586833,221736.10505621065,4.750747749456692
570800,3.1672795758343426,3.430142323604115,221771.31445668984,4.751341885418542
570900,3.1676997517629126,3.4304851795790263,221802.92497725453,4.75206747574467
571000,3.1681117348860015,3.4309253245623763,221837.23535437026,4.752572063591147
571100,3.1685250381164196,3.4314948721957568,221870.8634415246,4.752995990446373
571200,3.168981562015052,3.4319830285106203,221905.89526793448,4.753338827565564
571300,3.1695183079544536,3.4324259963326953,221941.68995677633,4.753671308661658
571400,3.169992658974997,3.4330430156416636,221972.56966121876,4.754255944543917
571500,3.170506833377861,3.4335193831217814,222007.7672845968,4.754998062815685
571600,3.1709231414369454,3.4341407427651474,222039.3296075459,4.755635660538668
571700,3.1714059655109472,3.434789263601674,222069.89219915433,4.75632484344514
571800,3.171911371077609,3.435151429292659,222103.5181647982,4.757033838254091
571900,3.1724403527752383,3.4357367937612344,222136.02508152428,4.757587861956403
572000,3.172940313085066,3.436314384884941,222171.66567105008,4.758309242448597
572100,3.1734114363966253,3.4366889860019585,222202.84408613094,4.758690620412475
572200,3.173935202532591,3.4373363358635474,222237.7295947737,4.759371298174433
572300,3.1744654009727187,3.43797181866674,222267.86803444603,4.759768630767108
572400,3.1749267898766385,3.4385335578517764,222301.01244093286,4.760465265710042
572500,3.1753687238216415,3.4391941210106562,222333.29467347998,4.761178268145356
572600,3.175780056619376,3.439869385474251,222366.99502779948,4.76151665553414
572700,3.176207671187527,3.44033515106307,222401.17579738557,4.762089155582863
572800,3.176712019062731,3.4406980155268783,222435.53854787882,4.762572729707792
572900,3.1771269183503428,3.4411381118045448,222466.88513676947,4.76308319930321
573000,3.177527481749722,3.4415737821063055,222498.57798285957,4.763444107809939
573100,3.1780700562866726,3.4420424059828973,222530.53607468517,4.76409354313351
573200,3.178480962786945,3.4423859598718263,222565.18642887683,4.764513050632125
573300,3.1789021730726517,3.4429790261322486,222599.96473285297,4.765115004219053
573400,3.1794138441389657,3.4433614575060796,222629.1779446973,4.765891567960737
573500,3.1799076392845382,3.443962767010885,222661.2156555825,4.766515316306929
573600,3.1803490002008985,3.444519736746829,222695.8566737687,4.766868234926995
573700,3.1808436139005067,3.4449064147940995,222726.01326951137,4.767242514846568
573800,3.1813458422688274,3.4453080324180445,222761.85349030828,4.76782087407257
573900,3.181802392100009,3.4459625214712095,222795.62993281096,4.768193769724342
574000,3.182261360673843,3.4464524075391147,222831.48173181788,4.768797585639613
574100,3.1827822248896562,3.447026046692481,222867.7581844113,4.769183620935812
574200,3.1832781763979074,3.4475857457910735,222901.4890615073,4.769585370899449
574300,3.1836669870535053,3.4481564947273617,222936.96352284928,4.770302042905275
574400,3.1840888671453422,3.448804738553604,222972.11123038767,4.770973568601699
574500,3.1845725825633417,3.449276870396676,223001.81392238574,4.7714888609223065
574600,3.1850067627839045,3.449807568314664,223033.5008769445,4.772098441647406
574700,3.1854616392365487,3.4501713461247125,223068.6319050597,4.772761301323871
574800,3.185894628489137,3.4507920344118843,223099.61108282863,4.773277091548152
574900,3.1864123018555244,3.4514631070896327,223133.97999737016,4.773694345311654
575000,3.1868304662749907,3.452055301835324,223166.06259986165,4.774131041109664
575100,3.187226344463705,3.4524858278810404,223198.42393641928,4.7744710624271205
575200,3.1877782450795964,3.453016397553893,223228.7763617298,4.774999242794739
575300,3.1883130362336476,3.453616581896625,223264.1528256734,4.7755881294115134
575400,3.1887486798418094,3.454139643824503,223293.96162972218,4.776226802724294
575500,3.1891674882446255,3.454798821418011,223325.17615182427,4.777014463530813
575600,3.1895942563647837,3.45546764558996,223360.26043227906,4.7774829375443355
575700,3.1901098292627674,3.455855089593957,223391.56722608305,4.777920256935945
575800,3.1906567990526864,3.4563776427115793,223422.57128402722,4.778248129909028
575900,3.191138284055223,3.456743010487566,223458.62107372517,4.778972175487975
576000,3.1915384233054316,3.457299798866107,223490.96943768277,4.77943232218247
576100,3.191977317903633,3.4577159325107703,223521.50989987014,4.7800353336583
576200,3.192510912131202,3.4582754165802463,223555.90050331104,4.780541426724224
576300,3.193053503985095,3.458713287244088,223587.90016436588,4.781152577355495
576400,3.193438157903717,3.4591686233301737,223621.3823077131,4.781778125615102
576500,3.1938746125635524,3.4597635685088908,223652.55573967623,4.782199952311361
576600,3.1942794412545146,3.4603771976796125,223681.6902212926,4.782698046405103
576700,3.1947032376506583,3.4609435296135453,223711.54850095153,4.783161149257786
576800,3.19522271220389,3.461445854107952,223745.38729006,4.783875405788788
576900,3.195679022655579,3.46189887791777,223779.55105547188,4.784652169324758
577000,3.1960847623504343,3.4624911265802694,223809.50245343134,4.785179106947953
577100,3.1964769714493726,3.4631199002101343,223845.3918507037,4.7858638731642635
577200,3.1968884529432455,3.4636154306428986,223875.38259169584,4.78620018291601
577300,3.1973926449793555,3.4640850675456676,223907.54388758302,4.786962160841262
577400,3.1978274237465527,3.464676916389752,223943.4152805225,4.787605112218095
577500,3.1983380697024426,3.465340007602108,223973.0770010822,4.7880280373345885
577600,3.1988006147508665,3.465685914916549,224005.9824423975,4.788670896872936
577700,3.1992292388037207,3.4661636181511644,224036.58512749695,4.7891712694972925
577800,3.1996508198753113,3.466740859493964,224071.60291806914,4.789926363359116
577900,3.200144093325151,3.4672976548033616,224102.23154046564,4.790555185638333
578000,3.200621368024603,3.467790673808535,224135.256957139,4.790975834388713
578100,3.2010406134142193,3.468153139006454,224170.58928914432,4.791689753212213
578200,3.201582379046774,3.4687859782802573,224199.63234877333,4.792096998626466
578300,3.202125540595695,3.4692930968053246,224235.56108365083,4.792861933476793
578400,3.2025966171275546,3.469672032447269,224267.98953280706,4.7935527742747315
578500,3.203042492527631,3.4703091846553633,224304.0103047685,4.794185089728773
578600,3.2035749482071814,3.4709270041904574,224335.46576581156,4.794929036063521
578700,3.2040079033302793,3.471488356691692,224371.00333103386,4.795629839301785
578800,3.204462989697273,3.4720950761829537,224401.82951567217,4.796309902009934
578900,3.2049126605114595,3.472523195153678,224433.9806023969,4.796664229672062
579000,3.2054427383126973,3.4729167023932668,224468.1813080633,4.797091863998997
579100,3.2059391706882034,3.4735088288849645,224499.29526907086,4.797591491778167
579200,3.206436913259835,3.473927409483079,224533.93727204535,4.797970795134431
579300,3.2068731031257927,3.4742920573213,224566.74417233476,4.798645780928373
579400,3.2072743902721195,3.474688382052167,224596.24210240034,4.799277763062793
579500,3.207800001929239,3.475094009503333,224630.3083682422,4.799674273522446
579600,3.208271696091224,3.475741418343395,224664.95703436388,4.800130496916336
579700,3.2087193412072064,3.4763875988610797,224700.9759565989,4.8005087834272455
579800,3.209219423014791,3.4768766471668995,224730.32304536924,4.801056399614287
579900,3.209719583635069,3.4772969744549918,224759.57222487548,4.801659977389717
580000,3.2102231829442056,3.477775914931547,224794.80172890867,4.802402640479036
580100,3.2107691359294956,3.4782481786261314,224826.62955605425,4.80311058042294
580200,3.211320565998411,3.478909524491439,224859.35995171632,4.803691739601764
580300,3.211789813431465,3.4795085622510102,224891.51747650263,4.804355411177386
580400,3.212280410176014,3.48011373696703,224920.6939680986,4.8047580959050995
580500,3.2128241573989618,3.4806111711757617,224952.17255001923,4.8051479821651615
580600,3.213263641273658,3.4810157995193363,224988.0441438656,4.805818951875188
580700,3.2137270558838194,3.4815310816434173,225022.7324665799,4.806512925014454
580800,3.21412442987109,3.481929314185451,225055.55375796644,4.8071978237612765
580900,3.214627255248488,3.4822869753309,225084.72702455043,4.807703579218287
581000,3.2150840235440077,3.4826859447594236,225114.39658805192,4.808193046867223
581100,3.215563988486912,3.48327460221417,225146.53265808354,4.808606371316874
581200,3.2159592563123907,3.4838032682210596,225176.60480605517,4.80914239300565
581300,3.2163607768745526,3.484267896340469,225209.62823446808,4.809813839539369
581400,3.2167900270094703,3.4849190805102204,225243.6729714644,4.810389658951165
581500,3.217298745824175,3.4855336808541306,225273.80460157015,4.810844691211289
581600,3.217780063851028,3.4860107141669796,225308.83319357544,4.811530707374535
581700,3.218285658846527,3.486553931473002,225338.33915858323,4.811877225083338
581800,3.218713817330879,3.4869975556524744,225368.99341365468,4.812359514993206
581900,3.2191714791551083,3.4874356037721554,225399.67065781765,4.813088539530015
582000,3.2195828555637696,3.4878220906064388,225430.6663274878,4.813641608229599
