Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2991360786050517,0.33345514614975197,14432.852786673184,1.299601005455939
36800,0.29984193739189874,0.3344781104609286,14470.649572188675,1.3004676265997923
36900,0.30075643766995486,0.33565888686234224,14505.870226833169,1.301644542005218
37000,0.3016789089097686,0.3365647643814371,14548.294622391735,1.302096776312989
37100,0.30261073090525525,0.33773306882062826,14588.54698600671,1.3024197174487049
37200,0.3034088584108175,0.3384378501737368,14629.542363505085,1.302813336708663
37300,0.30403763196454375,0.3394472698733982,14672.957264545426,1.30358244135504
37400,0.30494551162739153,0.34049918790642547,14712.702856620976,1.3040489841692298
37500,0.30561803733470266,0.34105823055746265,14751.10712043833,1.3052574869481148
37600,0.30646408096724503,0.3417319656938884,14790.224005594599,1.3057117761060903
37700,0.3072771223156704,0.34299240815326343,14833.264425704818,1.3068826090804684
37800,0.3082429966160852,0.34404804090976304,14875.873596736352,1.3074278609235286
37900,0.3091095130026448,0.34480943881767084,14912.126416959276,1.30841952701998
38000,0.31005472783975413,0.3456839762521612,14948.574632997963,1.3094213840713123
38100,0.3109069915804149,0.3466788475480399,14991.124748261886,1.3102698809585507
38200,0.31174651491188365,0.34770350064761,15029.195462205915,1.3112435864216403
38300,0.3126245325617862,0.34837442600633245,15069.747053228624,1.311870730294499
38400,0.31325823171435674,0.34950894029994617,15114.77981307891,1.3122423722725052
38500,0.31396829885554367,0.3504967763394387,15158.212358325238,1.3127466391579732
38600,0.3146454170293578,0.3512666904309089,15198.37846104788,1.313692747114047
38700,0.3152918027697815,0.3520123925916346,15240.025202108689,1.3141482925164167
38800,0.31611988421458953,0.352568942053415,15277.079239960596,1.3145542247917323
38900,0.31708523544980377,0.35332290316770854,15320.646179601134,1.315118541169026
39000,0.31775621494593365,0.3541061368066354,15358.698782290905,1.3156877164359166
39100,0.3185791860296911,0.3547530633411192,15402.2763623745,1.3166981841797383
39200,0.31952409858301123,0.3558765566502509,15441.376780817494,1.317870121612075
39300,0.3202069361969346,0.3569086596862023,15480.24362529107,1.3187375696572075
39400,0.3208567752210533,0.35745380073411437,15526.201818233392,1.3191929699082232
39500,0.3215625821751779,0.35842733991723325,15570.31567811574,1.3194970202790182
39600,0.32235696304620304,0.35952900211532224,15608.421578140371,1.3201311424874087
39700,0.32313855503754146,0.3600472064696123,15646.773529892262,1.3213687795829454
39800,0.3240284697339843,0.361270214155856,15686.861363958014,1.321980914889162
39900,0.3247112609437814,0.36256968631440245,15722.568903500918,1.3227674810496601
40000,0.32565011150894135,0.3636612073461968,15765.991274575294,1.3235218491521465
40100,0.3264448534130439,0.3649406294351582,15810.250556956298,1.324085550379544
40200,0.32716670264833797,0.3656042938332845,15850.292023855025,1.325169271668533
40300,0.32786459485533864,0.36670210608418086,15895.151502452914,1.3263935175179495
40400,0.32860763862599723,0.3679717289937997,15930.53377820379,1.3272047760264771
40500,0.32928570004587204,0.3688690135752751,15966.447501528366,1.327593328452615
40600,0.330061955064301,0.36990469136121834,16003.714726871676,1.328682467300899
40700,0.3308335309868646,0.37079479477607225,16048.155433719478,1.3295547147846714
40800,0.33167326015137644,0.3715014304805932,16082.045924829778,1.3303520394196444
40900,0.3324588759655796,0.37264577210252087,16127.387078368061,1.3316329146544261
41000,0.3331664235030142,0.3737586182402723,16167.236758174548,1.3322696529205618
41100,0.3340334171267618,0.3742972498587637,16207.94832593712,1.3335153780575513
41200,0.3348889297559271,0.3755457827564589,16252.70612039359,1.3343512667891846
41300,0.33563664294795437,0.3766556811927642,16285.233766985339,1.335452701967805
41400,0.33655948804805086,0.37781859517354976,16320.096469847143,1.3360070449621242
41500,0.3374888870523071,0.37860520209476073,16364.537868855985,1.3363741127950677
41600,0.3381778683918114,0.3791340718918367,16408.849486507745,1.3372118717220507
41700,0.33915032278343654,0.3800011912173403,16449.110799344984,1.3378642106455223
41800,0.3400477802099043,0.3811933255845823,16492.794237442944,1.3384263242792147
41900,0.3408252191552744,0.3822884559886613,16533.12302410698,1.3393033525012605
42000,0.34157512879479296,0.38309285955808076,16572.11741388591,1.3401760824382394
42100,0.34243956969523187,0.38371297741080773,16608.568931438287,1.341326674616164
42200,0.34318602220552397,0.3847918479114712,16645.655925060713,1.3422023984457674
42300,0.34404864786866535,0.38569034610853015,16682.7019751657,1.3431497525340494
42400,0.3448341604621108,0.3869632513285623,16727.093414100113,1.3442784190113288
42500,0.34572945961819557,0.3876766323853729,16771.427627725407,1.3449018985636711
42600,0.3465966081440832,0.38834529148387453,16806.624666397554,1.3459390609601967
42700,0.3474914774418556,0.3893234374417211,16841.707134235032,1.3467852246786454
42800,0.3482160559601153,0.39048047811564984,16877.606669099223,1.3476790785857948
42900,0.34908914094720195,0.39109429879685775,16918.731278886087,1.3483033076938258
43000,0.34975623973063813,0.39233391139307533,16953.756761177534,1.34904573346523
43100,0.35046756699457027,0.39309722991185286,16995.406856238744,1.3502094835527614
43200,0.35118399114658294,0.39388987731181874,17028.3891144564,1.3511123394285927
43300,0.3518430474625105,0.39506351143258667,17069.28754853119,1.351573929862998
43400,0.3528088054310725,0.3961398620504843,17103.07486570337,1.3522919971011935
43500,0.3536178855904547,0.39709903195126156,17135.84831082531,1.3527444696023965
43600,0.3545091089277869,0.3980064497382473,17172.376007518218,1.353847159829445
43700,0.35523555825759956,0.3991211831870653,17215.747595666173,1.355047829189238
43800,0.35616144893789264,0.3999136354845087,17254.20001726921,1.355557502788547
43900,0.35705649138084206,0.40099372619412155,17299.50972278969,1.3568542207354644
44000,0.35792717764507603,0.4021273872239869,17336.739539200542,1.357986698103729
44100,0.35862515070341894,0.4032743672080358,17378.1230120565,1.359061551239024
44200,0.35952597561732486,0.40408191606376337,17412.895710771005,1.359755384846202
44300,0.3602708598708508,0.40494315998374436,17457.293200369255,1.3600926928888184
44400,0.3612190512792361,0.40560094089074783,17492.806264742492,1.361065185418341
44500,0.3618584565138863,0.40629421961840784,17533.07065105188,1.3618443844451746
44600,0.3627143093740044,0.4073326961433726,17566.57312281237,1.36301191280767
44700,0.36354526831322337,0.40837484665330787,17603.511524905854,1.3641879916728377
44800,0.3644487845973748,0.4095844859070938,17646.987136300533,1.3652123575194373
44900,0.3653725395437581,0.41016437782970055,17679.814543955985,1.3661992015526325
45000,0.3660550634341886,0.4112754993159838,17713.728503281425,1.3670702043308034
45100,0.3668973722487838,0.41215554025648593,17750.987579400517,1.3676753023515982
45200,0.3677035747530447,0.4133728652847919,17783.1464542785,1.3682611434394878
45300,0.3684367882019414,0.4141027976245185,17822.7352340094,1.3694577099353629
45400,0.36938041051830117,0.4147737946751043,17865.82181655929,1.370627449728836
45500,0.37023096281842865,0.41606305112047454,17904.699444161506,1.3711661437293388
45600,0.3711898836363044,0.416644282362675,17949.969582369333,1.3714801117096784
45700,0.37192601401330394,0.4177804481217599,17993.040143744962,1.3727699956751491
45800,0.37267631512319466,0.41864406027708606,18031.154843043787,1.3738443336003123
45900,0.37332743913290517,0.4196764900766007,18069.357321031403,1.3742146101224406
46000,0.374209967568599,0.4202130111527449,18106.777763407426,1.37523197594015
46100,0.37514259442628883,0.4207581817863517,18144.064635809027,1.3761539304978356
46200,0.37590317167808374,0.42129357172815896,18181.30732240438,1.3768595216501442
46300,0.3768108287707028,0.42194107398924585,18213.630112608465,1.3773347809825125
46400,0.37767341430416107,0.4229388748618017,18246.533924897587,1.3784506784208088
46500,0.3786043324852189,0.42356653284698903,18281.828818059632,1.3793071814047886
46600,0.3792512669874243,0.424760749430649,18315.407550660017,1.3803001606121008
46700,0.3799145492349962,0.42555335513883424,18360.117435680677,1.3809844989051367
46800,0.38081188665638455,0.4264418185584837,18398.884221385033,1.381558498095663
46900,0.3814756531450782,0.4275944975185833,18440.87567040224,1.382722415096855
47000,0.3823049436146385,0.4281640152477474,18483.929872896406,1.3831515339690197
47100,0.3830417414349849,0.4294055282031672,18529.627615715635,1.3838943347340238
47200,0.38376204945003517,0.4305810530846778,18575.328235138855,1.3843250132897247
47300,0.38464883513808434,0.4314505041378225,18615.672849288683,1.3851022936978867
47400,0.38536858691095066,0.4325873721815085,18653.408552825116,1.3860831292898335
47500,0.3860751519718464,0.4334514881009703,18693.853723434004,1.3866149308589977
47600,0.38676618907042687,0.4344493789778756,18729.40545358039,1.3875014917351411
47700,0.3874595153225251,0.43535636782934145,18774.600804926944,1.3882428176447095
47800,0.38809243079779104,0.4364844514768451,18811.91686191874,1.388694759082652
47900,0.3888780376271197,0.43736680758397395,18850.26543661827,1.3890664161161896
48000,0.38964492603718875,0.4381132586293061,18893.34968927187,1.3902504824117667
48100,0.3904901677057827,0.4393353875109407,18931.603432352207,1.390921702230231
48200,0.3913864720673067,0.44023516148028347,18976.828840753922,1.3917908163769916
48300,0.39233070640874945,0.44085557461502345,19011.848796565897,1.3922016922569385
48400,0.39298516701867237,0.4416571608504365,19046.270879628817,1.392884785149053
48500,0.393837278091096,0.4427619306538545,19084.813144812037,1.3934917410075736
48600,0.3946515808730701,0.4439429781762139,19117.784015727848,1.3944517437298014
48700,0.39527787546141935,0.44510322065560254,19161.22510422122,1.3953851274648141
48800,0.39609123933990525,0.4457652967655689,19196.09041721497,1.3957402643690966
48900,0.39675530961471406,0.44683384506890167,19230.049460285638,1.3965625966665447
49000,0.39738693356365284,0.4477356837054784,19270.529601952483,1.3969434223829316
49100,0.39832325826529746,0.44865176898913384,19304.1441332679,1.3981492729983658
49200,0.3992354093113073,0.4497069183110059,19340.876680701014,1.3991873196393982
49300,0.39998855031544484,0.45080327718997176,19382.192832731955,1.3994946425027168
49400,0.4008025352900279,0.45144271249714196,19418.07892144405,1.4000697081136246
49500,0.40143038017006716,0.4523603925072971,19454.90255749021,1.4008735336466498
49600,0.4023670713373984,0.4535260363037399,19494.431568713033,1.4019512061722676
49700,0.40325241977821163,0.45473951259742124,19534.121530040324,1.4025033653267789
49800,0.4042176965629209,0.45583090261803494,19578.505168011932,1.4035403826198185
49900,0.40511863299817613,0.45640135350253835,19617.357237699664,1.4043799482251877
50000,0.40597486040442565,0.45721027008653603,19650.92013595072,1.405214187281334
50100,0.40661020531826003,0.4584849800246069,19684.442711786953,1.4055952449149207
50200,0.4074759223014385,0.4596591079170153,19718.08253196859,1.4060735773721784
50300,0.4083568051700704,0.4602668429568777,19754.81807291774,1.4067432057478675
50400,0.4089995037291602,0.4612230659765633,19788.098911139237,1.4077520067321871
50500,0.40986987982921685,0.46196939009354765,19831.39263088029,1.4084017318788236
50600,0.41081994518435944,0.46326750625519125,19867.423877276015,1.4096324216114902
50700,0.41144717239196626,0.46406399222373385,19906.14553923697,1.410764909682044
50800,0.4123346597477552,0.46522813003554103,19941.2974230552,1.411920826782295
50900,0.41321474227400085,0.46633620216393273,19984.65647055314,1.4123360785237002
51000,0.4139111248468152,0.46691271204455714,20028.70576950266,1.4133745603458312
51100,0.4146221846248141,0.4681909709177372,20065.677126849783,1.4138679567194667
51200,0.41527805110485033,0.4687956009228476,20105.05800166853,1.4147911834982414
51300,0.4160090335535032,0.4699173166032059,20146.78052751889,1.41561836418893
51400,0.41685629723302214,0.4704352981197063,20186.225505983126,1.4160601872273113
51500,0.41757983674843396,0.4712672127596414,20230.357484007418,1.4170561423054444
51600,0.41835672395236334,0.47241619837699156,20272.238455420793,1.4182277795329603
51700,0.41926426286705765,0.4735730682351893,20312.370353979342,1.419307280199227
51800,0.4199597021827257,0.4745739836384221,20350.24130129432,1.4199212873946545
51900,0.4208890176215172,0.4757191711227544,20391.516144341316,1.420535327736483
52000,0.4218520219302026,0.4765668515771291,20425.95551690096,1.421594957940985
52100,0.42250306038506125,0.4776231561099811,20463.489011953578,1.42214761683155
52200,0.42319639017218563,0.4784983342464545,20500.673732490926,1.4232750393219604
52300,0.423904337057222,0.4795375417596015,20535.962392888592,1.4237039893835732
52400,0.42479431187016076,0.48039511692269277,20573.5336024937,1.424255693117466
52500,0.4255923622982086,0.48113547727853617,20612.21538229423,1.4255219705577356
52600,0.42654249185518656,0.48209846841497467,20654.92439906475,1.4262171734811195
52700,0.42722105127849674,0.4826870281214663,20691.7399869171,1.4265685481111743
52800,0.4279842038003227,0.4835588499569371,20728.94313197484,1.4274352032357343
52900,0.42862080079066367,0.4843432093227487,20763.02847334601,1.4277633451727902
53000,0.4293400735443721,0.485060644938659,20800.315056972602,1.4287347703857491
53100,0.4299902846966605,0.48565333661017224,20843.69320226866,1.4299848687381052
53200,0.430933611070052,0.4868566319351572,20881.805720138924,1.4303552370065806
53300,0.43183861561812115,0.4875650576091379,20915.284038974205,1.4308176990628767
53400,0.43261676321219106,0.4884078560745612,20955.06986436098,1.4316104691899043
53500,0.43327320017056203,0.4894639594576127,20986.981053775187,1.4325344887876121
53600,0.43409577813234,0.4904108140008637,21028.917427615495,1.4331462306125882
53700,0.4349295705245226,0.4912934653974694,21061.109020633423,1.434084997782185
53800,0.4358245274652484,0.4920702469721135,21103.28712523619,1.4351630128444595
