Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
666500,4.810009194778584,5.45318598744205,233981.900517616,5.840055920514698
666600,4.810651762890682,5.4540431242575504,234012.9462098811,5.840966150606804
666700,4.811141306092207,5.4546428242817475,234041.8099883029,5.841444657659126
666800,4.811597023558398,5.455190999089281,234066.29385594834,5.841939191707397
666900,4.812242474258255,5.4556871133846,234096.77514168067,5.842761842474709
667000,4.812822037062357,5.456276656938741,234127.40726476553,5.84326621984731
667100,4.813359625537146,5.457106688156179,234158.43840232174,5.844057100723112
667200,4.813993281965279,5.457653582376754,234184.17849373902,5.844728095457772
667300,4.814510955619167,5.458033481879938,234209.22116315152,5.845546351830668
667400,4.815191484619038,5.458866527903647,234237.67553302017,5.846298234609363
667500,4.815689688952417,5.459587009820844,234269.6326682804,5.846615549229521
667600,4.816367147520439,5.460130059829806,234298.47791009545,5.847371151338626
667700,4.817045815822229,5.460913030040027,234324.71876673817,5.847947229693949
667800,4.817561765030552,5.4617546669396635,234355.83971822212,5.8486580994749895
667900,4.818067533519794,5.462682140221549,234380.72564117753,5.849018865906743
668000,4.81851578547805,5.463457253670225,234412.2452841114,5.849353758527707
668100,4.8190639152958985,5.464039140617005,234438.0142560415,5.849720639177472
668200,4.819592246006909,5.46478625994116,234470.4119826349,5.850568858798678
668300,4.820169745656856,5.465662527813288,234495.86496148803,5.851059383405146
668400,4.8206590475355755,5.466151849344998,234522.70649955395,5.851778208192341
668500,4.821106266910535,5.466678743285049,234553.33478431415,5.852396743509087
668600,4.8216077935336745,5.467096099534305,234583.79993194848,5.852834327881991
668700,4.822291256080969,5.467826729294286,234615.55937583567,5.853162739341019
668800,4.82297213463658,5.468707903922545,234639.18832501618,5.853652242431869
668900,4.823600329274567,5.469124070679772,234668.22226630096,5.854364445661026
669000,4.824273001200382,5.46992093022466,234691.6795795055,5.854727137009488
669100,4.824833537534815,5.470832219548377,234722.45196495848,5.855624905515571
669200,4.825321143355268,5.471284302845515,234747.38140316054,5.856044665421247
669300,4.8259155322810585,5.471938942225828,234776.28653638513,5.85658113025225
669400,4.8263709780350785,5.472513780205746,234804.66450377845,5.856953685831908
669500,4.826891874755351,5.4733273025501985,234830.3164701853,5.8574150225764186
669600,4.827380051187536,5.47375222950422,234853.67331901618,5.858028740336228
669700,4.828046172467917,5.474347645857607,234883.6248245504,5.858653245274561
669800,4.82851352785173,5.4751396619270185,234911.53702026533,5.859226921138938
669900,4.828962836607108,5.47588259251427,234935.66551786143,5.85979759265308
670000,4.829506206770597,5.476733103233541,234959.10227604976,5.860037496972812
670100,4.830180191466398,5.477282943838889,234989.6615460739,5.860280667087065
670200,4.83071162278929,5.477653789757808,235018.7882274097,5.860920569048002
670300,4.831197732616721,5.478360235213262,235044.39927533435,5.861470884484338
670400,4.831652533764731,5.478731017186606,235067.26826794667,5.86236414816495
670500,4.8322524206942274,5.479495663523211,235094.84461369016,5.86285506041614
670600,4.832759533318463,5.480143230462581,235120.55240430305,5.863727345690702
670700,4.83334992443049,5.480954649967964,235145.1313076897,5.864024254023354
670800,4.833990963379945,5.4815244901465245,235177.08304887777,5.864766717214977
670900,4.83464627542777,5.482111060634088,235204.73528360293,5.865110672598305
671000,4.835315625770076,5.482564234641505,235234.26500746296,5.865413213054219
671100,4.835767181616936,5.48330784718784,235258.62031591617,5.8660642747648355
671200,4.836374599145006,5.483970712108832,235281.9660165203,5.866890819248324
671300,4.836868692719692,5.484842904177192,235308.5952868772,5.867504872672952
671400,4.837504342228043,5.485530266923008,235339.9453080283,5.868362252917879
671500,4.83819799670389,5.486053412485983,235370.95211093387,5.8689722794614845
671600,4.838710523444673,5.486627427774002,235395.7306262242,5.869521433353092
671700,4.839177554805245,5.487010635063198,235421.7106682293,5.87036021791056
671800,4.83982173302861,5.487603569161616,235452.0895817397,5.870991025697757
671900,4.840420982782235,5.48802085488124,235481.70746123808,5.871745087781124
672000,4.841072846466087,5.4885451987280565,235509.15449749466,5.872054845355049
672100,4.8416267354423175,5.489070303327615,235540.4844181781,5.872607432382987
672200,4.842230246630888,5.489730658336319,235565.43978479682,5.8733197194373
672300,4.842740398363113,5.490168065436956,235591.77683622518,5.874234990043048
672400,4.84319336395436,5.490845181333416,235614.87777209526,5.874954799402475
672500,4.843651822683385,5.491683125654939,235642.3002797904,5.875433124156112
672600,4.844321400463819,5.492456121161505,235666.64916269618,5.8756436120691875
672700,4.844969226641277,5.493004087429003,235694.17206157482,5.875950724790067
672800,4.845636514216884,5.493495380482513,235720.5137947262,5.876497950753215
672900,4.846175930792272,5.4938809701074796,235744.92434102495,5.877200042157493
673000,4.8468407660068,5.494388757603394,235775.52025612755,5.8779517855552905
673100,4.847411497569807,5.49476743425269,235806.79363416907,5.878441753662999
673200,4.848022585252479,5.495320433888578,235831.0204888587,5.878951401026565
673300,4.848583537664292,5.496195384393444,235862.3882545504,5.8798265562890695
673400,4.8491796163969365,5.496785104900763,235888.88534083313,5.880086665953662
673500,4.849791605405869,5.497651562170403,235915.5040828025,5.880852593810807
673600,4.850281804090045,5.498183582184185,235941.5303659735,5.881540951250952
673700,4.850910943174608,5.498889404753002,235967.65340262983,5.882061816079778
673800,4.851583231373334,5.499526917355544,235996.49748722196,5.882437959101603
673900,4.852085440352249,5.5004047435382,236027.97400316535,5.882872758229943
674000,4.852659191942518,5.501068563226898,236060.07836656587,5.883592920781157
674100,4.853264257513393,5.501573259531497,236090.08213260132,5.883859197878675
674200,4.853903841012847,5.502306166455483,236118.64860179028,5.884629642275082
674300,4.854463384628442,5.50311187947788,236150.44097904357,5.8850272450941485
674400,4.855128627052161,5.503688219054057,236174.80814840135,5.885705552233386
674500,4.855591481034977,5.504428318848728,236206.55874670457,5.886530750846046
674600,4.856106484702923,5.505081397909259,236237.49435817238,5.8870241384616975
674700,4.856562054033271,5.505793657659677,236269.52153495862,5.887672204603532
674800,4.857211572605883,5.506542695018184,236296.97605022637,5.8883907674475395
674900,4.857887236091418,5.507329982878756,236321.1287119401,5.889015581023925
675000,4.858342051375594,5.508000929690716,236349.17469381387,5.889327150594874
675100,4.858814870988524,5.508888240192595,236376.99270934996,5.88986317144976
675200,4.859313740933492,5.509444469417613,236405.11438845235,5.890594746601447
675300,4.859820936968772,5.510067990824011,236428.90055812168,5.891169008325505
675400,4.860512592583932,5.510489679807404,236458.18342775575,5.891687056195423
675500,4.8610892774825665,5.51109877933335,236485.39212832376,5.891898080375842
675600,4.861615245498673,5.511753298606355,236515.14534215612,5.892784569357373
675700,4.862287557755717,5.512254922926698,236547.12084803684,5.893008271170588
675800,4.862783907711848,5.5130918229533,236576.15639138073,5.8935903965978795
675900,4.863369752354142,5.513843354767176,236604.55736633754,5.894289288929302
676000,4.863852308966601,5.514217329450524,236628.0483323467,5.89497877767676
676100,4.864295973651186,5.515084590323389,236651.9810773808,5.89537477857255
676200,4.864882752480883,5.515546117834672,236677.3692239403,5.89580418484052
676300,4.865426686967019,5.516242878905865,236702.70256798042,5.896501116294244
676400,4.86598138312116,5.516989063931343,236735.18580457187,5.897156474959037
676500,4.866497597628206,5.517734656619409,236764.7060952554,5.897755203398062
676600,4.867137345609276,5.518373155882917,236795.94269881587,5.898656865029382
676700,4.867651556643975,5.518915805579573,236823.90245371894,5.899506198007907
676800,4.868234965763443,5.519455732308241,236855.0194332219,5.900010974528098
676900,4.868898752180771,5.519886747478529,236881.98306957484,5.900651056595212
677000,4.869364507699405,5.520580157424085,236909.6998796829,5.901015974361961
677100,4.870043592398193,5.5212967791120935,236940.7406998762,5.901525025937353
677200,4.870650783797973,5.522041450136212,236971.0396566047,5.901743021104523
677300,4.871250448379526,5.522450651098757,236999.2964506019,5.902183434689295
677400,4.871727026780787,5.5231410046350735,237022.89429137178,5.902893642242988
677500,4.872321454743175,5.5239600795303865,237050.92870392508,5.903475996933798
677600,4.872765722844595,5.524332931299187,237075.8566617483,5.903708600939106
677700,4.8733770361082644,5.524735953793646,237101.1881477252,5.904227707258984
677800,4.873949033563507,5.5251241354454095,237126.37359987514,5.904643917085207
677900,4.874493802972675,5.5259270012321835,237157.79740564112,5.9054886231952555
678000,4.875026302803492,5.526535118544882,237181.51216415086,5.90618358059622
678100,4.875679711086065,5.527340140669621,237206.33480191606,5.906412695327062
678200,4.876142147424723,5.528163387920546,237235.69129739812,5.90712296138564
678300,4.876805645755633,5.528761571407817,237266.87216405862,5.907726186763021
678400,4.8773721654526,5.529555129214471,237293.9855762717,5.908163663479246
678500,4.877973110328205,5.5300511711468925,237319.89718847928,5.908921234694807
678600,4.87861039818498,5.5304209498696055,237351.40650131117,5.909259324833226
678700,4.879254447508299,5.531212050261581,237378.06080634182,5.909943223361798
678800,4.879805191165848,5.532021424965017,237407.39964202404,5.910395483669416
678900,4.880351553708956,5.532518492438538,237437.92905493127,5.910688847690534
679000,4.880894287650106,5.533269742561049,237465.80748893783,5.911037612106347
679100,4.881340281065088,5.53390108129262,237492.43737708544,5.911497533912639
679200,4.881819071623052,5.53472180649282,237515.4247386197,5.9122684231623355
679300,4.882318711826463,5.535315696244023,237538.66360966736,5.9127965154911495
679400,4.882945501778077,5.536130586550673,237568.16636463834,5.913190679992956
679500,4.883446515246576,5.537009078785141,237590.85721449245,5.913882617095467
679600,4.8840819987830235,5.537836689957689,237616.46733160756,5.914587347985518
679700,4.884757710057915,5.538705219136658,237647.25906151268,5.915305653255378
679800,4.885383788898241,5.539270433012412,237671.86032748903,5.915808931288464
679900,4.885852784057586,5.540175589302507,237697.21188165664,5.916334489997163
680000,4.886435538783706,5.540967793863821,237727.15390407143,5.916641628808274
680100,4.886950863821888,5.541493400815241,237753.13799186618,5.917026416764143
680200,4.887474154686847,5.541891687075578,237783.52895247497,5.91778188295806
680300,4.887952698054703,5.542293570434368,237809.12878975086,5.918388325859689
680400,4.888534223319284,5.542987074848747,237841.5567088851,5.918998880309286
680500,4.889007268040825,5.543427323599975,237864.75010979627,5.919756632081878
680600,4.889454709724783,5.543981978408632,237887.38396032987,5.920568009492812
680700,4.890018850548106,5.544699354849963,237913.6442436455,5.920789432294264
680800,4.890568899798809,5.5453692024302885,237937.5583491216,5.9212422955082795
680900,4.891062796499539,5.545841071422858,237963.77370596328,5.9217360135423895
681000,4.891713393333534,5.546378143710893,237990.1214343382,5.92232454913051
681100,4.892303241606993,5.547236563989914,238020.28901053243,5.922822857297254
681200,4.892829645890703,5.5476596504560804,238043.33600552953,5.923306514268842
681300,4.8934217412302585,5.548295892150784,238075.65536888436,5.924135400422894
681400,4.894022378720868,5.54889770104188,238100.47672678705,5.924605138284848
681500,4.894654043605721,5.549477352434925,238127.53837473688,5.92495857144591
681600,4.89524331992026,5.5503097712358915,238150.83398098347,5.9252431173795905
681700,4.8959324954653125,5.55120150984137,238174.91449458562,5.925957007609472
681800,4.896605457377092,5.551957113754872,238203.77781434322,5.926188079794698
681900,4.897077573415063,5.5524389310821025,238234.75283155285,5.926562429014541
682000,4.897547110573401,5.553120412422541,238264.9175585307,5.927071651788537
682100,4.898229253758524,5.553540810178036,238296.12763038217,5.927302063690597
682200,4.898767906071076,5.554121793695104,238322.11577115412,5.928137349739995
682300,4.899307698385166,5.554951095525259,238348.25181970315,5.928452792201572
682400,4.899831937096578,5.555487963655813,238378.3916846592,5.9290200947105705
682500,4.900425163591142,5.55615176765314,238408.70854915187,5.929914046061565
682600,4.901087752506325,5.556564142303477,238436.35778000607,5.930658128743208
682700,4.901721158821002,5.557070385708575,238468.56781640166,5.931418669743598
