Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
102200,0.5326244920268853,0.487100188316477,46156.956039145596,1.641782029805879
102300,0.5331868083318856,0.4875102839486473,46202.703850563885,1.6422440150536202
102400,0.5337397861950349,0.4879476892037447,46249.06220082834,1.6428137663364726
102500,0.5342532913372301,0.4883929635213349,46295.36803397317,1.6435115450939566
102600,0.5347412224213822,0.4888946196639047,46342.84308810885,1.6440658284949519
102700,0.5352521623686537,0.4893369344731338,46388.410384019866,1.644591902796675
102800,0.5357403416551834,0.4898352172272517,46433.87565696662,1.645058838914613
102900,0.5362341891071103,0.4903743364886307,46480.15356916153,1.6456212463625848
103000,0.53672710025009,0.49079558278892854,46524.143709331045,1.6463440453564684
103100,0.5372063458113202,0.4913186720061917,46568.96321709843,1.6468359316026553
103200,0.5377120874890243,0.49176035328970213,46613.676783930205,1.6475157169512833
103300,0.5382647508897125,0.4922717590107658,46658.04644621905,1.6482075401603515
103400,0.5388229962242144,0.49279573759942114,46705.19628907904,1.6487145979391757
103500,0.5393218005254509,0.49321463517142744,46752.57874928124,1.6493145055471807
103600,0.5398607494385128,0.4936209945119596,46800.33981810244,1.6499925584816544
103700,0.5403844895644838,0.4940384787128874,46846.16336037724,1.650741309060444
103800,0.5408580669715366,0.4945707492494971,46893.02805564338,1.6512006718363916
103900,0.5413946783299568,0.49505799038557585,46939.52448887319,1.6517111681382648
104000,0.5419217336953838,0.4955200601487228,46981.755860258665,1.652477611114197
104100,0.5424050071819017,0.4960502729983149,47025.282239434106,1.6532297852052793
104200,0.5429274126430375,0.4964635131219948,47071.64908513777,1.6538060919678357
104300,0.543407372810446,0.496900144421405,47119.19604564932,1.654548212476685
104400,0.5438809224372513,0.497442710506294,47163.64290391681,1.6551997274371273
104500,0.5444090211544784,0.4978308104887737,47208.34078778463,1.655664082866555
104600,0.5449066185361003,0.4982101799997737,47251.84728352052,1.6563185875567847
104700,0.5454384271618233,0.49876087561271265,47296.476331547594,1.6570012364685396
104800,0.5459973849073446,0.4991465739496355,47343.88375797757,1.6576257787690338
104900,0.5465451852653657,0.49956527997395916,47389.1240435055,1.6583235115116384
105000,0.5470293140236959,0.5000589758181511,47434.72317072777,1.6587907378089823
105100,0.547577053322796,0.5005705047716366,47481.16893708678,1.6593988076365613
105200,0.5480679435881108,0.5010083970352575,47526.782925578,1.660108827914717
105300,0.548594064830526,0.5014819588964248,47571.26863673285,1.6606997614375447
105400,0.5491286780508409,0.5020349843970369,47616.246139161456,1.6613723976024244
105500,0.5496228187820726,0.5025754741044773,47658.004046604576,1.6619896771741347
105600,0.55017258406599,0.5031062235976415,47703.50532275759,1.6626713981029138
105700,0.5507143999793365,0.5034978492036009,47749.69458307009,1.6631294625330366
105800,0.5512290772182658,0.5039559690662586,47791.498929075955,1.663880229785885
105900,0.5517876759226404,0.5043795959037932,47839.21047300332,1.6643579814925962
106000,0.5523151318677744,0.5048843588133252,47883.94968756142,1.6650899022897057
106100,0.5528459205704351,0.5052667604591983,47925.726454772615,1.665640946920225
106200,0.5533359052051959,0.5057963374596665,47968.49577744011,1.6661054539484776
106300,0.5538070644759464,0.5062186613754099,48014.029078204636,1.6666332261190213
106400,0.5543366609752741,0.5066479480076654,48055.98790932231,1.6673873274839495
106500,0.554823779276707,0.5071114023565843,48098.30269154074,1.6679224078611155
106600,0.5553065556391081,0.5075218809355749,48142.33895854942,1.668523913503498
106700,0.5558674639764681,0.508019793352423,48187.66026649861,1.6691103397530656
106800,0.5563818866844145,0.5084488180316937,48233.66178768836,1.6697551677598086
106900,0.5569128266809077,0.5089900554937915,48280.25675656897,1.6703428402832288
107000,0.5574344612241442,0.5095151373713801,48326.19612740861,1.671093061948959
107100,0.5579830828420324,0.5100690382570201,48373.588634196756,1.6716649566457258
107200,0.5585108368642846,0.5105865556311315,48418.93999933275,1.6722821253070927
107300,0.5590251731898835,0.5109893045403056,48466.508946306785,1.673009012703192
107400,0.5595620338194606,0.5114873930215623,48508.24906654697,1.6737280737505669
107500,0.5600886713045016,0.5119501784868368,48554.34311456551,1.6745023510224124
107600,0.560603645776071,0.5124193733176224,48600.93824262299,1.6750346511684804
107700,0.5611265467358413,0.5129209884698939,48642.63564832886,1.6755422810322964
107800,0.5616038406163011,0.5134452532085702,48685.37670027415,1.6759982856008406
107900,0.5621478150150419,0.5139116772077431,48726.908803581486,1.6766700994017008
108000,0.5626185393907148,0.5144255252999611,48769.0876009627,1.677150697070935
108100,0.5631373415832313,0.5149495728231283,48812.680204181896,1.6778730765677212
108200,0.5636347265446986,0.5153340024553543,48857.35326066099,1.678397019950349
108300,0.5641871829451132,0.5157862415775483,48899.89263366255,1.6788938288384834
108400,0.5647434534506621,0.516226402735537,48944.05295234113,1.679557839811893
108500,0.5652505076196631,0.5167033915803417,48991.42952658186,1.6803350022291952
108600,0.565748135636096,0.5172031759905003,49036.98471760111,1.680938331802375
108700,0.5662876426901209,0.5176630022424389,49084.55822391971,1.6816217311159227
108800,0.5668268171956264,0.5181343298215073,49128.51435068234,1.6821957454871828
108900,0.5673785682180407,0.5186018464736676,49174.252753496985,1.6826859180860343
109000,0.567903937629023,0.5191108164858832,49215.79669330239,1.683344142972243
109100,0.5683994688564115,0.5195931258621106,49257.535856258575,1.6839712566803202
109200,0.568905759306586,0.5200528414601472,49301.57262038065,1.6847307170743204
109300,0.5694589281647443,0.520517995896391,49347.96386960562,1.6851960653631572
109400,0.5700014654989867,0.5210699603562401,49390.708075312585,1.685723767069234
109500,0.5705174547625005,0.521529676246933,49436.25711843231,1.686335771075892
109600,0.571036355440371,0.5219360887683502,49479.87939261912,1.6870597150285205
109700,0.5715273377752704,0.5223436153574619,49526.82154601054,1.6877971910989131
109800,0.572080922786627,0.5228107959234569,49572.7241483138,1.6884554166462156
109900,0.5726227792294477,0.523276614726279,49615.56850278753,1.689087949416688
110000,0.5731751098265206,0.5237379628873658,49661.14152513983,1.689638141765769
110100,0.573644814884332,0.5242560624898361,49703.11196369964,1.690180310720992
110200,0.5741921418232865,0.5247619018577315,49746.929612587985,1.690885406855203
110300,0.5747361087137515,0.5252707900699648,49791.292308120224,1.6916151982284016
110400,0.5752706891496366,0.5257688656157528,49832.767070552414,1.6923064913892938
110500,0.5758052420895565,0.526242978751482,49876.74778178974,1.6929945445938628
110600,0.5763528567537467,0.5266211751004616,49922.22882802597,1.6936898507367584
110700,0.5768238811582245,0.527055690429377,49968.137585649594,1.6943982163653197
110800,0.5773566991853537,0.527564273407054,50014.38743016844,1.6949955775290935
110900,0.5778322863272396,0.5280009469073326,50058.51721058345,1.695760405513176
111000,0.5783563167959017,0.5284970144696851,50105.01473728396,1.6963648123576924
111100,0.5788871493742803,0.5289464161294752,50150.242030515736,1.6971270198813728
111200,0.5794194994173085,0.5294442252494727,50196.47533156619,1.6976428124109917
111300,0.5799808132114898,0.5299537688640984,50243.071254605784,1.6981191595281924
111400,0.5805122223057562,0.5304194193458848,50288.11304007567,1.698720570816972
111500,0.5809946637029965,0.5309655454638855,50333.6789198866,1.6994738149505246
111600,0.5814680462920242,0.5314204366128692,50376.194144260764,1.7002036101517293
111700,0.5819709814238347,0.5318531719376084,50419.55729335956,1.7008352248121046
111800,0.5825018359966131,0.5322456306281237,50465.727056065945,1.701387488707561
111900,0.5830390932669571,0.5327395098282325,50510.10020501738,1.702066158512137
112000,0.5835143970661931,0.5332147941265507,50556.95076059557,1.7025265983798687
112100,0.584023111496771,0.5335943201680442,50601.43143745757,1.7032139175334657
112200,0.5845729737585426,0.5341172430972602,50648.142678270204,1.7037662939605878
112300,0.5850581184292316,0.5346511202854503,50694.629405554646,1.704258460868209
112400,0.5856155266248032,0.5350439833481819,50740.554018215866,1.7048405038938819
112500,0.5861148330626119,0.5354318607658869,50788.01158896457,1.7054459062437963
112600,0.5865877290873862,0.5358215428698867,50835.42021923555,1.7061797714214568
112700,0.5870638100416407,0.5363326579343413,50882.765782173854,1.7067445247342035
112800,0.5875766997083673,0.5367251843444846,50929.01159925542,1.7072148480432747
112900,0.5881105305088874,0.5371225511005008,50974.56964345641,1.7078828337759804
113000,0.5885956462700558,0.5376392890133533,51020.28931832372,1.7085076621178865
113100,0.5890776920698209,0.5381067316353605,51066.6211781177,1.709033796238107
113200,0.5896029150504207,0.5385279181275507,51108.3221849756,1.7095877685618606
113300,0.5901251872832806,0.5389146551205495,51151.35974060793,1.7101675844687299
113400,0.590664029604634,0.5393726787725265,51197.47902005874,1.7106301366790622
113500,0.5911439277662128,0.5398047862623314,51244.40454758477,1.7112073184783807
113600,0.5916592204116421,0.5402719493124706,51289.50021294944,1.7117071365577838
113700,0.5921294430009703,0.5406992083265685,51331.86142094686,1.7121963192690342
113800,0.5926282403417725,0.5411006543190107,51377.02398185329,1.712867239668834
113900,0.5931414325441038,0.541576583597373,51421.70252751614,1.7134691967413713
114000,0.5936282108495163,0.5419803831814357,51463.374537250216,1.7139632283279722
114100,0.5941047156032566,0.5423833075496772,51510.026322511876,1.714620290362655
114200,0.5945882972857512,0.5428162059228419,51551.564340556564,1.7153121621512735
114300,0.5950619605867588,0.5433562752427193,51598.76374037524,1.715989717387106
114400,0.5956195175092956,0.5438462881891879,51643.26408958106,1.7166899723911146
114500,0.5961533626556448,0.5443614970506294,51686.00044048413,1.7174183852588216
114600,0.5966709129578851,0.5447822875424541,51730.973497894935,1.7179292841844604
114700,0.5972277760208928,0.5453306148511036,51774.165006623356,1.7184503317784061
114800,0.5977852428189291,0.5457371264645237,51820.25344378785,1.719129740383399
114900,0.5983033088871219,0.5461457993800585,51863.1026349245,1.7198631949742937
115000,0.5988297630965029,0.5465508792184447,51906.76575883836,1.7205579647838933
115100,0.5993390273825147,0.5469747580134526,51952.15018645134,1.721066920433535
115200,0.5998857986214012,0.5474907643557293,51995.33575597493,1.7218385662710693
115300,0.6003816747980351,0.5480395153895076,52040.82178546413,1.7225802633577139
115400,0.6009232535229487,0.5485493990965423,52088.01313629612,1.7233344359915217
115500,0.6014099751229958,0.5489787420667696,52131.23256645582,1.7241200092710796
115600,0.6018926555915607,0.549441528194807,52177.68890078303,1.7246435868942633
115700,0.6024138623255223,0.5498437012746116,52221.13501094174,1.7251956932024537
115800,0.6029170585519283,0.5502727222169542,52263.21445706224,1.7258015278322434
115900,0.6034359247650694,0.5507580345135539,52304.849596736836,1.7264294015015043
116000,0.6039580047994995,0.5511703449183236,52349.4132276317,1.7271249066216343
116100,0.6045101727311267,0.5515599488922062,52395.580044844435,1.7278846565880128
116200,0.6050386142566795,0.5520559181655019,52442.87628122178,1.7283917703057214
116300,0.6055700039548527,0.5524663979572538,52490.31284868225,1.7290248717093002
116400,0.6061143679229616,0.5530143927515836,52536.01037926876,1.72968217588729
116500,0.6066347994999005,0.5535374284008832,52581.277111913914,1.7304529290503528
116600,0.6071891615416516,0.5540057582049867,52622.79633881259,1.7311333653056462
116700,0.6077265477692718,0.5544448049798071,52665.757719673165,1.731616774351488
116800,0.6082615760516168,0.5548420043307812,52712.10065971974,1.7323075105418344
116900,0.6087966931985088,0.5552307286073174,52757.851215564406,1.7330660162644342
117000,0.609325585687163,0.5556451108662346,52800.7410819293,1.733818025818109
117100,0.6098327222802408,0.5560996016369177,52843.65904705847,1.7344388747066755
117200,0.6103826568965871,0.5565811135552373,52886.48009029815,1.7349662040769507
117300,0.6109392315780244,0.556986919440677,52929.699516231514,1.7355450660235994
117400,0.6114245184693909,0.5574416811209646,52971.29515105904,1.7361888699044086
117500,0.6119589048194055,0.5578399064179682,53014.48307003247,1.7369050088918383
117600,0.6124411209327391,0.5583330749291027,53058.50609653583,1.7374167859486398
117700,0.6129605605439609,0.5587484288305178,53101.419080945205,1.7381279862798176
117800,0.6134946354446605,0.5592220180745102,53144.035153585246,1.7388935907661691
117900,0.6139793818408898,0.5597591585213012,53191.47968800606,1.739415668125656
118000,0.6144967681381635,0.5601600792705035,53237.18968087069,1.7401437466115386
118100,0.6149769993713312,0.560672973187117,53280.01990885682,1.7409195350516466
118200,0.6154813434172073,0.5610664993699844,53322.08421269317,1.7416563149118667
118300,0.6159797502085721,0.5615278035210229,53364.37022918235,1.7422322300374258
118400,0.6164643261877443,0.5619827757915268,53408.616597495165,1.7428806055904682
118500,0.616970093732786,0.5623997480502243,53455.18565483778,1.743462326398674
118600,0.6175019940065573,0.5628570785791752,53498.75388270368,1.7439362345255598
118700,0.6180422651725501,0.5633449749019189,53545.945826566254,1.7446998554602706
118800,0.6185653300120514,0.5637310142062678,53588.95398037692,1.7453685512654407
118900,0.6190991786629867,0.5641960784163382,53635.679778580394,1.746089316128906
119000,0.6196051339908023,0.5647060508509306,53679.254983827326,1.7467709051846394
119100,0.62015674499029,0.5651394265127518,53722.16010899806,1.7473047865552145
119200,0.6206600210282706,0.5656668064577302,53767.79278640085,1.7477963167414807
119300,0.6211726858877952,0.5661394180180624,53810.60549308686,1.7485483892830112
119400,0.6217258546420316,0.5665390627198766,53853.31057235197,1.749092017977418
119500,0.6222231309715341,0.5669821794814685,53896.46218047734,1.7496948058162336
