Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
583500,4.30045230632576,4.890954773191576,210027.96662055928,5.239665975443625
583600,4.301121821200699,4.891762427316978,210060.99261436806,5.2405310412361
583700,4.3016693394938885,4.8924528382258305,210090.1063745707,5.2414283828967445
583800,4.302355031234399,4.892997255897603,210118.90657094363,5.242040361148251
583900,4.303021475497301,4.893771184566498,210152.4691548768,5.242904577410555
584000,4.303758395955775,4.894318421329662,210178.7583554004,5.243295751790216
584100,4.304269566769638,4.895217671952077,210206.458935787,5.243562258060789
584200,4.304911650987593,4.8959557027930245,210237.76225562717,5.244498652465001
584300,4.305571656312029,4.896662135205622,210263.78815091334,5.2454433732231
584400,4.306183178029908,4.897183494677837,210294.3283365748,5.246252134369124
584500,4.306930260582466,4.897914388880965,210329.12773336814,5.246501641878211
584600,4.307620702885159,4.898689687841511,210358.40077273163,5.247382350389722
584700,4.3082361952475745,4.899614841627531,210388.46425386076,5.248171931594034
584800,4.308756870704243,4.9005060352960434,210422.8953532193,5.249129984944199
584900,4.309484902066922,4.901123391356138,210455.9561604637,5.249616605445216
585000,4.310004469456405,4.901740358844063,210488.79385609442,5.250166638667135
585100,4.31075079795571,4.902524368086805,210517.64824772222,5.251083542716959
585200,4.311344252983172,4.903345327939478,210546.74238752824,5.251968364103766
585300,4.3119399330830435,4.90393484146565,210575.1522980273,5.252866665293261
585400,4.312603880427468,4.904406572884557,210605.72369488445,5.253538668622797
585500,4.313306544093039,4.905047787091197,210638.47050657164,5.25378428163167
585600,4.313822642835101,4.905575974867256,210666.97580321884,5.25471940766211
585700,4.314388293748441,4.905997033314466,210700.5953074736,5.2552549010761345
585800,4.314926764500757,4.906534638866331,210727.74187411356,5.255966029067916
585900,4.315658290213133,4.9071277307111805,210757.77947876233,5.2563763728787585
586000,4.316307513197403,4.9078619280132285,210784.60299327158,5.256645238877561
586100,4.316909015199543,4.908611499582833,210814.98224705242,5.256992944199222
586200,4.317646930130857,4.909208565876082,210841.51094778584,5.257836844720431
586300,4.318154605891919,4.909988515932375,210869.86468606355,5.258222586203265
586400,4.31866815489446,4.910468731143848,210898.23065702818,5.258873243441534
586500,4.319348956623038,4.911129923789099,210924.5286775802,5.259386252347419
586600,4.3200011939821445,4.911821525929625,210956.55680742228,5.259692215924729
586700,4.3207519058954125,4.912419667986187,210984.7009388745,5.260099301595635
586800,4.321490020368711,4.913299565627653,211014.54442728133,5.26048507235201
586900,4.322109577571861,4.914267856961761,211047.02148621224,5.261198106372382
587000,4.322851138012947,4.915190746616803,211072.50541179624,5.262075186535389
587100,4.323402346777513,4.915822736557262,211107.49139968085,5.263071865899487
587200,4.324153735097336,4.916305967296874,211138.6926188396,5.263609895929174
587300,4.324766347965378,4.9170829400426355,211172.0551501582,5.2640098367159665
587400,4.325289450275587,4.917831124043511,211202.007332154,5.264524489493611
587500,4.325922063094262,4.918634436539736,211234.6206781274,5.26481490852203
587600,4.326448312393238,4.9192396077769285,211260.10512672027,5.26568296509656
587700,4.327038930433236,4.920218111224561,211289.53825836585,5.266192846450919
587800,4.327661548614087,4.920851680383975,211314.68341110647,5.267136629513886
587900,4.328196872605586,4.921598910465466,211339.99353943038,5.267808878778447
588000,4.328804777731653,4.922459531724948,211367.021179572,5.2685843276904185
588100,4.329361336889582,4.923191957094342,211399.94872666223,5.269165874762211
588200,4.329928848184776,4.9236336864071815,211430.39633222585,5.269848949874321
588300,4.330577183874137,4.924050311101365,211457.77786256783,5.270217367931169
588400,4.331183791667233,4.924767454971355,211491.94557163352,5.27064294252977
588500,4.3317318770116495,4.925410966058371,211524.83044415462,5.27142889321004
588600,4.332234296970861,4.925904128375501,211559.31560742855,5.271886183702462
588700,4.332729609722643,4.926477252793673,211589.54066303972,5.272132624068832
588800,4.333288456896481,4.927229472814745,211618.81528946344,5.272524457365917
588900,4.33400872049554,4.927653735424644,211648.52054788196,5.273472933767558
589000,4.33450104554806,4.928206161777174,211679.45689482082,5.274172544177629
589100,4.335243832173961,4.928963607531844,211707.8567525596,5.274884709534387
589200,4.335783675741422,4.9294397346238386,211733.74238115802,5.27535273073743
589300,4.336499501939808,4.930421276989478,211762.76492598045,5.2755865209083845
589400,4.337240328639305,4.931384209223177,211795.14248331363,5.2765599125172065
589500,4.337917479361944,4.932011416856136,211822.95966010494,5.276792664560082
589600,4.338626205594791,4.932552246118227,211848.49008115137,5.277223726725848
589700,4.339318428145787,4.933014092386472,211882.72682974223,5.278182214633611
589800,4.339942581834049,4.933837854734587,211909.4269333563,5.278941305724452
589900,4.340503027126013,4.934442589935704,211934.45714699282,5.279857879868468
590000,4.341197591496143,4.935387389941281,211965.3797508243,5.280331284650702
590100,4.341767671024422,4.93633809554958,211993.45385695435,5.280595727473337
590200,4.342433449644764,4.937132709895832,212019.7117793653,5.2813141657712155
590300,4.343152515743916,4.937632139730948,212052.42268139464,5.281663510313538
590400,4.343724103947703,4.938453126548863,212078.14842933603,5.282539329899536
590500,4.344239516668813,4.939344468465548,212109.9082570439,5.283516045172057
590600,4.344954874551462,4.939962458199065,212137.05414443766,5.284048797930611
590700,4.3455370624157625,4.940664450156795,212167.02759858736,5.284930265823857
590800,4.346161729736583,4.941083532465102,212192.8250280118,5.285902497577623
590900,4.346825625519997,4.94197919128197,212227.61963544053,5.28643622629742
591000,4.347531812914065,4.942641769252855,212262.51014197562,5.287317486353093
591100,4.348255131143222,4.943469353089996,212296.31724537967,5.288012437068855
591200,4.348934165785396,4.944443931333131,212325.60191533918,5.288509824599431
591300,4.349427834393333,4.945175444739749,212360.3229985961,5.288940540934756
591400,4.3501283474700525,4.945809261736842,212388.12045248062,5.28919819019953
591500,4.3506773055595405,4.946526895986,212416.48025912154,5.290025046802254
591600,4.351427947321071,4.947271401287806,212442.47717643817,5.2903638448452766
591700,4.352172667323195,4.947761465787193,212475.31748710276,5.290601716180143
591800,4.35267081202904,4.948642947615586,212508.69079241395,5.291154777636057
591900,4.353313924350954,4.949488750061882,212542.89195919858,5.29208215860964
592000,4.353837937825596,4.9502468963070525,212568.64060499208,5.292318017328161
592100,4.354562618068171,4.951220858061356,212601.6119720273,5.292886692540917
592200,4.355282572842988,4.952001084928742,212634.88972068348,5.293321606642379
592300,4.355802308714327,4.9524793855624685,212660.98856227205,5.294288744364492
592400,4.356414430784181,4.952997326019691,212693.3006508099,5.295019176840944
592500,4.356929739349176,4.95364033456988,212720.37380697668,5.295597375697145
592600,4.357445084042722,4.954425624482574,212750.48369569596,5.296119692284841
592700,4.357950181318941,4.955421879900739,212780.75747113186,5.296391280957152
592800,4.358653957294841,4.956137211153148,212811.82253875956,5.29715863439642
592900,4.359250679351116,4.956962364989791,212838.92235916932,5.297834745175166
593000,4.359919030634669,4.957690679890973,212868.93455935165,5.298696854298608
593100,4.360636983228615,4.95867288621338,212900.40633144617,5.299448509040831
593200,4.361320279040198,4.959267870262831,212934.9224095735,5.300360353193396
593300,4.361872270400498,4.960129628717508,212963.55052935137,5.300783189288676
593400,4.362579952551534,4.961068144363037,212996.67943641046,5.301495635582346
593500,4.363227242336432,4.9617566904635435,213031.16920171442,5.302156511448254
593600,4.363827779446275,4.962556803087241,213060.78320663865,5.302852569624427
593700,4.3645459815511956,4.963313759417061,213086.83852519444,5.30326827864683
593800,4.365226281921754,4.964038991270044,213116.074305922,5.304012337733053
593900,4.365840081616821,4.964838787250353,213148.74224690525,5.304383990193927
594000,4.36647247340747,4.9654862195684455,213179.7979490016,5.305133901232723
594100,4.367005042081,4.966168213333784,213212.03844516934,5.305405244190819
594200,4.367588878868224,4.967040018096462,213246.70349382368,5.306112361310107
594300,4.368277957850746,4.967442935753146,213276.96814390135,5.306670354552162
594400,4.3689956758766355,4.967999965140933,213304.3918223714,5.307189871635857
594500,4.369698788136705,4.968423573021889,213329.86111466822,5.307567748491245
594600,4.370243540297609,4.96906541122098,213359.885287757,5.308451760032041
594700,4.370895978257602,4.96993810284124,213392.06832490474,5.309421229694762
594800,4.371379935963266,4.970676722403004,213425.5928108483,5.310197654271227
594900,4.37197897855355,4.971665086877271,213457.14297679017,5.3110906823553945
595000,4.372579873298736,4.972445814390584,213486.04275228953,5.311697641190617
595100,4.373226004449897,4.973294625007141,213516.75252373258,5.312156198472096
595200,4.373776466150051,4.974284551874671,213547.50524019665,5.312487792710227
595300,4.374324373830643,4.975028882103768,213576.97460906685,5.313224675612038
595400,4.374899250352252,4.9757052663464885,213606.25209846417,5.313812123904416
595500,4.375590719162254,4.976360057999364,213635.7659704664,5.314112802912714
595600,4.3760960807500515,4.976941985687713,213665.7739614483,5.314895883320126
595700,4.37666781835261,4.977542475161968,213695.77750257417,5.315172754105445
595800,4.377250261742312,4.978050617965836,213729.3015902989,5.315902732937998
595900,4.377958037065543,4.978828439403388,213760.43226293035,5.316649444455591
596000,4.378495032249102,4.979361489884702,213792.40154120955,5.317439289518791
596100,4.379183393920998,4.979898540248875,213824.825090569,5.318052199716685
596200,4.379679390234049,4.980812194992106,213852.0572218666,5.318805173459618
596300,4.380263968037304,4.981773361109237,213886.31733901586,5.31924816741368
596400,4.380966169844542,4.982449259332147,213921.0867623714,5.319809812601936
596500,4.381540141971919,4.983012666823747,213955.68238457871,5.3203525909778895
596600,4.382213500666968,4.9834509065558965,213990.8422842512,5.3211637856911995
596700,4.382837712106563,4.9841806739198065,214022.46529812884,5.321520984865259
596800,4.383548039090165,4.984659187254035,214049.75975741382,5.322228032549464
596900,4.3842785294978865,4.985367544350775,214082.08678735694,5.322726936253074
597000,4.384972973943044,4.986084327674119,214108.42577596268,5.323594708642295
597100,4.38553167387469,4.986638168900325,214143.0207411324,5.324523343678689
597200,4.386061602517887,4.987397738123356,214175.50545089494,5.324975846522268
597300,4.386621006281796,4.988286449735141,214210.33318362763,5.325678304369869
597400,4.387367981834492,4.9888173626188665,214239.76323454312,5.32595700793611
597500,4.387933311956592,4.989320895883697,214274.40592998156,5.326608832769581
597600,4.388600175600329,4.989915928517265,214306.56133998744,5.327173511189828
597700,4.389274459553926,4.990638517802619,214335.0357272741,5.327685679996235
597800,4.389848535126093,4.991254916158116,214362.2218723696,5.327994785470196
597900,4.390455720784573,4.99166614121331,214388.61601492314,5.328758098145035
598000,4.3909776904649656,4.992115511140839,214414.2018868469,5.329584083302122
598100,4.391457840611701,4.9930836280296935,214449.39735752315,5.329898863498044
598200,4.392049315396474,4.993936422945189,214476.16173081537,5.330788619689604
598300,4.392610180182861,4.994390559671363,214504.51223760037,5.331352053382739
598400,4.393305877226626,4.994851382570838,214539.27758091717,5.331848818626191
598500,4.393845548503604,4.995440131901297,214568.08303923585,5.332524299726551
598600,4.3945872535328405,4.996302893186399,214595.85075148122,5.332919618693724
598700,4.395138946806993,4.996735323382255,214621.50546243394,5.333187981954981
598800,4.395714352565944,4.997334349886008,214652.07073278519,5.334022983496853
598900,4.396224181306884,4.9980980760885725,214686.0625587436,5.334743082214955
599000,4.396851156779009,4.999041986714947,214714.11262678955,5.335198319057375
599100,4.397535582840749,4.999791392004706,214747.2264055541,5.33618424081581
599200,4.398048335442178,5.00038495108153,214782.18037714637,5.336872106624183
599300,4.398764611250808,5.000872964942623,214815.52521100294,5.337649758998821
599400,4.399487034911103,5.001785760936997,214843.51707327247,5.338205547591424
599500,4.400207269813102,5.002633152359298,214874.05943179392,5.338832182652962
599600,4.400697492059681,5.003258502123348,214905.86408262898,5.3397220209968275
599700,4.401386921815693,5.003703355185962,214938.542966764,5.340694309258721
