Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
214200,1.1452688824398431,1.1064731395624923,93413.11709319975,2.386331670716103
214300,1.145741070777068,1.107034661893112,93455.97663473307,2.3868605698015397
214400,1.1462385559992196,1.107445954362001,93496.94148538596,2.387600717449075
214500,1.1467967120957432,1.1079090024043925,93539.45332972852,2.3881822910477473
214600,1.1473180476666283,1.1084708558982377,93581.76144029175,2.388938559341859
214700,1.147804070531907,1.1089152715148927,93622.66881504936,2.38975487738778
214800,1.1483701527022043,1.1095085632891173,93662.70059102293,2.3904480730010946
214900,1.148850223063013,1.1100843581359363,93704.50621558513,2.3909031038081037
215000,1.1493917254790156,1.1105652350935917,93747.57240667881,2.3913441432844125
215100,1.1499290616130777,1.1110789598238602,93791.44684836098,2.3917803030200293
215200,1.150503269919873,1.1115966658434868,93836.07599069887,2.392503358305201
215300,1.1510455151295003,1.1121958344961551,93875.81250570886,2.3930868478170426
215400,1.1515995914571489,1.112665907304567,93915.78033362325,2.3935969147839757
215500,1.1521409909411113,1.1131904642927524,93957.5986089455,2.3942569927150523
215600,1.1527068468082902,1.1136711959072467,93998.41611765667,2.3950333685013168
215700,1.153234329320941,1.1141404491752125,94040.68506412949,2.395527682597004
215800,1.1538129618304285,1.1146307219480729,94084.30499574113,2.396274224706589
215900,1.1543750326460465,1.1150682639926386,94129.10873758169,2.3968873745058348
216000,1.1549097552091283,1.115620552366683,94169.80779528503,2.397468972263162
216100,1.1554613884450617,1.1161054183245804,94213.37822372351,2.3979223004967967
216200,1.155925989794031,1.116580778426588,94257.80197036738,2.398490289898391
216300,1.1564092904072993,1.1170467888996372,94301.14944887509,2.3992317284941236
216400,1.1569760604212673,1.117462906508525,94344.1181468399,2.3998002950011657
216500,1.1575236693039308,1.1178752499150932,94387.65872133648,2.4005837379075543
216600,1.1580883974723324,1.1184686630268659,94432.7102064164,2.4011572136229207
216700,1.1586052778796772,1.118990459749733,94473.27671755564,2.401657765119503
216800,1.159082873165691,1.1194662938542024,94513.57737006054,2.402410136145861
216900,1.159558695370634,1.1199274627323337,94557.62231334923,2.403209830664532
217000,1.1600511146753023,1.1204134221512816,94598.6880552627,2.403636878154364
217100,1.1605450726722464,1.1209956760248838,94643.66048242817,2.4041594172901335
217200,1.1610723464893973,1.1214032805390761,94687.67914447996,2.4049480526454126
217300,1.161589903001702,1.1219295443583328,94730.22135442114,2.405395669755424
217400,1.1620694871647994,1.1223594464879103,94772.50827592307,2.405935686060815
217500,1.1626260948611358,1.122840205368093,94815.66826171285,2.406496837801237
217600,1.1631626317259214,1.1233934519086375,94858.13871154009,2.4069264385725644
217700,1.1636708742609123,1.123832916372937,94897.82794799522,2.407558869052101
217800,1.16414895197644,1.1243026652096662,94938.72719720037,2.408054641979125
217900,1.16462972176086,1.1247897333851296,94978.76577726992,2.4085206218521407
218000,1.165176601311128,1.1252797848387563,95022.06352995367,2.409271191114431
218100,1.1656816250528876,1.125697107460103,95064.3232828336,2.4099187240746227
218200,1.1662117839395665,1.1262242500438764,95104.67116845571,2.4106495320336325
218300,1.16675701438918,1.1266435794038951,95147.8773550863,2.411331593072155
218400,1.1673043952468103,1.1271105189229127,95192.6840117256,2.411908126742521
218500,1.1678118438514336,1.1275451820823243,95238.04495627436,2.4124336518234486
218600,1.1683174464577908,1.1280787687326188,95279.84261652321,2.4128789795209253
218700,1.1688282173165427,1.128626469079974,95321.53116849036,2.4133565890320017
218800,1.1692944023781902,1.129212995851215,95363.07521754852,2.4138380310472813
218900,1.1698078095647932,1.1297898104927768,95403.47103888418,2.414605406414935
219000,1.1703005206020558,1.1301919500434614,95445.76758536164,2.4152804776745453
219100,1.170818963239826,1.1306130164000798,95486.40549275569,2.415941957755376
219200,1.1713660087666085,1.1310730769941948,95529.14668310269,2.416406663133994
219300,1.1719110492379265,1.131595162561995,95574.02067200451,2.417142357451764
219400,1.1724279058049614,1.1320106445909746,95615.3198380757,2.4179040373746306
219500,1.1729180796529135,1.1324361331259956,95655.57098973432,2.4183596048140577
219600,1.173402288218227,1.1328524395004826,95695.43983171703,2.418822842645824
219700,1.173967890879204,1.1334575508502023,95735.92563295818,2.4193777795462803
219800,1.174472404790964,1.1340627450920129,95778.68057526104,2.4201132308512663
219900,1.1750400204774183,1.1344914104335058,95822.91327928967,2.4205848256105846
220000,1.1755386233946459,1.135008135676623,95866.16829051828,2.421111721725642
220100,1.1760077884017397,1.1354853810804713,95906.561139277,2.4217068764907554
220200,1.1764989250630138,1.1360912607157037,95948.21046987442,2.422163362131512
220300,1.1770048780363604,1.136507987984104,95989.2470077558,2.422883338687421
220400,1.1775439657798596,1.1369594000447607,96032.96038157053,2.423677439261366
220500,1.1780906821464867,1.1373968009683975,96075.79139565182,2.4242291867992387
220600,1.1786399216224095,1.1379634840480257,96116.24207083034,2.424933090750852
220700,1.1792163396539652,1.1385667160660993,96155.94521519696,2.4256205334547323
220800,1.1797367262601328,1.1390072193057597,96197.58007967588,2.4262488142138556
220900,1.1802069623863891,1.1394593178280221,96239.77819254014,2.4270469196570774
221000,1.1806960241404376,1.139868435688907,96281.12924782789,2.427568937825463
221100,1.1812382383357658,1.1403464030032289,96324.21593003243,2.428203141382114
221200,1.1817883668318685,1.1407607923070688,96367.81127627147,2.428694883524443
221300,1.1823424203468715,1.141258963182585,96408.56685743509,2.429248556440609
221400,1.1829179746599205,1.1416968826892318,96451.49592202676,2.429995372038046
221500,1.1834088424455662,1.1421179597306659,96493.19331655439,2.4304681228348377
221600,1.1839467423105074,1.1425764904614344,96532.81862862397,2.4310581561556313
221700,1.1845164176398124,1.1430423605448112,96575.88710067669,2.4315517886940863
221800,1.1850902640728638,1.143536009901617,96618.97439126507,2.432079444119397
221900,1.1855980507970896,1.1439647845514433,96663.29600999439,2.4326841969774593
222000,1.1861759797727045,1.1443859267561143,96704.61997876535,2.433480030031795
222100,1.1867368242072975,1.1449553089960234,96745.94340586409,2.4340537171143546
222200,1.1872040684958436,1.1455600574579243,96785.51733166043,2.4345202627146287
222300,1.1877733797784482,1.1460916725281958,96828.11833985121,2.4349847752931746
222400,1.1883462907570168,1.1465907222703646,96869.11707964711,2.435603865706985
222500,1.1888596075322446,1.1471760519347272,96910.20522458511,2.4363860581419083
222600,1.1893926477643006,1.1477757905600856,96953.43473462718,2.437075817778611
222700,1.1899480344749698,1.1482476438596896,96997.77396857325,2.437674116788012
222800,1.190457729201186,1.1487383484977503,97037.86227524732,2.4382619325832886
222900,1.1909636213041026,1.1493005012305686,97078.21246701921,2.4389482063132024
223000,1.1914925486502057,1.1498181495862534,97120.48538619505,2.439458012223695
223100,1.191956214547504,1.1502835098028157,97165.46295180138,2.4400556710861396
223200,1.1925192054116445,1.1508342906295619,97208.2267668808,2.4408747334857703
223300,1.193057442681409,1.1514260512566157,97253.09801794638,2.441466971338655
223400,1.1935369525700992,1.1518854645502896,97297.5556632124,2.4419400259315194
223500,1.1940171289217498,1.1524622335798813,97339.1056094586,2.4426773720321453
223600,1.1945749296444805,1.1528910802231587,97383.9855181668,2.4432710974294922
223700,1.1951525909650862,1.1534554957797287,97427.10554713964,2.443737097883864
223800,1.1957027969832248,1.1540589593822428,97467.7600664274,2.4442942889837878
223900,1.1961759973123884,1.154599951525083,97507.90507476377,2.4450357420636486
224000,1.1966634080689385,1.1551043254484612,97548.57379277665,2.4454623320875157
224100,1.1972205390840476,1.1556693297344254,97591.02898496119,2.4460253940689927
224200,1.1977295238699255,1.1561598007332234,97635.29254606793,2.4467369838157227
224300,1.198241436641225,1.1565715713190294,97679.5560122429,2.447310594551772
224400,1.1988092818498672,1.157072521295336,97722.49856106723,2.4478435983171773
224500,1.1993057405165428,1.1575678262384457,97763.60814075093,2.4486130826502555
224600,1.1998044042863774,1.1581571542991864,97807.01630744226,2.449438239741496
224700,1.200348961445553,1.1585763180230118,97851.29071921192,2.4498641970197776
224800,1.2008850912614286,1.158976412385671,97891.48565836469,2.450396003553112
224900,1.201374762192111,1.159451190466527,97934.2490165124,2.450977262574963
225000,1.2018428084989212,1.1599953496525048,97976.62178799752,2.451732044746379
225100,1.2023842611740057,1.160572856174471,98016.31321383828,2.4522258771695373
225200,1.2029077535905432,1.160983679899532,98058.65345343483,2.4530406038411994
225300,1.2033847398193929,1.1615191816301744,98100.56874802885,2.453657149308978
225400,1.2038637742732217,1.161968321774449,98143.56581717507,2.4541601102045902
225500,1.204341702879769,1.1625304806480916,98188.8448449534,2.454853096585235
225600,1.2048174588806941,1.163113765856988,98232.74120243786,2.4556252036101966
225700,1.2053284747385526,1.1635495242441851,98276.50665457925,2.4562607031909307
225800,1.2058072431853755,1.1641327676303193,98320.41337895453,2.4567839255924513
225900,1.2063566227887799,1.1646811313720433,98361.93267956347,2.457608040157883
226000,1.2068802755917902,1.165157742892807,98406.96324670207,2.458099704018639
226100,1.2074432953215877,1.165639745890692,98447.08478250912,2.458909754081105
226200,1.2079070942273038,1.1660736275523305,98491.92185628544,2.4595826918922676
226300,1.2084561676083299,1.1665025582697675,98532.3046132956,2.460292064175392
226400,1.2089849339188408,1.167035235569687,98571.89491287163,2.4609925447576875
226500,1.2094583655925861,1.16751071943061,98612.32959405544,2.4615207546564997
226600,1.2100337670307066,1.1680658775409292,98656.760429256,2.461957320276671
226700,1.2105486553360192,1.1685281350912309,98697.43629324356,2.4626201311631317
226800,1.2110965582335498,1.1689656049540222,98742.55091184436,2.463407289190381
226900,1.2116293846449828,1.1695481451827816,98786.69063708321,2.4641807498760433
227000,1.212173463514367,1.170106239535074,98827.3295100293,2.464933670274161
227100,1.2126516400004186,1.170622970245984,98870.98746743076,2.4655244378154606
227200,1.2131142351722655,1.1711907901862246,98912.90059114176,2.466011365712215
227300,1.2135890905966151,1.1717397091532582,98954.8425234288,2.4666239315797003
227400,1.214081091368742,1.1722590415748613,98995.73574503754,2.467333706241863
227500,1.2145859516045927,1.1728055536593196,99040.35910070933,2.4678648616685015
227600,1.215128075629131,1.1732942556337231,99083.74485891452,2.4686048993642404
227700,1.2156156348735034,1.1737531992179446,99126.95604067181,2.469192234259906
227800,1.2160884400837615,1.1742507573815175,99167.83560091599,2.4699316295781433
227900,1.2166208669132008,1.1748292767305233,99207.89041147285,2.4705866874600124
228000,1.2171410519769819,1.1753784791578834,99248.51915948579,2.471261155104602
228100,1.2177073939704053,1.175861096930641,99292.80073293515,2.471943719087436
228200,1.2181944588919547,1.1762936480111439,99337.92807835166,2.4724184812302936
228300,1.218711636615722,1.1768178367182651,99379.9142121179,2.473108644882334
228400,1.2192375431890319,1.1772493498705443,99420.57808563595,2.473602736769988
228500,1.2197117466354421,1.1777171765776,99464.96919109255,2.4744244673357154
228600,1.22022563670645,1.1782640951018957,99507.16077815232,2.4751629906635557
228700,1.220788347261105,1.1787322412607362,99546.82291692203,2.4759585203926786
228800,1.2212750682680034,1.1792230508532653,99587.90138837254,2.4764550141963633
228900,1.2218347883620193,1.1797608613059214,99628.34694209615,2.477097168692834
229000,1.22234956372697,1.1803000866060738,99672.36844025427,2.4776317249545987
229100,1.222881407881328,1.1807276673005698,99716.55083360431,2.478336532127684
229200,1.2234541607219027,1.1811816521207905,99760.70757139816,2.47900028278568
229300,1.2239715770941446,1.181627311812571,99804.17638159901,2.4794727247092014
229400,1.2245465646194011,1.1820709048910738,99848.33959472271,2.4802430798204855
229500,1.2250415910855672,1.1824832087021202,99892.47168821447,2.481025154302512
229600,1.2255084787796606,1.1830744067235048,99935.97744544495,2.481787239364611
229700,1.2260468730685656,1.1836269012694267,99976.41683954622,2.4823283235851394
229800,1.2265324757821736,1.1842295389908297,100017.12845237412,2.4830819971423073
229900,1.2270036178519101,1.184648063422522,100057.63087423463,2.48356618424709
230000,1.2275537012653663,1.1851733737470187,100097.4564583335,2.48410341128954
230100,1.228090221477766,1.1857471530284172,100139.16513780152,2.4845933206586928
230200,1.228664045297588,1.1862537689670662,100181.82796460796,2.485073451138066
230300,1.2291287915251903,1.1867106760976036,100223.43722543116,2.4855132532145205
230400,1.2296660586015036,1.1871224351490852,100265.50093409502,2.4863069353792864
230500,1.2301484541661962,1.1876172775797846,100306.18871507025,2.486836374148646
230600,1.230679525584311,1.188144050037206,100348.82109875066,2.4874393878676484
230700,1.2311476450926828,1.1885704788810951,100393.27031579523,2.488151124443969
230800,1.2316724669513603,1.1889851729462213,100434.12612623215,2.4887847752260286
230900,1.2321741930440364,1.1893961471255714,100473.98253123007,2.4894024035959808
231000,1.2326478355330346,1.1898095276812515,100517.01913845859,2.4899894769635664
231100,1.2331775442395743,1.1903373475892045,100558.16385127294,2.4906612891766726
231200,1.2336676042274255,1.1908796630706762,100601.16431713586,2.491235207760281
231300,1.23416433893871,1.1913990849805753,100644.17564610088,2.4917563447938478
231400,1.2346848059040951,1.19193601978742,100687.95867944694,2.4922327162227833
231500,1.235232400429837,1.1925373764881315,100731.19292999276,2.4929894732984548
231600,1.2356947294264728,1.1930883914387471,100775.6540592014,2.4936597713809
