Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
549300,2.7577582244185708,2.654722502243526,224526.6332337166,4.330763127900057
549400,2.758164670975949,2.6551871658489326,224560.9332862287,4.331345915552965
549500,2.758596252814437,2.655520559660813,224595.06099162914,4.331997756203425
549600,2.75904626855955,2.655954518663627,224632.037622825,4.33239829908612
549700,2.759494223807547,2.6563986756484272,224665.97499786539,4.332787156124265
549800,2.75991404080994,2.6568369966964336,224703.3257377718,4.333407886623156
549900,2.760342575825816,2.6571776255310633,224736.30698991963,4.333977108543758
550000,2.7607658996490976,2.657597586579285,224771.24270554166,4.334370255973134
550100,2.761160734171831,2.65802067322488,224806.91257498495,4.334724471817835
550200,2.761546387944629,2.658496282352838,224842.10048724143,4.335213317441117
550300,2.7619904336141707,2.6588982812267097,224875.52792350322,4.335641121966175
550400,2.76241665450351,2.659333758801897,224911.6463364271,4.33631955993092
550500,2.7628143580999542,2.659829010824386,224945.56730294254,4.336933606996413
550600,2.7632196639151054,2.6602620030451294,224981.3255663062,4.337567747689458
550700,2.763663642779634,2.6606478049902953,225017.78945801494,4.3380475863872805
550800,2.764076433363729,2.661092844870743,225052.18528711033,4.338708766006006
550900,2.7645177784573547,2.6615531504127827,225088.93683217905,4.339077725639194
551000,2.7649424037918604,2.6620038121414717,225125.9722887825,4.339753792848398
551100,2.7653309670568085,2.6624145051260526,225160.62750786397,4.340174244071225
551200,2.7657437843341937,2.662866272895729,225197.2616664467,4.340690171951708
551300,2.766133261490924,2.663316765376751,225234.62517613595,4.341143625342563
551400,2.7665375988412912,2.6637724202503428,225267.4100807662,4.341720392893403
551500,2.7669856842061002,2.6641526414940513,225299.99194101768,4.342150066217118
551600,2.7674523502868005,2.664524868154438,225335.5062298919,4.342811981301962
551700,2.7679113067411443,2.6648653983059747,225368.26400040896,4.343308668627114
551800,2.768354380467459,2.665312467741906,225404.94667532717,4.343754662537181
551900,2.7687570835427113,2.665707410996714,225439.8484172715,4.344419400573552
552000,2.7691874098696108,2.666121371755387,225476.58854281448,4.34503350855745
552100,2.7696090911685487,2.6664594739389833,225509.91670046057,4.345385674890515
552200,2.77000247339408,2.6667916849422117,225543.73400922166,4.345843912744013
552300,2.770401005497599,2.6672263959521394,225578.11745685787,4.346264814929998
552400,2.770818995396188,2.6676023800308815,225610.73355317573,4.346871859595422
552500,2.77125114115097,2.667974617270646,225644.3105891138,4.347237851169621
552600,2.771671337648015,2.668454011248764,225678.43095190704,4.3477545954302625
552700,2.772118393778047,2.6688352316510042,225713.70447225246,4.348223846195108
552800,2.7725870554899656,2.6692835073731693,225748.6650961107,4.34873040968642
552900,2.7730609618434845,2.669754056020754,225784.25071808367,4.349281947095736
553000,2.7734715368478455,2.6701794665601906,225817.0139908572,4.349847167194297
553100,2.773942069119743,2.6705752420021143,225852.6436610961,4.350263217302291
553200,2.7743532719137205,2.671071633026241,225887.53551111888,4.350730463366264
553300,2.7747752541155895,2.6715379141881117,225921.52795508373,4.351131074036625
553400,2.775210716232453,2.6718701418668886,225955.46374287244,4.351683400885451
553500,2.7755980826636284,2.6722929940680618,225987.95335590976,4.352059221431571
553600,2.7760076935458766,2.6726730902866036,226023.57287442722,4.352486020977042
553700,2.7764601392028356,2.6730144571169125,226058.208144267,4.353086503315238
553800,2.7768558786716255,2.673445689145784,226090.89219512168,4.353762706550423
553900,2.7772502125535494,2.6738197165774795,226125.42081605128,4.354236901326609
554000,2.777725182351403,2.6741984037528885,226158.30762464815,4.35478185126906
554100,2.7781598239665435,2.674584414150638,226191.57924960135,4.3552023548924526
554200,2.7785860446642685,2.6750021938955046,226225.5604119706,4.355750133000541
554300,2.77905372605947,2.6754644013089606,226259.43133495297,4.356198271493532
554400,2.7794659562239206,2.6759207173545505,226295.05003086015,4.356682148657415
554500,2.7798698030219753,2.676270930514174,226328.37963332908,4.3571467878866414
554600,2.780272108965974,2.6766567024461163,226365.51160545775,4.3576754904277415
554700,2.7806711714823975,2.6770136918544107,226400.80040942004,4.358251224006262
554800,2.78107343401586,2.6773424259008953,226434.57303116145,4.358642221779887
554900,2.781471254327514,2.6778068935326793,226468.75156089774,4.358999746812162
555000,2.781865793062927,2.6782600078347842,226501.8757195052,4.3593871024354955
555100,2.7822708515324504,2.678746383389405,226536.6067071909,4.359996558533264
555200,2.7827329374920287,2.6791286581962237,226572.3954175897,4.360465994126458
555300,2.7831890416463696,2.679523144765793,226607.33726439773,4.3610812753944
555400,2.7836057711901128,2.6799815450650972,226642.44471964423,4.36149369450474
555500,2.7840582906206963,2.6803968563934926,226676.6935274254,4.36184805683103
555600,2.7844904152938934,2.6807547794947335,226710.9863753629,4.362340145120862
555700,2.7849157161907185,2.681184574869327,226743.80964268063,4.362701056143738
555800,2.7853748897330832,2.681654940919638,226777.98932369106,4.3633631690063375
555900,2.7858018061655785,2.6820611192505592,226812.43144474193,4.363973870274073
556000,2.786275536753959,2.6824150167561163,226845.37870285675,4.364549340592736
556100,2.786657515861086,2.682750937246509,226879.19824399683,4.3651793164534505
556200,2.7870776523530334,2.6831940423623433,226916.46003167352,4.3656569042027575
556300,2.787535596478525,2.683524836240982,226949.64830658585,4.366114341808889
556400,2.787995149278979,2.6839125284019145,226984.36444418968,4.366596867759026
556500,2.7884240416776547,2.6842438847587218,227018.8844675744,4.366966905939087
556600,2.7888591127894853,2.6846760777564462,227054.37324771084,4.367554823291896
556700,2.789250844197495,2.685049697092527,227091.40878366865,4.36807190461324
556800,2.789703298731216,2.6855048040381324,227128.03653220687,4.368472612725317
556900,2.790093680145356,2.685880090959647,227163.86822814328,4.36891641472642
557000,2.7904935109177678,2.686326908201694,227198.08876568123,4.369485509047185
557100,2.7908878664560186,2.6867298729221964,227232.07989571328,4.37009592164047
557200,2.7913212067304713,2.6871544315128055,227269.18778864108,4.370521425031966
557300,2.7917098710260575,2.6875182873410752,227301.82181165725,4.371135267394638
557400,2.7921162951976823,2.687852104695621,227335.05171151648,4.3715215398461025
557500,2.7925203926635196,2.6882566589539407,227367.85614414222,4.372067545796701
557600,2.792944211888516,2.6886720826937327,227403.55939580686,4.372554770595528
557700,2.7933891579421437,2.6890974453389567,227439.17257096586,4.372996912604409
557800,2.7938460952259483,2.6894308605040957,227475.45143655787,4.373648450886983
557900,2.7942570994600917,2.6898518971674874,227511.88204206867,4.374244861324084
558000,2.79466878314868,2.6902603736175066,227548.48142911622,4.37461161327871
558100,2.795100560065971,2.6906622664813913,227581.7930821089,4.375078605857231
558200,2.795500636744543,2.6911060734466656,227615.52393427276,4.375554185461785
558300,2.7959730690780304,2.69159393575444,227651.5520306921,4.376070480264372
558400,2.796423494344708,2.6920059357490818,227686.2347939582,4.376468398343976
558500,2.796841530789094,2.6923423715085044,227718.92734430646,4.37699525555587
558600,2.797275577324225,2.6927104967681506,227755.33582655402,4.377488803643443
558700,2.7977432288165582,2.6931746847719262,227788.83623995786,4.377881519465425
558800,2.798153325584641,2.6935882757975227,227823.2223608644,4.378291737490692
558900,2.798604811177735,2.6939273476578847,227858.6250304218,4.37876061849473
559000,2.7990045435724245,2.6943343725915905,227891.24525924324,4.379139461937484
559100,2.7993929491459726,2.6946923707987516,227926.64654896365,4.379547535774501
559200,2.799835811871651,2.695123843197275,227960.06676632894,4.380109847310819
559300,2.800232089556137,2.695557074397168,227993.62228257494,4.380787126418946
559400,2.8006360970107598,2.6959127889215657,228030.45304006347,4.381332651333084
559500,2.8010855758997315,2.696247388646593,228066.82931613224,4.381740225659863
559600,2.801530572483527,2.6966750730449083,228101.41572263942,4.382091961107754
559700,2.801936167708236,2.6970347999199746,228134.17074906486,4.382745784454172
559800,2.8023873740905465,2.6974362353382197,228168.50111779216,4.383213596274504
559900,2.802802305999332,2.6978781757812906,228204.36526831824,4.383676823267407
560000,2.8031974171020586,2.698245115225271,228239.5291302457,4.384276696964856
560100,2.8035930905268747,2.698644598591315,228273.80367006816,4.384750490357274
560200,2.804059843692743,2.6991097100413586,228309.65057388012,4.385319767812469
560300,2.8045144309821493,2.6995292718579385,228342.4323562903,4.385758342265176
560400,2.804923061345292,2.699871677540308,228377.5188853961,4.386419488327142
560500,2.8053107287084704,2.70021756467329,228410.81054478305,4.386831970107902
560600,2.805715537543276,2.700607378833094,228444.90023272013,4.387451563746118
560700,2.8061285393705115,2.700949701079926,228481.5142686392,4.388019843965344
560800,2.806547230190164,2.701440287204255,228513.97245945132,4.38848474734617
560900,2.8069889442888085,2.7019172105755693,228550.9235753652,4.3889068363935575
561000,2.8074056827097293,2.7023080477535792,228587.86137035946,4.389520519289507
561100,2.807790097742721,2.7027209984034464,228620.52178204406,4.390070807099668
561200,2.8082143032738323,2.7032016544151887,228654.84343975008,4.390568500871921
561300,2.808614814629738,2.7036917656318145,228688.26500214497,4.390947141591479
561400,2.809034694951305,2.704037075742886,228721.32086690018,4.39162219217983
561500,2.8094897759151416,2.704414289871232,228756.15373486571,4.392187478607597
561600,2.8099560859870274,2.7047456356438215,228789.1506567068,4.392590394550044
561700,2.8104208511112514,2.7051040303185805,228821.96927973506,4.393055758630611
561800,2.810812245794059,2.705505013505591,228856.36165845284,4.393627528198433
561900,2.8112391030174924,2.70597773367544,228890.53191054918,4.394215372677723
562000,2.8116941613371242,2.706443274101487,228924.6900282174,4.3947111708734115
562100,2.812145738606621,2.706917920970334,228961.16100183286,4.3952829078802775
562200,2.8126093297032737,2.707308190476767,228995.71835160704,4.395874818485902
562300,2.8130393741555917,2.7077441657508943,229028.25500737704,4.3963899289655615
562400,2.8134394189835867,2.7081707297335464,229060.84154873737,4.3969154944572
562500,2.8138440693301177,2.7086139495113493,229093.99574186248,4.397560852138167
562600,2.8142355950498055,2.70896400952362,229126.5080941585,4.398048940785435
562700,2.8146805699146924,2.709295442476878,229159.47047836546,4.398619270512673
562800,2.8151396544286906,2.709627783229603,229194.53172585406,4.399001758119656
562900,2.815546501691687,2.7099915076270054,229231.51925151315,4.399398414364731
563000,2.816018975130648,2.7104534119365464,229268.09878592857,4.40001593915441
563100,2.8163989996806884,2.710932639948013,229300.74125453644,4.400599552368479
563200,2.816778541115255,2.71126236681971,229335.33379501879,4.401035111224027
563300,2.8172249782861227,2.711709760756838,229367.85433097754,4.401411267581196
563400,2.817635449847412,2.7121126925595744,229402.3594492774,4.401835401561337
563500,2.818105933923561,2.7125866295259797,229438.9046009979,4.402415099200907
563600,2.818499615135234,2.7129295379394693,229475.01715176634,4.402838121397618
563700,2.818897962302914,2.7132541472677425,229507.86588486185,4.403462130475386
563800,2.819348011195994,2.713616410048988,229540.4316861563,4.403953565779851
563900,2.819754620569023,2.713974020854282,229576.6535496397,4.404351579545151
564000,2.820169523928282,2.7144335592314897,229612.2945786951,4.404732621950941
564100,2.8205799626494055,2.714796132627032,229644.86228738472,4.405170121026696
564200,2.8209898476494653,2.7152263021885306,229680.78923532754,4.405651057986762
564300,2.8213865119006964,2.7157126469407284,229714.4878843769,4.406316666749924
564400,2.821827631645494,2.7160769797396798,229748.2458990842,4.406682028565242
564500,2.82224566154314,2.7165420762307018,229781.92836886348,4.407083670449363
564600,2.8226830665803697,2.7169554400024523,229815.46975064673,4.407452914066102
564700,2.8231062186169065,2.717280899592008,229851.90024226188,4.4080544815950455
564800,2.8235777497118573,2.717774894788504,229888.2892503418,4.408552780753933
564900,2.823971548398199,2.7182250379445954,229922.22260580325,4.4091075097457715
565000,2.8243942527809947,2.718629981248468,229957.84852268005,4.409476860291625
565100,2.8248472165787084,2.719009768588011,229991.01799572515,4.409969305330746
565200,2.8252568378398357,2.7194144400997167,230026.65313145606,4.4103818250593205
565300,2.8257118037462354,2.719881597536336,230063.41500731203,4.410809389179093
565400,2.826115237331819,2.720368994371811,230098.1962876931,4.411279803645017
565500,2.82655335873538,2.7207004614371026,230132.5127761848,4.41173833246582
565600,2.8269907272451986,2.7211436090777035,230165.78099460158,4.412104027473245
565700,2.8274092799401394,2.7215816574135445,230197.96592659922,4.412719018218165
565800,2.8278347036278233,2.7219952459353314,230231.78056711468,4.413304230973565
