Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
366800,2.844912420223576,3.2497721964625774,138415.8328285482,3.846480601896367
366900,2.8456928403851793,3.2506686788037547,138454.34567753656,3.8474662007569433
367000,2.846426883763722,3.251612919205215,138486.90503729903,3.8482096438326745
367100,2.8471994539349086,3.2526349933798313,138519.41829206096,3.8487726306745613
367200,2.84804123057703,3.2537909803210834,138549.60890037884,3.8493023853584276
367300,2.84885840113513,3.2547500905987685,138584.46204630708,3.8497414861006445
367400,2.8494834301995646,3.255423004660935,138625.05962454437,3.850601580097099
367500,2.8501010932490782,3.256186368550548,138665.91288419112,3.851515189869365
367600,2.8507890467999655,3.257224302015771,138705.50732432664,3.8522597196882
367700,2.8516339465571625,3.2577737146693027,138741.51721503527,3.8526266298529888
367800,2.852480674145932,3.258745710459655,138776.27824543594,3.853126705601467
367900,2.853139740237174,3.259269051680917,138816.82671938703,3.8540889146088255
368000,2.8537994961874364,3.2600471325716156,138848.78419385556,3.855097097452669
368100,2.8545868831574115,3.260827585860691,138885.58984515123,3.85612520071004
368200,2.8552667595920473,3.2619955301588823,138921.39145082285,3.8570410625992784
368300,2.85606887115221,3.262869815619802,138950.63154255628,3.8582073976691054
368400,2.856840109567583,3.2636882772969513,138990.3509345476,3.8590102051680675
368500,2.857423997642141,3.2646105589651127,139028.74823492445,3.860174995085009
368600,2.858116722076934,3.2655553820838965,139068.99533037932,3.861062600023748
368700,2.858811787429326,3.2663789782109696,139098.0201307698,3.8620602846578365
368800,2.8595819512234897,3.266956233973413,139126.89825445888,3.8631071531392727
368900,2.8601850890007845,3.2678814569722934,139159.07336934455,3.863392766760524
369000,2.860832762280443,3.2687761624025833,139192.33234160597,3.8642735039087883
369100,2.861468855206823,3.2699151225799765,139222.46108110528,3.8646158163421194
369200,2.862137055251214,3.270717389333338,139251.87231725582,3.8652663050210023
369300,2.8627165057037547,3.27152142203783,139285.65343958643,3.8659445888960455
369400,2.8635536842535667,3.2724374130082867,139318.16938633678,3.8668182492779586
369500,2.8643183735834623,3.273545213461494,139351.3972727706,3.8675942628889914
369600,2.865129829549447,3.2743323427780444,139387.37305734702,3.8679577605900373
369700,2.865798195039604,3.2749518034933236,139421.33312650555,3.8688427977699087
369800,2.8664037784063994,3.2755644138007924,139450.88979928294,3.869826345622616
369900,2.8672486914397632,3.2763947196201224,139481.47908200684,3.8701906129972032
370000,2.8679340263241606,3.277365625017858,139521.98783067852,3.8707345308733725
370100,2.8686069723002365,3.278160515516927,139559.26870476198,3.871475855267195
370200,2.8693438673727396,3.279244018869421,139590.84497271097,3.872472995565248
370300,2.8699433101318164,3.279898515103731,139621.2237683138,3.873509427048929
370400,2.8706806077919023,3.2806578955546195,139653.33820747116,3.874418260106425
370500,2.871485079287372,3.2818256174281504,139688.48408624713,3.875316008771348
370600,2.8722402828526308,3.28265748242995,139727.7175837031,3.8757381268070175
370700,2.8730786294104202,3.283365204643107,139768.00436585682,3.8763921756488124
370800,2.873644288871457,3.2840097125996492,139807.7154989894,3.876906070035644
370900,2.87423113429349,3.2846642621355087,139848.77937542598,3.877647393263387
371000,2.8749261648161566,3.2854618231148014,139878.24423675198,3.8782933511076707
371100,2.87572318422931,3.286442320598319,139911.63397786315,3.879056891624438
371200,2.8763826961144603,3.2875364923473716,139947.91174432103,3.8795401784421157
371300,2.87708763377973,3.288506511371953,139982.27002224664,3.880231170406877
371400,2.8777370940623,3.28922465244768,140013.004618596,3.8808057159367895
371500,2.878450147948966,3.290233749081347,140043.35768729236,3.881767996079097
371600,2.8793274988354396,3.2910032864368586,140083.32496193063,3.8822052519148134
371700,2.8799748289151625,3.2919462446078835,140124.18437282264,3.8833534425646126
371800,2.880627320189783,3.292667851836035,140154.52847427546,3.8839028485282783
371900,2.8814156755296487,3.293741840896467,140190.08984262135,3.8841767140142625
372000,2.8820642844956534,3.2942987658552343,140219.75871284117,3.8845004506642584
372100,2.882836231021949,3.2953779019556855,140259.26274714325,3.8850852415301924
372200,2.88350223992476,3.2958605066001296,140290.53799957386,3.8859897963870984
372300,2.8841440741971014,3.2969337832285723,140331.44363447707,3.886453237066246
372400,2.8847779165664487,3.297945962133424,140365.23636594554,3.8875898241396056
372500,2.885451820180976,3.2988399756128333,140396.92453963263,3.8878639633389813
372600,2.886288952329126,3.2997358753416175,140431.28507640865,3.888532453959348
372700,2.88692364782591,3.300741996984121,140468.50231963754,3.8889008253406634
372800,2.8877130604998533,3.3014940573750424,140501.88811977787,3.8895802761121274
372900,2.8883982125454906,3.302447479520386,140540.20278569628,3.890522536608841
373000,2.8890093880542116,3.303286851737217,140574.84424383778,3.891047811854857
373100,2.8897332634325306,3.304174296923311,140612.1786624171,3.891829440312639
373200,2.890594423158205,3.305262996387895,140649.25679652128,3.892612153360148
373300,2.891249591106009,3.306120381382436,140684.87790615467,3.8937214845182666
373400,2.892096006883336,3.306777534800272,140715.91400349292,3.8940069185948714
373500,2.892895145725859,3.3077911853227002,140751.38248407803,3.8947366314714427
373600,2.8936997460206006,3.3084350860270453,140784.6987022523,3.895086356006424
373700,2.8945690434060194,3.3092137947483917,140820.51885112555,3.8958986785170593
373800,2.8952602796549316,3.3100204320732525,140859.87439393366,3.896331025542633
373900,2.8961243390135394,3.3105862813680784,140892.98866694543,3.8971731766353566
374000,2.8966908051251568,3.3115755638300985,140924.20490192337,3.8977089213167733
374100,2.8972758199651207,3.312503715336751,140962.22257105025,3.8981720184966377
374200,2.8979715471576237,3.3132636994788114,140996.80205042617,3.89859920953849
374300,2.8987789788386897,3.3140744417269326,141031.28062261944,3.8993858887371093
374400,2.899370432448954,3.31522299181446,141060.4038162404,3.900245035583003
374500,2.9001270681635796,3.3163685243068466,141092.0609944659,3.9012686122307887
374600,2.9008454618472888,3.3170175411324836,141132.27041795172,3.901981271005966
374700,2.901627694442533,3.317801868749039,141167.0138200324,3.903004691752949
374800,2.902344900902425,3.318366925850122,141202.8786488503,3.903553826272015
374900,2.903109304800158,3.3194606440581627,141233.3492600201,3.904250310692781
375000,2.9038879045983275,3.319959148291386,141272.69097639105,3.904901013312477
375100,2.904464680327963,3.320752390008581,141302.31028334182,3.905737475019259
375200,2.9052227923725336,3.321652416188117,141333.7000810282,3.9062268709792862
375300,2.906066710708115,3.3225084518210366,141374.87284008425,3.9072921229310946
375400,2.906924276217799,3.323564453969003,141411.8719479317,3.9078344666507
375500,2.907688600050945,3.3243491194518895,141449.10375403575,3.9086321873358765
375600,2.9083171115911814,3.3254600728662957,141489.05896566235,3.9090235216894436
375700,2.9090445618574714,3.326023333269324,141523.412692404,3.9100574832973725
375800,2.909805985676896,3.3269036766194007,141552.45101120402,3.9110272445779835
375900,2.910646314249937,3.3277491782149395,141590.72238284344,3.911620334538722
376000,2.9114501831862447,3.3282773307054336,141623.4640970938,3.912271739817386
376100,2.9122508926624127,3.328841116365661,141653.97243297682,3.9127080858236227
376200,2.9130397936740136,3.329639968948283,141686.1910265312,3.91315715998569
376300,2.9137537921658136,3.330446722363096,141716.43273744368,3.9141500783131793
376400,2.9144275121419314,3.3312036013809223,141756.2245631379,3.91509396484103
376500,2.9151063889795545,3.331775982206124,141795.17169441833,3.9155196179048466
376600,2.9156783847868812,3.332926166652975,141834.16969245614,3.9163805451990275
376700,2.9162535513649113,3.3338035262418875,141871.783556953,3.917134332280681
376800,2.916939609132486,3.3348816648808226,141911.97436741707,3.918226799940982
376900,2.9177554199391316,3.3360062792714538,141950.61268037872,3.9192628139474475
377000,2.9185160714649476,3.3371523646723946,141990.56716504495,3.920261723178978
377100,2.9190835729953695,3.337658941371758,142029.616778557,3.920790508131002
377200,2.919697806170705,3.3382244862870527,142061.23992746696,3.9212471848146797
377300,2.9204288307469777,3.3392125812190985,142098.33515193703,3.922076974025048
377400,2.9212684860573455,3.340314803733811,142127.39806897295,3.922526777033503
377500,2.9219818383585636,3.3414407936295727,142157.3725987184,3.9236595899646773
377600,2.9226855231578344,3.3420029444067088,142197.54390033765,3.924557947794492
377700,2.9235414349829525,3.3426037969643416,142238.41923023347,3.9253279976588473
377800,2.9243125849018874,3.3434907913225302,142272.49100191734,3.9257419825339213
377900,2.9250328025884813,3.343971842752304,142302.91823158113,3.92644705429193
378000,2.9258642789306344,3.344938564809543,142341.26206474536,3.9271052276151543
378100,2.9265383143583787,3.3458233620708873,142377.4032059957,3.9274189253343335
378200,2.927126140658309,3.346394511352394,142408.0551280984,3.927765126393872
378300,2.92776668483738,3.3469449957354427,142447.89582522077,3.9285355537439526
378400,2.92835135409108,3.3475416689306297,142483.9466275541,3.9295246008077274
378500,2.9291309932605873,3.34824323029777,142515.11996412734,3.9301279476350137
378600,2.9299465845318844,3.3488298861143275,142546.28653870843,3.9312403598525876
378700,2.9306172569677247,3.3499479435288664,142583.09239404445,3.932269258725354
378800,2.9314796955476603,3.350799437321869,142618.0629492913,3.9329010934022097
378900,2.932062123334578,3.3516223998448993,142654.82765970362,3.9332339659500426
379000,2.9328632189476775,3.352734430026391,142689.18004991402,3.933873136980952
379100,2.9336293568838436,3.3538592786085992,142719.94107022992,3.9341957892068127
379200,2.934465997077727,3.3544151852266717,142748.74929810868,3.934594539476828
379300,2.9352990319052092,3.3552970462887908,142787.5394916746,3.9350243419174773
379400,2.935885228304224,3.3562723980498705,142818.53161991824,3.9357264197162682
379500,2.9366021355271563,3.357420265353726,142848.12193450515,3.9367539440172905
379600,2.9372024140390307,3.358542197067105,142877.3887205066,3.9377682021143086
379700,2.937972297729807,3.359085008713463,142906.23445602012,3.9382647470212424
379800,2.9387747625297056,3.3597450663705875,142935.9440224463,3.9390505652309384
379900,2.9393522056886274,3.360251520892191,142973.38765577402,3.9398535902141747
380000,2.940098256410533,3.361263847234196,143002.37766297185,3.9404502850168255
380100,2.9408836132185887,3.3619077617112136,143038.88640294093,3.9415474156047994
380200,2.9417556778914586,3.3629465697530794,143075.51821108238,3.942286155103901
380300,2.9424063915170016,3.363875246322576,143107.20167822964,3.9426530766232175
380400,2.9431807963597243,3.3645446801047134,143145.50776787725,3.9436478851980623
380500,2.943986244057419,3.365328232933376,143183.927425229,3.9445074672449687
380600,2.9447959976236002,3.365809171370745,143225.14361314705,3.9449396571354627
380700,2.945642726565076,3.3668800533815966,143256.18694299727,3.9457844964761257
380800,2.9463426539686557,3.3676390265925247,143294.8589669081,3.946861207464333
380900,2.9470879914791697,3.36859907137676,143328.72202448358,3.9473001675698245
381000,2.947664915194266,3.369554012439059,143361.09151936095,3.9480770149838507
381100,2.9482913360267062,3.370058768189638,143393.32837515938,3.9490796045967063
381200,2.948931204925132,3.3709908154734474,143431.58303682314,3.9500749810854323
381300,2.9495392021084723,3.372077688995695,143462.17084044142,3.951187642914587
381400,2.950229440393942,3.3731864704183017,143497.63578123317,3.9518431775854173
381500,2.9508302132050175,3.373810432241276,143528.42743104155,3.9528119018267023
381600,2.951706613386797,3.374656367313156,143560.99216943322,3.9535518061681456
381700,2.9524989402077875,3.375591500639143,143596.88638837647,3.953839056391357
381800,2.9532788389322544,3.376116178897964,143637.7170255523,3.95426290739801
381900,2.953931078587082,3.376680989506216,143677.667122874,3.954754923984448
382000,2.9547854195729686,3.3774351179280435,143717.8225495697,3.955262190724294
382100,2.9554693750366114,3.378144854916966,143749.9673746482,3.955946172208098
382200,2.956119310675076,3.378738437714365,143786.01980924807,3.9569682278870175
382300,2.9569403184360956,3.379518260708664,143819.8297599394,3.957393476459062
382400,2.9575250239050566,3.380243102164385,143849.88774606268,3.9581524989546018
382500,2.958274549387807,3.3811727108533765,143884.56835380357,3.95901575033446
382600,2.9590186267238168,3.3817162089854036,143915.04485330434,3.9599562470817493
382700,2.959698920873266,3.3823938393407937,143955.58598144367,3.9609675097516237
382800,2.9605390814375747,3.3832764435231613,143987.7143167169,3.9620603154794263
382900,2.9614031832670955,3.383770411164168,144026.52362075172,3.9629754486161928
383000,2.9622769982342207,3.384761741889871,144064.66979043328,3.9634894426686342
383100,2.9631190479407725,3.3852865061351305,144101.08102094894,3.9639317797255074
383200,2.9639469911141325,3.3859059290738647,144139.7609433478,3.9648398178055966
383300,2.964554939784975,3.3865682473142877,144176.60807513905,3.9657189074155332
383400,2.965257738303721,3.3873791877386226,144209.00491435136,3.966064425490738
