Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
495300,2.8048583432332284,3.0391260711273866,196186.22529699985,4.330242689928006
495400,2.8053657432234194,3.039665807432001,196224.10724474615,4.330797577138021
495500,2.8059058040699427,3.0403832919828657,196255.86756517802,4.331141783668918
495600,2.806457917749941,3.040829959334777,196288.46318448475,4.331780268405595
495700,2.8069037343716783,3.041472784653947,196325.96317574632,4.3325520516016764
495800,2.8074306250668557,3.0419027356190464,196360.91063999335,4.3329027419063335
495900,2.8079892194163834,3.042519036404606,196396.32265051652,4.333607742154837
496000,2.8085131671975403,3.0432356370807065,196429.00160410482,4.333965863397872
496100,2.8089760652326907,3.043809141748826,196460.6023949423,4.3346177205409635
496200,2.8095075805159726,3.044176033125051,196494.83941353255,4.335258055238138
496300,2.810089986940613,3.0446652270451047,196528.71847989617,4.335637737484788
496400,2.8105934774588524,3.045357425977359,196561.8008088361,4.336141809253794
496500,2.8110667974360366,3.0460417250318867,196598.07264088563,4.336543665841644
496600,2.8115854954148456,3.0466563596776655,196635.9165995327,4.3373362039917165
496700,2.8120115911450263,3.0473709615966866,196671.93017225765,4.337808299893894
496800,2.812485866145586,3.04793614778746,196705.3105860845,4.338415390051071
496900,2.8129928738188457,3.048538248421344,196743.40599671396,4.33920285995715
497000,2.81349611928383,3.049250813742699,196778.36941476114,4.339819849834959
497100,2.813951721356892,3.0498223554452664,196814.64014952796,4.340524189825546
497200,2.8145157038228645,3.0503184751622325,196845.94359455458,4.341351978432009
497300,2.8149929487973164,3.0507912547368874,196880.74386985405,4.341785868596282
497400,2.8154189087018726,3.0511722689773237,196915.53722003353,4.342526710086033
497500,2.815843874149738,3.0517451603192756,196950.03912528587,4.342972395005876
497600,2.8162853091765827,3.0521592799525754,196987.4654244646,4.343474903257963
497700,2.816746572190279,3.0525727990734848,197021.07779413182,4.343819954180053
497800,2.817290496676053,3.0531390301495236,197055.72144390648,4.344216887148711
497900,2.817714533055556,3.0538093013387595,197092.568607871,4.344725259998367
498000,2.81823051952974,3.0543108994433337,197129.84112053597,4.345360654410907
498100,2.8186790552634724,3.0547112151300047,197165.49858775476,4.345781144755812
498200,2.819207126202788,3.055407176753743,197203.65045751783,4.346580588443844
498300,2.8196963459431226,3.0561194152369318,197239.0636310545,4.34693402378466
498400,2.8201354286021187,3.056607502825059,197276.96768025466,4.347694705536584
498500,2.820655643994433,3.057247182730343,197313.89778991236,4.348470392709599
498600,2.8211631113006828,3.0576884967466653,197345.67039796588,4.34902300535284
498700,2.8216357448300613,3.0581207448766263,197380.88356368474,4.349439404040088
498800,2.822203042234372,3.0585399851405026,197417.57112918573,4.349876497411137
498900,2.8226162707673503,3.0591040592147825,197454.48283437142,4.350708916580223
499000,2.8231920557201597,3.0594835595546517,197489.00516724092,4.351158410937297
499100,2.8237656879446535,3.0600766913536233,197526.511328907,4.351510491453567
499200,2.8242595031677267,3.0604579053418237,197565.07893683953,4.352108408474386
499300,2.824713862497165,3.0611333031287984,197601.05611625515,4.3527627688183905
499400,2.825153051341374,3.0616355040882257,197637.40232157565,4.353332266891916
499500,2.8255743050448054,3.062127177128609,197673.77229643927,4.353740903381814
499600,2.8260989772230567,3.0625366183493914,197709.33277234554,4.354497488706915
499700,2.8266482569339035,3.0630794918290305,197744.74832040857,4.355065354689204
499800,2.827129046045543,3.063506819641367,197783.34122019823,4.3558557294873665
499900,2.827612208496638,3.0638745713483986,197819.843135241,4.356536948204846
500000,2.8280304862675574,3.0644432335389906,197854.13341486058,4.357365833168542
500100,2.828592185885639,3.0648536142637797,197890.28108724757,4.358111695056901
500200,2.8291200347484255,3.0653691562921774,197922.9122344348,4.358676553581174
500300,2.8296616539901356,3.0659554431320886,197958.9106361793,4.359493677164001
500400,2.830211807759947,3.0665693350737513,197992.32784398613,4.360104381969142
500500,2.8306236063613563,3.066952775859798,198025.9350658887,4.360594616405447
500600,2.8310995217406587,3.0675383552056856,198059.0350504121,4.361079562138914
500700,2.8315305446872134,3.067962706515641,198090.1180911249,4.36165334485194
500800,2.832104330153018,3.0684683589751844,198126.09930692503,4.362398905844491
500900,2.832574768696588,3.0691507636761406,198161.07705616177,4.362891604714548
501000,2.8331546657238773,3.0695227213969765,198193.43904896014,4.363333434830138
501100,2.8336229066184084,3.070027717935081,198230.38029078997,4.364047305846278
501200,2.834171916687085,3.0704138717148535,198266.05279033261,4.364391953768963
501300,2.834713704659591,3.0710912161628516,198299.99173809646,4.365099621117129
501400,2.8351261194508686,3.0716449648681667,198338.06023031028,4.365747695865617
501500,2.8356159089012563,3.0720514363841396,198370.9178150642,4.36626737187099
501600,2.836039773656864,3.07255257400825,198407.33834597806,4.366742716886769
501700,2.8365197172504697,3.072952705895209,198443.92838281902,4.367214128320288
501800,2.837034633982899,3.0733360554724314,198480.02513620118,4.367813650956665
501900,2.837541665866768,3.0737279622842535,198518.34185760916,4.368353320318337
502000,2.838032441305755,3.0743509743615234,198551.52661556582,4.368734523968249
502100,2.838489094877431,3.074724929275146,198589.78625815583,4.369551365223194
502200,2.8390143695802217,3.075118395138851,198628.00472198712,4.370286979946789
502300,2.839553770911266,3.075795269835246,198666.30610399257,4.371056929693826
502400,2.8400347984238845,3.0764167531521354,198700.7742568677,4.371467299551651
502500,2.8405581554514265,3.076807249774185,198732.79022732363,4.37199438664776
502600,2.8411310597661537,3.0771855985655874,198767.2574580734,4.372407304193705
502700,2.8415392049597132,3.0777784554088563,198802.7184998646,4.37308533448315
502800,2.8419754103196024,3.0781686812577074,198838.61263822313,4.373495353661965
502900,2.84251589894959,3.0786096626077666,198871.39145063175,4.374265672612592
503000,2.8429752044466223,3.0792988368748366,198902.4558247686,4.374657133721932
503100,2.8434651444077192,3.079917911364204,198940.20644363458,4.375295698996163
503200,2.84394996520854,3.0804882963436344,198972.03805661056,4.375788876514522
503300,2.8443634473616637,3.080855004507601,199008.52568705866,4.376380304696865
503400,2.8449142957477305,3.0815139100767213,199040.3121390231,4.37685499262113
503500,2.8454810482472808,3.08214411679079,199077.6162985859,4.377328851372162
503600,2.8460281871156523,3.0825727783820023,199114.07050648838,4.377710411216609
503700,2.846543711599859,3.0831314864713466,199149.68075827492,4.378473454611458
503800,2.847012618074455,3.083830062271243,199181.08820408766,4.378981831335272
503900,2.8475699006611657,3.0843587733649667,199212.70671314257,4.3793613219192515
504000,2.8481141183679646,3.0848956411878836,199248.52097401043,4.379718724586747
504100,2.8485770318449406,3.085373533332072,199285.7291868571,4.380182844966765
504200,2.849140272921514,3.0859973332216533,199320.06408429448,4.380814423466852
504300,2.849638706448388,3.0866544920881758,199355.4224159904,4.381333573605597
504400,2.850084554725806,3.0872026558086016,199388.19381188735,4.381860425373162
504500,2.850593523657059,3.0878167243992616,199422.04008333577,4.382303083343987
504600,2.8510241234274365,3.0885013290944223,199457.9669063752,4.382854130248653
504700,2.851554878279258,3.089009973181909,199491.44582083324,4.3836404268775935
504800,2.851997636598142,3.0894013681777555,199526.52946071286,4.384390443667825
504900,2.8525802996340985,3.089952184890102,199558.40931836804,4.38492151397635
505000,2.853114655381122,3.090532880166845,199591.25527365622,4.385364477518346
505100,2.853550982997771,3.0909374917669323,199629.36990868367,4.386154382875789
505200,2.85408714015723,3.0915046032797147,199660.30374004162,4.386907811143289
505300,2.854659082103093,3.092146841331585,199694.35600106852,4.387424643582948
505400,2.8552099890641536,3.092790282327274,199729.89809761866,4.388075374964223
505500,2.8557632901801893,3.093397940841621,199763.8273598822,4.388793013987385
505600,2.8563311916260568,3.0939658173095896,199800.84135666967,4.389255487290286
505700,2.856888740002437,3.094607469608872,199835.4951498687,4.38973008078687
505800,2.857466675431048,3.0952108175696242,199867.12795657848,4.390451481597914
505900,2.8579299708304657,3.095598184893958,199899.80124807425,4.390815125251277
506000,2.8584934304772878,3.0962711320871183,199933.74286217574,4.391495837781328
506100,2.8589561648531303,3.0969410072207215,199971.5576073475,4.392127214090638
506200,2.859459763073152,3.0975098960765437,200007.29221128064,4.392606690679742
506300,2.859950365438583,3.098063819545308,200045.2258174615,4.393423178122016
506400,2.8604710194957392,3.0986126479171947,200082.93729513136,4.3941800758168545
506500,2.861031854308144,3.0992199288196565,200120.51028511755,4.3946130735841535
506600,2.861520163738755,3.099687870729298,200154.71681895037,4.395107393728454
506700,2.8620061492394595,3.1003419794674265,200190.0531026844,4.395628712356484
506800,2.862467283303015,3.1009040527020444,200226.1487556185,4.3961743953190515
506900,2.8629684289165844,3.1013003772202286,200263.81022507718,4.396786062282878
507000,2.863550847521627,3.1020022679086505,200300.5219156794,4.397617399631145
507100,2.864083247407083,3.102503221246446,200338.12245931086,4.398438494257679
507200,2.864555590686666,3.102935711791921,200370.4126484101,4.399002849262934
507300,2.8649853446995177,3.103517827012742,200404.9265665754,4.39979940253136
507400,2.8654863184801256,3.1040205550804556,200436.30970378302,4.400330174629268
507500,2.865984610603407,3.1045910986728544,200468.27195245406,4.400905793186213
507600,2.8663916227635475,3.1052712229533004,200505.81713953885,4.4014952968302685
507700,2.8668201336748838,3.105814331856281,200541.62400051102,4.401947274287654
507800,2.867345455367716,3.106370182930147,200574.86835724302,4.402444102455864
507900,2.8677554291264062,3.107008077806076,200612.06689280536,4.403034219443933
508000,2.868320183046753,3.107527523322506,200644.25579328465,4.403494158973783
508100,2.8688275522968882,3.108150611714606,200677.24803863934,4.404026087500038
508200,2.8693237220608143,3.108648776653158,200710.79939425716,4.404743356621656
508300,2.8698045908059804,3.109280620430434,200744.95115587907,4.405279294284186
508400,2.8703048926654526,3.1099236877981733,200781.75909640655,4.405720687471726
508500,2.870879461647672,3.110547833820639,200812.7531905478,4.406161390535107
508600,2.871299390732257,3.1111295828834984,200850.4001891591,4.406783959424775
508700,2.8717110934874257,3.1117668136587207,200885.7442457438,4.407382983554278
508800,2.872179215992974,3.1123685613949847,200920.23175964208,4.407825459161162
508900,2.8727029301115303,3.1130001384810737,200953.1214666214,4.408313797149389
509000,2.873206440611364,3.1134525724729905,200984.0824413511,4.408945024943648
509100,2.8736887347001354,3.113827313266,201015.75573838706,4.409451178026511
509200,2.8742665139531676,3.1142820668442996,201052.9794803071,4.41007267318171
509300,2.8746760669877975,3.114891570159041,201084.40097200713,4.410856692562127
509400,2.875205300062669,3.1153542897330637,201116.0332450528,4.411459655744398
509500,2.875770179238485,3.115747621928758,201151.1429164726,4.4122477567386875
509600,2.8763212254142543,3.116275995801413,201185.95053585686,4.412841356367894
509700,2.876773101420914,3.116760146460437,201219.1060826352,4.413217710566601
509800,2.877322343648825,3.1174520262293344,201257.4132292448,4.413787446399909
509900,2.877755325696851,3.1179820558680245,201288.4729971267,4.41428689350903
510000,2.8782093638764024,3.118534819507684,201326.1095348186,4.414925716115389
510100,2.878624554939715,3.119235411269105,201364.46147179755,4.415428836278531
510200,2.8790450493934885,3.11973746965854,201401.76546278803,4.416130823659075
510300,2.879512107228852,3.120215820478461,201437.35578974566,4.416851618367975
510400,2.879929734124799,3.1208349190419167,201472.3655021783,4.417309605291311
510500,2.8804422498743554,3.1212197493077154,201503.40002136244,4.417827909787127
510600,2.8809381589007677,3.121702686001842,201536.83252933668,4.418186820441036
510700,2.8814621348915677,3.1220641032526695,201573.9688779665,4.418865657297486
510800,2.8819636368667294,3.1225434840576605,201611.80781436697,4.419400135274452
510900,2.8824818586833403,3.1229382662578,201643.52584412787,4.419792993931329
511000,2.8830581354771265,3.1233208648938446,201680.75157882404,4.420452002584496
511100,2.8835069628362096,3.123907425839689,201713.7638539834,4.421269987448301
511200,2.883935248413137,3.12451877071207,201749.9890578865,4.4218932654131455
511300,2.884409185660411,3.125051502039996,201784.39897399265,4.422428421632134
511400,2.8849056872561114,3.1255240576784944,201817.3050505798,4.4230678503911545
511500,2.8853629096611924,3.126107434005418,201851.9255724761,4.4236408589142675
511600,2.8859086508032754,3.126753835228731,201883.23736686102,4.424308585238006
511700,2.8863942735193375,3.127444900932661,201920.2777194085,4.4247200947570615
511800,2.8868375354329467,3.1280506085993536,201953.1814781474,4.42537207806377
