Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
490000,3.7003706554172653,4.228947173143593,180817.4195785307,4.69543694235861
490100,3.7010115130569536,4.229984201436807,180844.4773607421,4.696144123874001
490200,3.701589551470576,4.231069540149648,180880.98348443236,4.696574294424617
490300,3.7023032392791757,4.232072306979093,180908.86784801428,4.69747824683179
490400,3.703079153148642,4.233083634094345,180938.0353982158,4.69789259450735
490500,3.7038614980808475,4.233874831025608,180972.47142930963,4.698589100515437
490600,3.704435281223053,4.234596827305786,181001.65088218512,4.69933513783365
490700,3.705141085300567,4.235544840767607,181038.09510560828,4.699915135847181
490800,3.705741113112998,4.236237695732496,181075.84037769472,4.7006919292657
490900,3.706502704260552,4.236718213249364,181102.56356319608,4.701430052403819
491000,3.7072572559759154,4.237329909772159,181137.9747456838,4.702081851396235
491100,3.7080287606942846,4.237824296959679,181173.4334313374,4.703096636545028
491200,3.708719031625174,4.238756619885016,181204.9024233987,4.7035790887073885
491300,3.7093927379988716,4.239624145183822,181234.92677406096,4.704175014562434
491400,3.7099766591409056,4.240368776030495,181267.1054718696,4.705232833686017
491500,3.710585867538028,4.2409371380028364,181297.55618406137,4.705975332579689
491600,3.711376433378407,4.241600022070333,181324.88175134914,4.706333474844939
491700,3.712112371026709,4.242371508296284,181357.1502770934,4.707144446223094
491800,3.712710822833702,4.243452934802709,181385.48446566533,4.707614076823563
491900,3.713460663399168,4.244026144074814,181416.48597218085,4.7080348361869815
492000,3.7139888003542816,4.2446527527066005,181446.9751496049,4.7090987348681015
492100,3.714799777973784,4.245576230038247,181476.6425370675,4.709544992641113
492200,3.715349313977215,4.246276296354648,181514.665288556,4.71029825574238
492300,3.716039968191861,4.247043938619797,181542.0026170174,4.71111780977529
492400,3.716620255670019,4.247492614886013,181570.4996033544,4.711730831336607
492500,3.7171494391022537,4.248314141328296,181602.1886335921,4.712309150850129
492600,3.7179005245967476,4.248923844026324,181638.58064927915,4.7126104047992925
492700,3.718608081977524,4.24967600822646,181673.65098282835,4.713200101441063
492800,3.7192143241375026,4.2504643698346465,181711.0360903687,4.713945403179636
492900,3.7197354538915013,4.2511886485346775,181745.43358330947,4.714815221017645
493000,3.720404284015712,4.251939066277982,181773.76194036737,4.715579747294635
493100,3.72095302648895,4.25298973455873,181804.48706071998,4.716062168349515
493200,3.7215677957753504,4.253849448805283,181841.69625447664,4.716780047344799
493300,3.72220911586584,4.25462108075918,181879.7028795006,4.717242336387995
493400,3.722819630673655,4.255215126458292,181914.60684341486,4.7175670269884025
493500,3.723361922733049,4.256237739827409,181942.1388934063,4.717917728044852
493600,3.72397012697312,4.256892830865486,181977.50010898273,4.718495139469982
493700,3.7247500677779533,4.257345279014643,182008.20228865423,4.719543619494662
493800,3.7254084957230007,4.257960451053897,182043.4224917753,4.720514805533083
493900,3.726045412432382,4.258667054524356,182079.1837094991,4.721268833938911
494000,3.726596762459535,4.259137135621353,182112.39339771026,4.7218471967051805
494100,3.7273985341138425,4.260107212320273,182150.06026366883,4.722449703823882
494200,3.728004420984949,4.260768529540112,182184.10448429297,4.7231299696343525
494300,3.7287241252600647,4.26171407751153,182216.58940252016,4.723810409169714
494400,3.729273222806979,4.2626746158761595,182246.81944832637,4.724471573728874
494500,3.730022046162725,4.263421431648695,182282.2663838304,4.725484789933225
494600,3.730780879064884,4.264249607716877,182312.33592585436,4.725811825997581
494700,3.731369576527589,4.2651093634585155,182340.67196819666,4.726558390577769
494800,3.7320592429879853,4.26571422655011,182373.1370121547,4.727113774555428
494900,3.732604306617494,4.266595575824027,182407.3646512258,4.728048297925829
495000,3.733214780966172,4.267258463067156,182435.4136424935,4.728645769210082
495100,3.733769342660906,4.267990695645221,182467.88921919523,4.729217083461938
495200,3.7345534568835212,4.268504358303459,182500.79875181505,4.7295404003640185
495300,3.7352434208871843,4.269514297119041,182528.51173604443,4.730034159677559
495400,3.7357925495996405,4.270449112593098,182558.90914592962,4.730353578950241
495500,3.736485307512697,4.271531820240806,182596.75122491215,4.730834123405426
495600,3.7370364031380316,4.272460145074386,182625.8167367671,4.731170242405789
495700,3.737738331316921,4.273421921509562,182660.08638832832,4.7319191811309365
495800,3.738508298768125,4.273983270877383,182692.16051023256,4.7322828141260045
495900,3.7390609184792276,4.274750191240232,182728.00407196302,4.732767396089088
496000,3.739594158343267,4.275702878587815,182764.4120243064,4.733569217572208
496100,3.7402027864824805,4.2764259520972185,182801.73583835177,4.73428986256186
496200,3.7409069583603274,4.276889210627765,182831.73159836218,4.735208540421848
496300,3.741641845432139,4.27732295010948,182866.78947080264,4.735561784552594
496400,3.7424037370821974,4.278017435038861,182894.59386378535,4.73659247532562
496500,3.743201067405154,4.278548960219994,182924.53093476838,4.737653985730636
496600,3.7438708023904934,4.279428264573981,182956.08468216629,4.738265047571163
496700,3.744633843002838,4.280393882046377,182994.22217881813,4.73918740337571
496800,3.7453019568286163,4.280962925197136,183029.26795095947,4.740024698870228
496900,3.746101382790889,4.2819543469051915,183064.9339230841,4.740700783559871
497000,3.746848612467309,4.282493923457855,183091.91561341225,4.7415280070068295
497100,3.7474631053544907,4.283095784366521,183120.88806794767,4.742300773462929
497200,3.748184844426171,4.28390061786572,183152.20309049287,4.742643599077946
497300,3.7489551549260094,4.284447436802033,183180.348662611,4.742917618297289
497400,3.749607088419389,4.284991658350158,183210.76479309943,4.743704909155418
497500,3.7503677321373967,4.285559006038109,183244.09746104284,4.744482662574845
497600,3.7509703753771078,4.286192439488542,183276.62991001245,4.744767127222396
497700,3.7514945912462774,4.286789210510318,183306.2509031913,4.745543579850242
497800,3.752277111906639,4.287629498275692,183342.08869985756,4.746373272667727
497900,3.7528646514340123,4.28821181192838,183372.00379258773,4.747390596348161
498000,3.7536719351992422,4.288949584324708,183399.0630154358,4.748077155476517
498100,3.7544759424557004,4.28952501737523,183429.79499388128,4.748539171441304
498200,3.755273691511248,4.29035515565482,183463.44174807458,4.749033470013258
498300,3.7560042263936393,4.29092088559668,183499.54608533144,4.749494477487766
498400,3.756675099382965,4.291847763758173,183537.0522113211,4.750140341355693
498500,3.7572935670394054,4.292343810651239,183570.34231017373,4.751202269791282
498600,3.7578346696974805,4.292880655577832,183598.69757250842,4.751940936478996
498700,3.758399203943629,4.293708439972615,183634.50000056069,4.7524744952608255
498800,3.7590868483270996,4.29443526294991,183661.15840876318,4.753483312377173
498900,3.7596124902589705,4.295122011184427,183695.5913430423,4.75453347775526
499000,3.7603524058813473,4.295991857123628,183729.1865163486,4.754915439897829
499100,3.7611102800324514,4.296864857971508,183755.87413745682,4.755872518795045
499200,3.7617958279087946,4.29769635193013,183785.19364165651,4.756877400166113
499300,3.7624763812584567,4.298210592327193,183822.0183400157,4.757870029507778
499400,3.763003409558439,4.299202506321633,183852.78079037167,4.75838545261876
499500,3.763777169855121,4.299906960300917,183888.7960669829,4.758666173286239
499600,3.7644185555968117,4.30065637499567,183923.9907183531,4.759699558650589
499700,3.7650219295734426,4.30125243513158,183956.6682373351,4.760389399606198
499800,3.765719906988641,4.302145165325,183984.66146830513,4.761088518337196
499900,3.766330795287413,4.303148245149465,184014.4320182072,4.761687078545901
500000,3.76685312809708,4.303915570555357,184041.21611980884,4.761969686342464
500100,3.7676433221062133,4.3044136944501385,184071.5922146986,4.76265612971553
500200,3.768278830185817,4.304876999145712,184106.27985982335,4.762931752192824
500300,3.768875557067849,4.30587708329057,184133.59944181354,4.763841253001941
500400,3.769579918941982,4.306434475823636,184166.54853432087,4.7646883141441165
500500,3.7703285084364313,4.307355765771982,184198.3516914196,4.765635181985407
500600,3.7709619122142772,4.3083685143535675,184226.79427889967,4.766421088112975
500700,3.7715826410024382,4.309017545588932,184263.9228668116,4.7674370237091095
500800,3.7723023687612596,4.309962446908626,184294.7045457219,4.768309061120077
500900,3.7730999462807997,4.310461432354611,184321.7568775808,4.768714025115338
501000,3.7738459530949857,4.311343233800902,184359.48334162394,4.769401039819004
501100,3.774539396291231,4.311966021752653,184389.41778855203,4.770140035739442
501200,3.77511213114086,4.312909163272215,184426.2123590782,4.770986712331429
501300,3.775807090134996,4.3139229877412,184459.67683266092,4.771851606152662
501400,3.7764934734283155,4.314504398286089,184496.7612992212,4.7723353464001965
501500,3.7772624645007324,4.315326587498929,184534.4903907035,4.773259959945004
501600,3.7780141367771254,4.316042724583699,184562.18260896468,4.77406047600663
501700,3.778819076856234,4.316550489723524,184599.41867924886,4.775096182592867
501800,3.7795779843984882,4.317049600227962,184629.18279493946,4.7760985968287475
501900,3.7801911137438036,4.317791133376174,184664.3959809262,4.77703921981816
502000,3.7808059785912516,4.318433367467478,184700.8909137097,4.777701675772376
502100,3.7814940665497105,4.319507276938806,184731.73201604185,4.778618100402301
502200,3.782188694607938,4.320526513887896,184766.5431765015,4.779134937943018
502300,3.7829414067953304,4.321573919826515,184796.69221945785,4.779642968148307
502400,3.7837286185982295,4.32231115547927,184829.3204367672,4.780404628429581
502500,3.7844865555603824,4.322833370005946,184866.31581111506,4.781285152431231
502600,3.7850489635573505,4.32378789051064,184901.99517941766,4.782225130818075
502700,3.78579415556904,4.32424513270096,184932.55824744448,4.782909101203116
502800,3.7863928294391327,4.324957373714808,184970.50148277837,4.783494361951156
502900,3.786917985936343,4.325504248986067,184996.98401947474,4.784560652214177
503000,3.7876261834230194,4.326464192425309,185025.4682799173,4.785405022273337
503100,3.788380017462154,4.3271407326767015,185058.7430861635,4.785893654237524
503200,3.7889595707007877,4.327936422161112,185095.86358061252,4.786179068178865
503300,3.7897145958791003,4.32870588743674,185124.0065051329,4.787217811264458
503400,3.7904589354689433,4.3295866696195136,185150.73021618061,4.787769645415042
503500,3.790975781702931,4.3301138480999,185181.9765312718,4.788781717719879
503600,3.791675157597589,4.330554753164021,185209.74883870868,4.7893180256671615
503700,3.7923597489534964,4.331584013336061,185238.4716548543,4.790100120554818
503800,3.7931159789230393,4.332227287975459,185275.50465072744,4.790591623052004
503900,3.7938272672361646,4.332710929762956,185305.6482361162,4.79159430029169
504000,3.794466732588974,4.333614806125065,185334.22415739016,4.79266268446128
504100,3.7949972500023588,4.334146186042845,185371.2913950546,4.793536537710178
504200,3.7956432142961636,4.334677607828813,185405.5028944461,4.794059509889154
504300,3.7962671264660464,4.33524060116642,185436.5561479374,4.794879581208778
504400,3.7969505308937412,4.335799673505525,185471.76086103613,4.7955539105384055
504500,3.79751112614875,4.336506558959687,185507.66530671206,4.79594325923117
504600,3.798196330031618,4.337323743786478,185542.02055238467,4.796348074881278
504700,3.7989633726879903,4.338090421193366,185571.42504175947,4.796695625064943
504800,3.7996675117891714,4.3386917734747295,185601.33658775728,4.797511067617586
504900,3.800430783043268,4.339250902861786,185628.4494631753,4.798358331772865
505000,3.8011276989275493,4.339850765764319,185658.29092368306,4.798649406009653
505100,3.8017612755256955,4.340286938389861,185692.4550848275,4.799458678555916
505200,3.8024292475531882,4.3412464084928395,185721.78159494768,4.80033847467004
505300,3.8030610809414886,4.342104948415886,185751.96153447824,4.8012963423840995
505400,3.8036399900791427,4.342813441093148,185789.0203593253,4.801917379910546
505500,3.804302353215207,4.3433674803067,185816.09578636484,4.802691188202523
505600,3.8048771455602757,4.344202621350696,185843.885649364,4.803101822845464
505700,3.8054961872962347,4.345274766179164,185880.5825747141,4.803762760153938
505800,3.806072391685338,4.34601896436246,185908.62961681723,4.804626096770753
505900,3.8068024399863445,4.346710033103342,185945.07560966813,4.805654497179348
506000,3.8074637982949016,4.34753109735237,185978.34017742734,4.806543490362565
506100,3.808088119438618,4.348101179799442,186008.92347496506,4.8071302570913845
506200,3.808649231239248,4.348862199775091,186045.93533961131,4.807398077571147
506300,3.809195182398299,4.349745456181,186081.0583154925,4.808439642661278
506400,3.8099274920997375,4.350512330500029,186108.1163157358,4.808971769829216
506500,3.810503907676683,4.350957262417913,186138.78477198165,4.809504087080199
