Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
111900,0.6059826701143978,0.5817095363817633,49175.6303915105,1.724653083355365
112000,0.606548558872146,0.5821476380079109,49218.98255766918,1.7251447144220118
112100,0.6070683768678516,0.5827520925098574,49259.534173929314,1.7258931331018719
112200,0.6076349192278457,0.5832248516950642,49300.952849855414,1.7263603561751395
112300,0.6082047657796656,0.5837566248520009,49344.87116228796,1.726891458292874
112400,0.608750811261486,0.5841649111845801,49387.90806413331,1.7276654928793391
112500,0.6092621630279496,0.584645462765645,49433.34601240366,1.7281687285534044
112600,0.6097481165163807,0.5852285800853884,49478.970229135535,1.7290105994784468
112700,0.6103085280486786,0.5857416146286077,49520.064063268204,1.7297140102687774
112800,0.6108261693268313,0.586186991181889,49561.201928722396,1.7303268930332292
112900,0.6113874642736606,0.5865983652388302,49602.70680360496,1.7309560011234906
113000,0.6119667743790336,0.5871102734174972,49648.68992366597,1.7314345823963841
113100,0.612554363619275,0.5876664474962503,49690.99114484689,1.7322428749442869
113200,0.6130330203423645,0.5881939222743425,49731.83148016366,1.7328915880941715
113300,0.6135650533249196,0.5886832271973585,49777.41916552192,1.7336497219154567
113400,0.6141128520476241,0.5892762151380178,49819.585151258274,1.7340962408003784
113500,0.6146729859994413,0.5898215808781674,49862.1186071867,1.7347915297137628
113600,0.615233307411021,0.5902881104992646,49906.78434826837,1.735281251421161
113700,0.6157689013763272,0.5908126708702796,49951.599888877536,1.7360981114796348
113800,0.6162907068402099,0.5913152975241469,49996.0276952215,1.7368306330624494
113900,0.6168666683151963,0.5918974931969224,50036.77232692405,1.7374776219940105
114000,0.617434186051898,0.5925124180749847,50083.37144032609,1.7382069559833861
114100,0.6179534075323502,0.5929809566683554,50124.144896480226,1.7387212946111104
114200,0.6184900674703927,0.5934384966798968,50167.734080877315,1.739219928216824
114300,0.6190234515899553,0.5939632714491202,50209.354096569776,1.7399560211717593
114400,0.6195270385280058,0.5945345847088152,50255.49984367003,1.740588475595821
114500,0.6201024262164165,0.5949436922430172,50301.75645530987,1.7411108172681313
114600,0.6206676526437614,0.5955312727040217,50343.36149503782,1.7416487595834298
114700,0.6212521451716513,0.595956547457881,50389.97566711825,1.742435112850056
114800,0.6217676550250701,0.5964116178375688,50432.27623222119,1.7429372638724978
114900,0.6223291900669041,0.597029864874195,50477.27033518525,1.7437799862684884
115000,0.6228342178367251,0.5975776046360084,50520.996759652364,1.7443851963175487
115100,0.6234092663579207,0.5981471781253757,50566.99097276503,1.7450331967332808
115200,0.6238848657049131,0.5985710082944106,50608.840928006866,1.7454751080712017
115300,0.6243607156895393,0.5991820805442225,50654.459583095086,1.7460923783727655
115400,0.6248704092535031,0.5996102138657688,50700.56231835058,1.7468324435084879
115500,0.6254301487673483,0.6000654920495362,50744.81104365745,1.7475675332608247
115600,0.6260086703538001,0.6005228882527835,50791.155874916105,1.7483825849059826
115700,0.6265367253797286,0.6011050162686942,50836.24454606924,1.7489679745915336
115800,0.6270360983475437,0.6016184846372382,50880.012774551695,1.7497096670413896
115900,0.6275763797321898,0.6020361392529412,50921.456528691044,1.7503413999888633
116000,0.6281194732033129,0.6024798569395148,50965.736534837735,1.7511257538848948
116100,0.6286265213415742,0.6029240874329691,51008.39833521257,1.7517860602741542
116200,0.6291710666255506,0.6034086986831085,51054.49246341297,1.752629253617213
116300,0.6297165119744135,0.6039774851087516,51097.40434541027,1.7534768241683543
116400,0.6302127034347751,0.6044036005510824,51139.83859530145,1.754058355389557
116500,0.6307111827910373,0.6048734212997886,51185.53339631165,1.7545733662954301
116600,0.6312573307369911,0.6054645441596774,51227.27457719119,1.7550494228588718
116700,0.6318086441295617,0.6060865743688779,51273.85845386877,1.7556137919516432
116800,0.6323428939584022,0.6065339628335414,51315.645891221284,1.7561401165923403
116900,0.6328892453653631,0.6071101175785393,51361.73071717893,1.7567039492320113
117000,0.6333752982097668,0.6076478901854818,51407.21870999663,1.7571486702006425
117100,0.6339600384818818,0.6081675800854486,51453.65671691697,1.7579587961336265
117200,0.6345421208151211,0.6085869280493049,51498.701472554814,1.7586103977048573
117300,0.6351168530164355,0.6090687525440218,51539.29294596765,1.7593320692123746
117400,0.6356802834152805,0.6094805251221516,51581.45291752628,1.75990321566825
117500,0.6361561766138212,0.6100902569659215,51626.2042605015,1.7607346122736127
117600,0.6366901898512526,0.610537023361852,51668.75537773746,1.7612728826091237
117700,0.6372140697859053,0.6110904723167584,51711.414771194984,1.7619128014628593
117800,0.6377051758580331,0.6117031222460504,51756.565629567835,1.762759907993704
117900,0.6382571288693163,0.6121777090705939,51801.35032661031,1.7632935368196114
118000,0.6387454967459126,0.61267805679404,51843.23666665254,1.763952698766158
118100,0.6393359932824327,0.6132922129216183,51884.41406472928,1.7647557013582316
118200,0.6398924042196444,0.613870688681337,51929.30402315947,1.7652647051065251
118300,0.6403772802741748,0.6143977476300834,51972.17920357974,1.7659504853542156
118400,0.6408687336361942,0.6149834027507526,52015.46803654439,1.766566176499815
118500,0.641361198644028,0.6154443602295636,52061.57268417521,1.7672342482183123
118600,0.641903419013609,0.6158575940577171,52106.55911202008,1.7679065283545008
118700,0.6424831069550576,0.616420819786289,52151.499542886464,1.7684685261597022
118800,0.6429813826774274,0.6169802525916933,52192.71486610897,1.769081694308708
118900,0.6434991634367998,0.6174110319244005,52236.292191356675,1.7698141555910987
119000,0.6440188655696482,0.6179795007183845,52281.34038831347,1.7702811167660237
119100,0.6446083659485589,0.6184288462941613,52327.889152230295,1.7710396414421585
119200,0.6451687246780498,0.6190348714702099,52374.18732087382,1.771571926877813
119300,0.6456571303667809,0.6195288383092776,52416.49679775834,1.772232314177039
119400,0.6462252069106513,0.6199422568268519,52462.10218304165,1.773069889131704
119500,0.6468041613443626,0.6205045364025025,52507.113356332084,1.7737522221109083
119600,0.6473365886740177,0.6210470869763287,52551.34961944667,1.7743410741257426
119700,0.6478978342103905,0.621503860450026,52596.37598731386,1.7749490268977215
119800,0.6484408063760863,0.6220512605579022,52641.39416766677,1.7757472407162154
119900,0.6489184196992136,0.6225754357561278,52682.286417174604,1.7763250428938024
120000,0.6494497126935062,0.6229918122385885,52723.81291954457,1.7768584154948126
120100,0.6500193235426451,0.6234459581511322,52768.55901871996,1.777533991127059
120200,0.6506018830594505,0.6238560495062074,52810.57121590685,1.7782697134486498
120300,0.6511375312204709,0.6244667731795318,52855.72906325901,1.7789375109714871
120400,0.6516398939632375,0.6249664331959354,52899.638356632626,1.7797157571540219
120500,0.6521375826535875,0.6254931888137577,52945.75655470723,1.780562152201026
120600,0.6527215474882196,0.6260550743821318,52992.099595339285,1.7811493000336887
120700,0.6532541430393701,0.6266101757200745,53035.8744253503,1.7817208234589126
120800,0.6538215923464457,0.6270239873350159,53078.80492314738,1.782530207870507
120900,0.6543818365641134,0.6276091667893721,53122.657412561086,1.782972474343925
121000,0.654865256122798,0.6281330158387336,53166.881818929935,1.7836146022107555
121100,0.6553648021627329,0.6287407342786488,53210.28220647127,1.7843339176766824
121200,0.655848164911774,0.6292367073716493,53252.62656058398,1.7851236650453275
121300,0.6563905943808709,0.6298442854008585,53294.51447871413,1.7859086106387687
121400,0.6568859928686008,0.6303218805568908,53335.61536146939,1.7864018449042987
121500,0.657452259798812,0.6309122925624384,53380.848555360084,1.7871064817581257
121600,0.6580153111066904,0.6315218868091133,53424.69283359564,1.7879104722259267
121700,0.6585844456171414,0.6321202234550355,53466.627746642924,1.7884734325628877
121800,0.6590617364490581,0.63266179822463,53507.25028282364,1.7890555552542065
121900,0.6595899494237785,0.6332315325731048,53548.61784099012,1.7897716509127086
122000,0.6600753483643043,0.6338523561950354,53592.73528171755,1.7903897845105616
122100,0.6605580204577662,0.6343112575871884,53635.69249886003,1.7908276585705365
122200,0.661097591261289,0.6348797730404332,53677.313930187614,1.7913982983821748
122300,0.6616008650800826,0.6354266393798293,53718.10400505973,1.792057722901281
122400,0.662184347970716,0.635979993278863,53759.83091995393,1.7926561374070993
122500,0.6627371723496241,0.6364498461348367,53802.65660480578,1.7932742138519202
122600,0.6632741939462727,0.6368909603543123,53843.78022849114,1.7938705633337035
122700,0.6638278030880456,0.6373849041380624,53886.90534880065,1.7946502593726177
122800,0.6643861561319208,0.6378066526589301,53929.40550931159,1.7952685196046894
122900,0.664873301311349,0.6382972381011638,53972.01539396633,1.7958693247503132
123000,0.665437767938952,0.6387995977306783,54013.38725376936,1.7965798323992523
123100,0.6659630524699827,0.6392492105398426,54056.77086392739,1.7972590340515309
123200,0.666477359259115,0.6397639647954422,54097.90372774075,1.7979267702947364
123300,0.6670040537223503,0.6402449579487574,54143.49120407484,1.7987299967910948
123400,0.6675322808913854,0.6407746845137432,54188.2947089554,1.7993959367300483
123500,0.6680620677945343,0.6412039028706157,54229.482621581155,1.8000141068767779
123600,0.6685370746659489,0.6416305048540608,54274.86085574906,1.8008063322045305
123700,0.6691197732346331,0.6420729701250641,54315.8664699244,1.8015396533360097
123800,0.6696029928868692,0.6426505911321826,54359.48880251408,1.802033076523728
123900,0.6700878035781008,0.6431556996217715,54405.214501994786,1.8025712307344655
124000,0.6705916174299551,0.6435803835445544,54450.904445783846,1.8034152725620318
124100,0.6710875150019341,0.6440708401370236,54492.46114360263,1.8041965452924318
124200,0.671665181357575,0.6445897863982613,54536.54618889238,1.804697360313308
124300,0.6722108037947933,0.6451903890660168,54578.23942203434,1.8055050333064695
124400,0.6727149526156861,0.645633941865084,54623.32264630632,1.8059781962368677
124500,0.6732506425149876,0.6461204587160928,54666.14946820834,1.8067116032670167
124600,0.6737973246532457,0.6465367466496974,54710.85485389551,1.807449580448421
124700,0.6742940786122016,0.6469642233506125,54755.459388541785,1.8078962064827173
124800,0.6748467838358196,0.6475606606407125,54796.45610732497,1.8085346467141472
124900,0.6753643412835334,0.6479963402164527,54842.35326016214,1.8093636495882146
125000,0.6758886828475247,0.6485155212583126,54884.808934415545,1.809996415380775
125100,0.6764735037255971,0.6489620855110741,54927.36803172224,1.8104832493307879
125200,0.6769940433508818,0.6495100635348243,54969.542467214684,1.8110414368712902
125300,0.6774711012578848,0.649918746189423,55014.82897002123,1.811730358573152
125400,0.6779553864473004,0.6504062708172631,55057.486101625254,1.8122331503110125
125500,0.6784302351235663,0.650847688449365,55102.15325492997,1.8130319467203735
125600,0.6789745974189123,0.6514002385859039,55142.95218137798,1.8137935483020433
125700,0.6794877582066711,0.6518658746604282,55184.398427232714,1.8144638715453283
125800,0.6799784854658507,0.6524108145679367,55226.84384506711,1.8150160333027845
125900,0.680471392851059,0.6529946783607034,55269.857347130564,1.8156329392239448
126000,0.6810172222367703,0.6535322846458376,55313.71247745897,1.8163928760138903
126100,0.6815187268937652,0.6539961599645869,55359.57084565586,1.8172337254297812
126200,0.6821091364617683,0.6544159701763865,55402.02385960809,1.8179310329556897
126300,0.6826139922541178,0.6548692869578668,55447.83327996502,1.8186294297883265
126400,0.683091257999756,0.6553171713150322,55492.928934061194,1.8192506117003904
126500,0.6836308872864231,0.655755343373854,55535.203604688446,1.8199029170844245
126600,0.684160824724816,0.6562139601099027,55576.836134142795,1.8207272998513389
126700,0.6847470119663434,0.6566712094768631,55618.7268686426,1.8215138126307961
126800,0.6852710288705104,0.6572489698415601,55664.50323179745,1.822302056586303
126900,0.6858197267992289,0.6577518097719444,55711.015849010575,1.8230193018911038
127000,0.6863380370804979,0.6581958336804655,55751.99715788504,1.8234561255121189
127100,0.6868476998709231,0.65876087095172,55796.38869005715,1.8240104820185639
127200,0.6874250262093268,0.6593769616326499,55840.20915318635,1.8247676073945096
127300,0.6880052742804947,0.6598717557149788,55884.20295686571,1.825251292930741
127400,0.6885285997285143,0.6604647394279729,55928.19659525441,1.8259208390612904
127500,0.6890785010202194,0.6609490507734762,55969.84887627125,1.8267117122849945
127600,0.689624998446077,0.6614065147085445,56013.71444822859,1.8272510507732065
127700,0.6901288753662472,0.6619804794919902,56056.22569638867,1.8278030125124924
127800,0.6906381138008248,0.6625427665948258,56097.71110100364,1.8283936275896513
127900,0.6911831152647652,0.6631540795548402,56138.814758986766,1.829108323392983
128000,0.691712278572597,0.6636299334358908,56184.07529939136,1.8295769322511286
128100,0.6922710641370032,0.6642349787177063,56229.29850072654,1.8302986606242226
128200,0.6927936922940231,0.6647356948824785,56269.80960123131,1.8309352584580665
128300,0.693303757768342,0.6653090331199134,56314.77174324199,1.8317045360411
128400,0.6938529880387306,0.6658801388514666,56357.1981840716,1.8321964992285824
128500,0.694405835978894,0.6663198022890413,56397.85841301577,1.8328005277888104
128600,0.6949900840484254,0.6668501768468932,56443.92527799013,1.8333407740878087
128700,0.6955707739077087,0.6673547163615048,56487.15916430985,1.8338205952400233
128800,0.69613298211793,0.667975102881416,56530.4168578312,1.8345101683086296
128900,0.6967018325561438,0.6685913686064439,56574.09759275091,1.8350665802608743
129000,0.6971882187025009,0.6690310582377994,56616.86000863214,1.835737468043893
129100,0.697730996617546,0.6695747480460839,56659.24415190923,1.8365202680496038
129200,0.6982337121148596,0.6700911489426925,56701.37448676276,1.8370194209693482
129300,0.6988112609386942,0.6706679417711294,56747.642061977516,1.8377887993462716
