Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
632900,3.453103431609176,3.7399442616701455,241728.1230591325,5.084403642101883
633000,3.453619943409986,3.74038775715456,241760.06594717046,5.084910022513018
633100,3.4541113199735505,3.740934952613812,241791.57671921875,5.085455226578968
633200,3.454635031454548,3.7415477046755097,241820.37205666213,5.08600421871495
633300,3.455047812587727,3.7420683475207803,241849.11763748806,5.086359009084957
633400,3.4555504500681646,3.742424845067415,241882.0289232955,5.086917380051217
633500,3.4559916303959883,3.7427986764763848,241916.36437286309,5.08752742872764
633600,3.456503444774337,3.743258666538149,241947.37832527483,5.088140675783387
633700,3.4569384357597266,3.743721838184375,241975.45132253526,5.088863951270324
633800,3.457430585736522,3.744234888347769,242006.6354706705,5.0891791731481675
633900,3.4578326183498707,3.7445864166551557,242035.2667239517,5.0896694463638505
634000,3.458260601736413,3.7449132831608223,242068.97941184277,5.090337126572657
634100,3.4586483866901614,3.745387781084868,242098.00918945813,5.090938502772211
634200,3.4590206903594276,3.745806274817269,242126.12820197406,5.091386036936633
634300,3.4593910070245375,3.7462938927918787,242155.77741018904,5.091717710962542
634400,3.459837520680673,3.746888760599333,242185.19058007083,5.092240111690351
634500,3.460247674871729,3.7472283984512647,242218.92079796921,5.092803135035624
634600,3.4607216767646483,3.747847788509909,242252.61010228144,5.093478465093084
634700,3.4612302104948465,3.7483655977118326,242284.20671531273,5.094047684967566
634800,3.461752319513945,3.7488256565459186,242316.00640978274,5.094437594594218
634900,3.462139397414615,3.749221894725807,242350.28921131763,5.095134906786916
635000,3.4625548446667986,3.7497422107761245,242378.68999459114,5.095707022657179
635100,3.462938449944215,3.750111650573828,242407.38515212748,5.0962729721353295
635200,3.4634514800727274,3.750604453714484,242436.45318020988,5.096977928114191
635300,3.463859999757011,3.751207445498838,242464.9191273882,5.097634330256071
635400,3.4643374625401724,3.751824617507662,242495.07186902498,5.098347073173094
635500,3.464710545094976,3.7524578494412446,242526.29911581025,5.098655826437784
635600,3.465124645879358,3.7530751491019565,242555.80149170727,5.09904971530887
635700,3.4655456884726976,3.753427606539989,242583.97626946843,5.099432807744569
635800,3.465993564081105,3.7537623455038593,242613.93912702368,5.100132463804534
635900,3.4664646619905293,3.7541649456583963,242641.73285507708,5.10069662036366
636000,3.466833123982827,3.754653755463483,242672.09078759648,5.101242131708169
636100,3.467260317033661,3.7551197451776126,242701.58101149707,5.101822651554486
636200,3.4676472137213175,3.755657227110522,242731.46613350144,5.102248165303072
636300,3.4681571379166893,3.7561472348557996,242763.62628036557,5.102938993920913
636400,3.4686510248679507,3.7566026198059643,242794.4889010533,5.1035518201881604
636500,3.4690498973974004,3.757239375219208,242826.23504846412,5.103909830856793
636600,3.4694486125203854,3.757817127386623,242857.02912503248,5.104562929121256
636700,3.469903498252774,3.75836915798389,242888.886562088,5.1051461972705505
636800,3.470323106813843,3.758810520902844,242919.85600532644,5.10563799444663
636900,3.470724492801954,3.7593070972224853,242948.26187443425,5.10617883771766
637000,3.471152900989962,3.759714479338426,242980.9046610506,5.106695700157722
637100,3.4716039015266227,3.760214480428648,243009.44123873787,5.107241949932451
637200,3.4720596857210255,3.760756141654021,243043.49818493973,5.107962061459083
637300,3.472483321062563,3.7612535157540306,243071.63716779213,5.108381356191745
637400,3.472960882243628,3.761767793390076,243102.59208746126,5.108942346918582
637500,3.473330590563204,3.7623661193062055,243132.11225680183,5.109289723892406
637600,3.473743517505506,3.7629529848006587,243161.41736480675,5.109764765689595
637700,3.4742493147765243,3.7635263340248057,243192.65159785727,5.110284169727498
637800,3.4747668022100044,3.764073632032889,243221.07777214842,5.110603186156735
637900,3.475151567863434,3.764592540501247,243255.3682909137,5.111072978012117
638000,3.4755398145823726,3.7649841371586197,243289.6244204891,5.111638310730551
638100,3.4760423402115537,3.7653843530443702,243322.62525489912,5.112091307938964
638200,3.4765522593702074,3.7659620578994217,243352.02623098108,5.11274341504241
638300,3.477050714982985,3.7665389501858484,243383.077872342,5.113098995923176
638400,3.477516276287135,3.7669868125811865,243414.14226674414,5.113802888515511
638500,3.4779435614957035,3.767366390290824,243445.80944579002,5.114448128240072
638600,3.478333212488774,3.76779278854881,243479.55570538688,5.11507488038194
638700,3.4788061634792027,3.768305038375151,243508.19395421277,5.115379534335021
638800,3.4792541276290256,3.7686369355090292,243541.86356800882,5.1157840166901005
638900,3.4797483641708404,3.7691238772028046,243575.48664091955,5.116475233110248
639000,3.4802036467051956,3.769515587224314,243606.35041980798,5.1168747400950565
639100,3.4807184979468655,3.770040341377966,243634.85546396626,5.117539326063973
639200,3.481225364183301,3.770535564753391,243663.99355159196,5.117977687556152
639300,3.4817037982477776,3.7710814954792333,243693.52786250997,5.118422512579444
639400,3.482221240316517,3.7716966367977443,243722.7485803586,5.11907255826653
639500,3.4826741319079124,3.77208962792479,243755.26868460706,5.119653451840697
639600,3.4831947222357607,3.7724476313089093,243787.3272283684,5.120003792058381
639700,3.4836276613128945,3.7729343488695246,243818.8268962801,5.120345603639968
639800,3.4840058625283628,3.7734465664447074,243847.71702276744,5.120697417919939
639900,3.4844128248923254,3.7738831173785945,243879.5267117309,5.1211703173493435
640000,3.4848746307787324,3.774379604400207,243911.09455316223,5.121725296924627
640100,3.4853348896143075,3.774856661403452,243944.14263891883,5.122091435031516
640200,3.4857383157817727,3.7753734044061145,243975.55399674305,5.122442022072299
640300,3.4861609890123075,3.77576993059929,244007.77326193298,5.1228203147376
640400,3.48666661811361,3.776391418474575,244036.71734898165,5.123322446971578
640500,3.4871044744983024,3.7768145341901276,244066.2083626511,5.123633579143814
640600,3.4875955683600424,3.7773272685932673,244099.99746212392,5.124023156344883
640700,3.4880414034596803,3.7777625124114285,244131.776227042,5.124409197054928
640800,3.4885409508068497,3.778240870245873,244163.8075207523,5.125144676287835
640900,3.4889274351819406,3.778661776448801,244197.2309120803,5.1257682335727575
641000,3.489429907886225,3.7791068018672305,244228.525093989,5.126190818440198
641100,3.4898557069228944,3.779482449191844,244259.41657586274,5.126869982217575
641200,3.4902889087726594,3.779865389527096,244287.50615511084,5.127463393304733
641300,3.490700011999426,3.780437634067468,244315.09875166207,5.127900699253272
641400,3.491170566984783,3.781030369688023,244349.11641481132,5.128333473111396
641500,3.49154019683608,3.7816250925204913,244379.41721827225,5.128950673737437
641600,3.491918119722272,3.78202490177655,244413.38325913725,5.129297480301082
641700,3.4923932259562496,3.7826322154811787,244446.27071280355,5.12991849770959
641800,3.4928008119974994,3.7829712593726175,244474.71504831823,5.13047860153438
641900,3.493166803324799,3.783390797295965,244507.5218383603,5.1309964274885065
642000,3.4936680189653755,3.7839553677629216,244540.41024283948,5.13163024731539
642100,3.4941486748033457,3.7845101155559804,244572.2068204768,5.132291540186515
642200,3.494559825621421,3.785070263575061,244602.0646517441,5.132676780900496
642300,3.4949844935933787,3.7856451502524786,244630.93095009495,5.133237571430994
642400,3.4953630137548837,3.786117781432304,244665.00330956592,5.133934649066897
642500,3.495829962801649,3.786580205620387,244693.0931835056,5.13454546840448
642600,3.4962604788604628,3.7871997829257893,244727.09466138293,5.134950040159719
642700,3.4967028953634873,3.7876631529362097,244761.2643416097,5.135398193798393
642800,3.497105663862642,3.7882126211874354,244794.85250338996,5.135965397983286
642900,3.4976087089171473,3.7885755523662676,244828.0357081783,5.136594458439272
643000,3.498012171549702,3.789101112741256,244856.0009751017,5.137174772526214
643100,3.4984572576676776,3.7894910474021444,244886.10494232835,5.137585145757327
643200,3.498821077952801,3.7898385196213344,244916.65141527416,5.1382638062619685
643300,3.4992265687486666,3.7903916031964955,244949.23112493905,5.1388658927086
643400,3.4996467890678145,3.7910094977454647,244983.2842695523,5.139488266092116
643500,3.5000995242928417,3.7914060193170047,245014.05334023578,5.1401687387173
643600,3.500487905993142,3.79186645933338,245047.262421094,5.140612214050037
643700,3.5008843358755986,3.7924697820452233,245081.09383460687,5.14111190293325
643800,3.5013501415101507,3.7929354722154,245108.6820280626,5.1417357921777045
643900,3.5018050968035217,3.7935617563165316,245142.8170830791,5.142356576047466
644000,3.502281408248568,3.7938841285659106,245173.6211306066,5.142736989828101
644100,3.502669472424383,3.7944690009891673,245207.80297909025,5.143178551740643
644200,3.503095033024197,3.7950457315265926,245236.57363653407,5.143593880093161
644300,3.5035291589401454,3.7955061493356914,245270.47364176816,5.144109307010503
644400,3.504015631091064,3.796055993886273,245300.22065478525,5.1447448345512745
644500,3.5043809748267463,3.796487201646524,245330.44931626954,5.145231182444598
644600,3.5048971551979164,3.7968936270800357,245358.22866586628,5.1458635953821625
644700,3.5053690300214204,3.7972292169235375,245386.18108138884,5.146435360845058
644800,3.5058310264567076,3.7978057091733843,245414.3927968993,5.146816535531657
644900,3.506291958039919,3.798155537260047,245442.19659008336,5.147528851988795
645000,3.5067651264986726,3.7986144581966683,245475.87742528468,5.148112123725968
645100,3.5071985175340914,3.7991803889320583,245509.2113238473,5.148839375833497
645200,3.507631622739589,3.7997160551933042,245537.03260417932,5.1492417368936225
645300,3.508068123329893,3.8000689082987416,245565.73287842292,5.149684532018852
645400,3.508482758906599,3.8004056967407176,245599.90866253065,5.150352914592857
645500,3.5089920024811767,3.8008733799090964,245632.54854254314,5.150817544307081
645600,3.5094390902889407,3.8011979143183585,245660.89539382313,5.151161161938119
645700,3.5098517466248977,3.801582049355022,245689.90279442357,5.151815721542757
645800,3.5103096632240165,3.8021989372337335,245722.32234198353,5.152315877653355
645900,3.51072078404037,3.8027871499495522,245755.17098905877,5.15292448929289
646000,3.5111403910041,3.803294453490671,245783.1224918853,5.15337156838204
646100,3.511634193398924,3.80386965534202,245811.78880211458,5.154042575915613
646200,3.512147871312196,3.80422893455443,245839.59497092356,5.154710097128898
646300,3.5125440509119006,3.804682800194403,245867.64663286586,5.155056996046222
646400,3.513021835429602,3.80503722803735,245895.90454934322,5.1555140238073776
646500,3.513513604205329,3.8054067830004175,245928.81797787876,5.15604223960749
646600,3.514004422497823,3.8058315947046366,245960.0394520865,5.156719592809066
646700,3.5145136589751114,3.8064056176489967,245987.79655496753,5.157037675892759
646800,3.5149022223242956,3.8068444334744203,246015.73683707954,5.157407485606845
646900,3.515288463197772,3.807448532509763,246046.73461357178,5.1579508216692265
647000,3.5157793080026356,3.80793793495485,246074.46050252122,5.158652334913632
647100,3.516182037886162,3.808426901876337,246104.9357560073,5.159028005445228
647200,3.516691427114251,3.808754437199231,246132.71321467124,5.159602204558729
647300,3.517124300109097,3.809189299845647,246162.22485956605,5.160199129977627
647400,3.517540067718414,3.809634765350538,246192.50335591284,5.1607537491323905
647500,3.518007229738992,3.810133814166597,246224.35537848738,5.161446978728286
647600,3.518417129917057,3.8104927901616463,246256.85925948413,5.16208447865596
647700,3.5187870652984823,3.8109288353676796,246284.9553756685,5.162597442596801
647800,3.5192482133063923,3.8113153475583084,246314.8753065548,5.162903029906861
647900,3.51966961442596,3.8118355216067785,246346.67675838326,5.163552032716117
648000,3.520041621114662,3.8122581020927164,246380.5952269602,5.164017281068805
648100,3.520530184999154,3.812682270768589,246412.09778539848,5.164612884231124
648200,3.520903692043587,3.8130968123122684,246445.10359874353,5.16522468721652
648300,3.521273229582236,3.8136350448397454,246478.9913584611,5.165768865553116
648400,3.521718653365946,3.8142522678490147,246510.7257170436,5.166365885672081
648500,3.522184976477883,3.814640249499518,246544.6356076779,5.16690622878633
648600,3.5226230885350494,3.815204730621363,246574.66702855355,5.167355178665344
648700,3.5230646159980896,3.8155694504572364,246602.87553677385,5.167786054125754
648800,3.523567293218497,3.8160811206142307,246630.2475984232,5.1682971710899865
648900,3.5240132236793285,3.816665461228542,246661.57643280807,5.16873844449335
649000,3.5244419563013496,3.817035151352884,246690.49655753584,5.169375917565424
649100,3.5249177688447753,3.8174845685638883,246721.95406708762,5.169850127360079
649200,3.525333492301804,3.818105738180263,246755.8020645689,5.170488578028119
649300,3.5257261803380273,3.818706286575807,246786.46121186495,5.171110489461029
649400,3.5261480850433222,3.8191898586201027,246817.68025827632,5.17160289845159
