Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
421300,2.180111190263935,2.1019967283473413,177499.0410800457,3.6209861233060554
421400,2.180572921428006,2.1024061235402165,177539.62217760918,3.621390748282482
421500,2.1810017469906717,2.1029004466759056,177576.088060065,3.6221009049621467
421600,2.1814815220700403,2.1034210213669806,177612.87183996438,3.6227834411018978
421700,2.181933528015253,2.103968778731046,177650.51981309426,3.6234544673027607
421800,2.182420050330956,2.104506601020647,177688.15671951626,3.6240348005229563
421900,2.1829394885680733,2.104965176584018,177728.45306601186,3.624573955189821
422000,2.1834487820385187,2.105350449645874,177768.58620552137,3.6250505056008206
422100,2.1838688695264334,2.105733185621453,177807.66940101047,3.6255242437451964
422200,2.184303851637926,2.106240356481177,177844.84732749744,3.6261415953666276
422300,2.1847511906871353,2.1066490930700557,177882.71232033352,3.626528204377576
422400,2.185224580553867,2.107160406919698,177923.1151265706,3.627013724056118
422500,2.1856774808281196,2.107674697127347,177962.3170881274,3.6275496761101103
422600,2.186132360115716,2.1080878412855317,177999.94689692976,3.628169183370902
422700,2.186624526338519,2.1085826145212208,178040.23807772095,3.628883273911146
422800,2.1870892903679824,2.1091183370134425,178076.31568388775,3.629549939639112
422900,2.1875260368535945,2.109536489185414,178113.7269323574,3.6302570786099153
423000,2.187954477768277,2.109982739218158,178151.55674862125,3.630667381300605
423100,2.1884338480004915,2.1103746399950043,178189.31896580456,3.6310613126200986
423200,2.188856690112742,2.1107537259519886,178228.16291320274,3.6316178801738164
423300,2.189339297569295,2.1111819684015853,178268.53234669802,3.6323286385435787
423400,2.1898596532243246,2.1117211364868576,178308.4110111815,3.63295707927653
423500,2.1903718016497007,2.1122098959780695,178349.5510898811,3.633473644066206
423600,2.190833922937613,2.1125971405103927,178388.57618967548,3.634011934832567
423700,2.1912964843493903,2.113134226435781,178425.78092862654,3.634705550123792
423800,2.191775579504541,2.113529518003656,178462.5272070809,3.6352953535359127
423900,2.1922664052866074,2.114005777450327,178498.61460222662,3.6360171213293397
424000,2.1927559339986784,2.114430895984775,178536.4871163724,3.636681437246275
424100,2.1932020287723675,2.1149255142803827,178577.35684048844,3.6371430825405806
424200,2.1936451805451513,2.115405254350232,178614.21546230075,3.6376568425848155
424300,2.1941225099754047,2.115937413614647,178653.74409780922,3.638210588409744
424400,2.194561387235214,2.1164731700505484,178692.68637150293,3.638738346522401
424500,2.1949968537312117,2.1170172873682085,178730.91791622585,3.6394489504549625
424600,2.1955138677247845,2.1174005555982713,178770.2941067109,3.6401195896246454
424700,2.195954792340828,2.1178151773474614,178808.7605681884,3.6407127482962562
424800,2.196406618788163,2.118243136018021,178846.8099397544,3.641283621735109
424900,2.1968497410663543,2.1186686738667615,178884.92150110754,3.641840031060313
425000,2.1973256147689737,2.119050243423423,178923.51657619022,3.6422988023388294
425100,2.1977618918660236,2.1194644822259474,178959.40909334726,3.642828762106245
425200,2.1982497707117834,2.1200059979175583,178999.95490027263,3.6435441936505697
425300,2.198699895413967,2.120410756712932,179036.6200092657,3.644146762437088
425400,2.1991963741857776,2.1208017449691106,179076.58372736347,3.644702255001459
425500,2.199642505465337,2.121284275286687,179117.66604762108,3.6453697507990737
425600,2.2001559330565397,2.1218131945862972,179155.98722066308,3.645866907746715
425700,2.20061599490804,2.1223082535803974,179194.71023634775,3.6464423087957227
425800,2.2010549572380658,2.1227356217573825,179230.52879556062,3.6471693328564005
425900,2.2015186426681383,2.123268366626226,179267.3245680942,3.647783918454904
426000,2.2020036572993624,2.123714407519909,179305.95114165795,3.6483649541541388
426100,2.2025138163806903,2.124074509542181,179342.37241099533,3.6488136461754244
426200,2.2029556796603105,2.1245427549289766,179381.4558533718,3.6492508918965414
426300,2.2034283835445065,2.125004354038876,179419.4769287421,3.64999097108199
426400,2.2038989760606658,2.1255384786321585,179456.87848448535,3.6507039747070844
426500,2.2043349387315456,2.125998299226436,179494.38879778536,3.651394272897923
426600,2.2047830110889937,2.1265171456379077,179533.2634278561,3.6519782063583803
426700,2.2052414288369877,2.1269267253760393,179570.45275373806,3.6526885788843897
426800,2.2056686736510853,2.127394567143487,179610.15526296516,3.6531771974512433
426900,2.2061632265520568,2.1277997082423603,179646.8992449216,3.653626980364791
427000,2.20663425145291,2.128328300454855,179683.3757875651,3.6540944465793324
427100,2.207154423087069,2.1286967208953493,179719.38764531503,3.654611200700175
427200,2.2076519637461303,2.1291714737843024,179755.15384833943,3.6550079940488227
427300,2.208095160040515,2.129633625083363,179793.43677907225,3.6554878408773948
427400,2.208605446922427,2.1300145508303707,179832.63603968086,3.655967290843893
427500,2.2091144688544277,2.130391508983638,179870.922911545,3.6563796418019407
427600,2.209622172327201,2.130851546208927,179907.20344763028,3.6570794685452217
427700,2.2100916640267543,2.131247030260462,179943.95564737008,3.6577311069846576
427800,2.2105253986825955,2.13174612993063,179981.32249846292,3.6582883826950705
427900,2.211026358514621,2.1322172078625314,180020.07031402225,3.6588375291558486
428000,2.2115373069781157,2.1327540707655124,180056.7316068434,3.6592958869370236
428100,2.212006720729909,2.1332349063230196,180092.81837452378,3.659803253377162
428200,2.2125116632730046,2.1337195254923103,180130.48477456762,3.6602802957342964
428300,2.21300684944734,2.134172311988939,180170.75259776966,3.6609613172875632
428400,2.2134342501912876,2.134701687325447,180210.38961747475,3.6615522066656627
428500,2.213933085365294,2.135220897059422,180249.60306085862,3.6621127673487845
428600,2.214433270761196,2.1356756832424892,180290.40166224304,3.662626486673121
428700,2.214874608507592,2.136205808582624,180329.7759694839,3.6632684973181426
428800,2.215368402153018,2.136734715890114,180365.75083695896,3.663711778344134
428900,2.215870908255169,2.1371147501400993,180404.87192225666,3.6641950954878575
429000,2.2163778302109027,2.137537518207547,180441.6800952658,3.6647189516950864
429100,2.2168519305827226,2.1379879230262815,180479.8677194815,3.665231545426008
429200,2.2173681461163066,2.13841828928246,180519.94952693195,3.6657269569689808
429300,2.2177880032074264,2.138860222390429,180558.37843837024,3.6662357807874675
429400,2.218292815557222,2.1393561529141665,180597.3108342788,3.6666554033430607
429500,2.2187239895053517,2.139770942623113,180634.1917524485,3.6673169005135757
429600,2.219233538954407,2.140138514097216,180670.4887494047,3.667931343804466
429700,2.219715249010429,2.140568499779531,180706.7347906896,3.668530604224163
429800,2.2201763307796254,2.141082659494745,180746.7323003019,3.669005435544667
429900,2.220637488627683,2.14152854567281,180785.76434331993,3.66953467740483
430000,2.221131903417775,2.142062493819128,180825.52164360762,3.670273548924541
430100,2.2215978165859034,2.1424915820840362,180861.17157110662,3.670702986232003
430200,2.222094111136654,2.1429066018748917,180899.33050384483,3.671148502828415
430300,2.222526585722628,2.1433570234594472,180939.406742693,3.671683564330344
430400,2.2229903262720354,2.1438587512864538,180975.1259122293,3.6723106654458064
430500,2.2234590707374897,2.1442876243911426,181011.29978151628,3.6727576466972547
430600,2.223884168846513,2.1448020978143383,181048.04235041275,3.673165833853157
430700,2.2243133147103253,2.1453426663216626,181086.3874653267,3.6737158652345974
430800,2.224797074605622,2.145780198438709,181123.72993625287,3.674356272095917
430900,2.225290918760395,2.1461490862592836,181163.99394036786,3.6748285462245454
431000,2.225796194762707,2.146543068316096,181204.88022300124,3.675392133356491
431100,2.226220716331852,2.1469831141164866,181244.08813490722,3.6757896849370084
431200,2.2267304922396662,2.1473503358670043,181284.03376601083,3.6764797113742356
431300,2.2272312317068947,2.147759463079201,181321.69970346545,3.6771363861099764
431400,2.22773723316666,2.1482671419610697,181360.2114909802,3.6776443403476877
431500,2.2281979437654464,2.148769470348648,181398.09785437433,3.6780487886907722
431600,2.2286496029833014,2.149245841493888,181438.79726074086,3.678625289556507
431700,2.2290763722044358,2.1497598343878237,181477.44894794165,3.679042873969915
431800,2.2295802570989753,2.1501861736920365,181516.82253075996,3.6794796451480596
431900,2.2300474114411695,2.1507215972279754,181553.76903557635,3.6798732133358216
432000,2.2305504552301385,2.1511466121687084,181591.5269505154,3.6805325376195515
432100,2.231033531113736,2.151665981647092,181627.32761604682,3.6809638286917923
432200,2.231547949510635,2.152051493162951,181663.35104180608,3.681433296879707
432300,2.232007456431789,2.1524878918508095,181698.95983104262,3.68184702484014
432400,2.2324746894837624,2.153028121429673,181737.55890431214,3.6825707603012074
432500,2.2329537694839328,2.1535650018991546,181773.16180740375,3.683051510573616
432600,2.2334300182023394,2.153973631800488,181813.54730589653,3.683533393068616
432700,2.2339388465308656,2.1545112911644284,181850.61347606435,3.684254252497851
432800,2.234457848131023,2.1548682127369787,181887.2747985198,3.6849196554854773
432900,2.2349181881187303,2.155405909112024,181924.9314090239,3.685416704290991
433000,2.235433661122985,2.1557783348736144,181965.45147818365,3.6859560778955824
433100,2.2358589775407407,2.156243724291349,182004.48289984427,3.686532786494786
433200,2.236340773667953,2.1566921439702855,182044.58546405353,3.687221389268965
433300,2.2367766347824247,2.1572366923826225,182080.98063452687,3.6876412905270195
433400,2.237282160504147,2.157683946104555,182121.45129585403,3.6883580866324537
433500,2.2377829209017857,2.158166728594352,182158.06665236384,3.688884452154607
433600,2.2382872904822997,2.1586108943754407,182193.9890741703,3.6895122535949163
433700,2.238736207118105,2.159122502499128,182234.24535816626,3.690203648319489
433800,2.239164825988992,2.1596640941896674,182270.47857688728,3.690702917688834
433900,2.2396026560948976,2.1601039697054922,182310.45748576548,3.691263350439302
434000,2.2400539065281357,2.160487159283717,182350.94212779967,3.691706615911612
434100,2.2405009101491946,2.160977304734108,182391.27935511633,3.692161555418175
434200,2.2409392910658217,2.1614327593229916,182427.00463069038,3.6927874982842166
434300,2.241383943087506,2.161826604264852,182464.8419766364,3.6932828814805485
434400,2.241832165120787,2.1622607035320454,182505.39395215583,3.693847879136332
434500,2.2423173636787976,2.1627720024734134,182543.92985690088,3.694296865542361
434600,2.242759792645246,2.1633100305994333,182583.8838254111,3.694926808474696
434700,2.243250218900209,2.1637825518968206,182622.91620197982,3.6954693974082335
434800,2.243719273595372,2.164201966079597,182659.7782863422,3.6962079218739685
434900,2.244196823577017,2.1645801281969184,182696.22896091625,3.6968123481320987
435000,2.2447051329971566,2.1650239304939656,182734.44142869295,3.697502659941471
435100,2.24516291996868,2.165567372018558,182770.4239448407,3.698168788106084
435200,2.2456748054837097,2.165991268900487,182806.87922335573,3.698647252173218
435300,2.2460933664178064,2.166533272795843,182845.96120969448,3.6993437428343605
435400,2.246605849801806,2.166919918408357,182885.03774855717,3.699869937699571
435500,2.247103580141943,2.1673359725762005,182925.69452551962,3.700328455019488
435600,2.2475448318975877,2.167797882668082,182961.4724244082,3.7008666705744546
435700,2.2479941210395373,2.1683068860654093,182998.08426923046,3.701334569167774
435800,2.248463275239213,2.1686996421888067,183034.13634894785,3.701843972349032
435900,2.2489465468780594,2.169106537262363,183071.23841085113,3.7022615833782933
436000,2.2493751577083105,2.1694762936549252,183108.62045092895,3.7027634761632773
436100,2.2497987416980205,2.1699138703146086,183147.85929932492,3.703213418162677
436200,2.25026560603442,2.1704298366649786,183184.56847542105,3.703896806669387
436300,2.250769715399408,2.1708388306892568,183220.95279972153,3.7043289569967213
436400,2.251207374715629,2.171325859393468,183258.50579544215,3.704865292368619
436500,2.2516842867176727,2.1717338201403997,183298.00768976283,3.70527927174604
436600,2.252195235590133,2.1721293996340054,183336.74793590556,3.7059206226569184
436700,2.252695415148238,2.1726737525405255,183375.27915754853,3.7064418148274445
436800,2.2531591663240658,2.173075190820422,183413.29546180798,3.707052580767694
436900,2.2536774644070454,2.173521180064198,183450.597289655,3.7074971522543048
437000,2.2541728745620566,2.1740270290470267,183490.78730888615,3.7080148451595365
437100,2.2546474312282467,2.1744942485017065,183528.21356257342,3.708717177543946
437200,2.2551551336784863,2.1748810423576628,183568.4714433835,3.70916519392604
437300,2.2556740850136365,2.175333736049103,183604.09091393396,3.7098996036800256
437400,2.2561075301604667,2.1758748684903497,183640.29227021965,3.7105431853247506
437500,2.2565717415541635,2.176320687599751,183679.87190533266,3.7109620594114325
437600,2.2569931736885245,2.1768587307216065,183717.25102773507,3.711385387864373
437700,2.2574486627850026,2.1773931690264376,183754.1658703036,3.711898601695623
437800,2.2578727177969204,2.177851947783195,183791.0909109652,3.712445177301105
437900,2.2583173486318207,2.1782419948786327,183827.75863836883,3.713175758602635
438000,2.258736257607011,2.1786053495675133,183863.35722899676,3.7137565817769347
