Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
417400,2.1659555240965838,2.085978952717115,176208.72895815555,3.599725322256964
417500,2.166418593986942,2.08636968218365,176246.01731737299,3.600375317020449
417600,2.16685700414199,2.086815036327661,176285.39160167755,3.6008609629372894
417700,2.167299294544142,2.0873243723661665,176323.56048471847,3.6013424042100697
417800,2.16778609027497,2.087717840910564,176364.09409554786,3.601939193214462
417900,2.1682300327304835,2.088182930815389,176400.80849684542,3.6025113270845783
418000,2.168691836086097,2.088593836184379,176437.43948141494,3.60306004147204
418100,2.1691978115836035,2.088998997867015,176477.0690870829,3.603773133244186
418200,2.1696953027626784,2.0894675435922054,176514.6543513553,3.6043191068014795
418300,2.170197100068149,2.0899410867806893,176553.70732615565,3.604781787040079
418400,2.1707061088442066,2.0903540754776273,176592.4577118525,3.6054707047305294
418500,2.171141284821171,2.090791786561578,176633.47671341928,3.606213288966671
418600,2.171644189366774,2.0911790230587965,176672.7063340817,3.6068286780146472
418700,2.1721519477222384,2.0915598236592166,176708.59997861632,3.6075189476195098
418800,2.1726677913390495,2.091985876050226,176745.47814801882,3.608075699163698
418900,2.173158171886939,2.0924043513207793,176781.38361152436,3.608661397585057
419000,2.1736588516923505,2.0928195254497037,176821.26834001075,3.609398246309507
419100,2.1741343641579904,2.0933121575028983,176862.50454325267,3.609820346641115
419200,2.17459661008214,2.093759069267777,176899.35174259156,3.6103863034788266
419300,2.175063043874053,2.0942027504359375,176936.66502170084,3.611059632064791
419400,2.175540783119659,2.094681456823365,176973.7966418923,3.6118086361907578
419500,2.1760490090312143,2.0951217701256053,177013.01311839768,3.6123294446926537
419600,2.1765539187811838,2.09557730678444,177053.99968908436,3.6129971730746377
419700,2.177059989618551,2.0959793492756167,177094.5751054783,3.6135419115821414
419800,2.1775843241450863,2.096355658555832,177134.40839509372,3.614206985018479
419900,2.178021617290738,2.096821240764441,177174.8824501761,3.614658433923928
420000,2.1785070558840034,2.0972225502602044,177211.98621519012,3.615356270642465
420100,2.179000976027216,2.0977485326543195,177251.27804879192,3.615955345814736
420200,2.1794402621185935,2.0981524291067424,177290.84458997456,3.6166350621920187
420300,2.1798941157812557,2.0986842524274123,177329.48600402992,3.617243563951621
420400,2.180347726744486,2.0992122595165044,177366.7053576631,3.6176682039194508
420500,2.1808085702658135,2.0997313128952726,177406.987868576,3.6182855350379612
420600,2.1812335003678043,2.1002781372992203,177447.72873303018,3.618802157860306
420700,2.181748509705476,2.1006583102690475,177484.8469746009,3.6194824307042675
420800,2.1822512109524346,2.1010472379097442,177521.57057871934,3.6198710685779183
420900,2.1827721476971838,2.101500965004774,177558.52031088734,3.6205616613590923
421000,2.183227870627612,2.10203625261842,177599.23388860343,3.6210722948096796
421100,2.183678165595872,2.1025348540126965,177640.41772469034,3.621636658085385
421200,2.1841633167793653,2.103037816551717,177680.9817446637,3.622359249997657
421300,2.184630923527994,2.1035158546851718,177720.78256548403,3.623061884684
421400,2.185146651312208,2.103893468805894,177761.3150074928,3.623802409591285
421500,2.185571938022202,2.10443528662992,177798.4927519778,3.624543584979063
421600,2.1860869927999618,2.1048061492151455,177836.0505166639,3.6250980014436767
421700,2.1865324982840804,2.1052809127018954,177876.77333663477,3.62565308442218
421800,2.1869628469121567,2.1057904010207826,177916.51144340166,3.626188528961971
421900,2.1874519076261234,2.1062232459813033,177955.97898895427,3.626916873520046
422000,2.1879564672054803,2.106753085835377,177995.93561833687,3.6273948539292658
422100,2.1884156291196777,2.10721104443634,178036.4835749897,3.6281064361951647
422200,2.1888633748706434,2.1076130425670723,178075.2152799637,3.628790398088281
422300,2.1893128979899847,2.108143252455517,178113.60447825154,3.629188312624265
422400,2.189732637581019,2.1086417023580077,178152.39782780188,3.6297708683906746
422500,2.1902210783587814,2.1091560325834013,178192.03956871547,3.6303089465858203
422600,2.1907130985427514,2.1095533284584467,178229.62218921797,3.631014967599179
422700,2.191233061514644,2.1100931668123337,178267.02647163274,3.631460409221672
422800,2.191726028286143,2.110521566193794,178306.47895567206,3.632013607808079
422900,2.1921999248670914,2.1110037961918584,178346.94292383673,3.632557272971405
423000,2.1927084726976713,2.1114566533545087,178387.665346852,3.633183327018543
423100,2.1932272368389696,2.111934147560879,178428.04182113585,3.6336906693908486
423200,2.1937270065237824,2.112303126504918,178468.11022289394,3.634223076418462
423300,2.194152299355596,2.112699791404466,178508.44755159653,3.6347466088533835
423400,2.1946347000645074,2.1132452882429997,178544.25699842302,3.635191708041281
423500,2.1950552023583216,2.1136601462609077,178580.5730220975,3.6355930377687278
423600,2.1954826330889743,2.114189174136792,178619.39261691459,3.636207837321056
423700,2.1959385196298404,2.1145542009647955,178658.6535549294,3.6366423454052876
423800,2.196454408986191,2.1150270974801892,178694.4798957506,3.637203531915956
423900,2.196942691345287,2.1154995862050363,178732.55807616148,3.6377464252615446
424000,2.197446668279528,2.1159483977296465,178772.738329634,3.638155366200725
424100,2.197888910734012,2.116494735956139,178810.20292223152,3.638832387445919
424200,2.198378843124298,2.1170121841046914,178850.438456011,3.6394349754362496
424300,2.198821164084067,2.1174891989537117,178889.60327579925,3.640162548251494
424400,2.199323934056045,2.117945296129016,178929.0972013311,3.6406888539195728
424500,2.1998238261544136,2.118381741079,178965.20168282284,3.641191221388752
424600,2.2003234801724396,2.118874496553405,179002.57743699156,3.6415961125762744
424700,2.2007526954358907,2.11933627192034,179038.62371353427,3.6421497770999465
424800,2.201189778515435,2.1198125467668123,179077.18330078048,3.642630409971362
424900,2.2016550578599654,2.1203497243558176,179114.25897600592,3.643052899139313
425000,2.2021366387929118,2.120793320931311,179151.9938561769,3.643649119533302
425100,2.202572978492734,2.12119969219204,179189.367474303,3.644152353000808
425200,2.203000097172538,2.1215603943209578,179227.6629492236,3.64480321068174
425300,2.203476317882734,2.122076932292398,179263.87351447676,3.6453215510484442
425400,2.203986962411959,2.1225049094530024,179302.39696921984,3.645749629212128
425500,2.2044601503528694,2.12295281933861,179343.35790421447,3.6464369826493575
425600,2.204880713077133,2.123399368885934,179380.81535485553,3.647010180585787
425700,2.205335763251756,2.123930305834625,179421.178860842,3.6476079292402157
425800,2.205852258936103,2.1243330027986174,179458.1593425941,3.648187355408498
425900,2.206284883319085,2.1248591044509078,179495.40287605926,3.648827172820031
426000,2.2067727638307764,2.125384020957447,179533.17718336007,3.6494499532548486
426100,2.207282182269158,2.1258623599137523,179569.4465053177,3.649932013114981
426200,2.207798469089894,2.1263864371254164,179609.614546411,3.6504676604169264
426300,2.2083112442170347,2.1269225118148727,179649.7107723916,3.651069510203321
426400,2.2087518631270244,2.12728774550697,179690.51727341895,3.651461585622877
426500,2.209270290530967,2.1277594170343046,179729.01101511245,3.6520042799492414
426600,2.2097222905919365,2.1283074483602937,179765.29967453296,3.652512468728264
426700,2.2101995765468296,2.1288454095843363,179805.7950473698,3.653232740608777
426800,2.2106640073977055,2.1293396721205156,179841.83363179126,3.653754231821493
426900,2.2111104433036775,2.129799616597722,179881.05761131525,3.6542449537980346
427000,2.211578005402555,2.1302020254938068,179917.1391484062,3.654987810729854
427100,2.2120449577417483,2.1305765800686625,179955.36857752793,3.65571722666571
427200,2.2125126033456644,2.1310142048285923,179993.77632819055,3.656399104364581
427300,2.21297877379306,2.1315396837149185,180029.8690105124,3.6569365714521593
427400,2.2134451563694415,2.1319243965615544,180067.54247339445,3.657351417932081
427500,2.2138989661209547,2.132426121813303,180107.41782324412,3.658019999851773
427600,2.214331803384469,2.132962377779914,180143.44864001338,3.658686123254434
427700,2.2148059263785584,2.1334749652703477,180183.55148879334,3.659300827888452
427800,2.2153143006049074,2.1340117816943267,180220.7192171009,3.65991412072399
427900,2.2157878923814707,2.134484035325106,180257.620919439,3.6604860920919156
428000,2.2162072642513904,2.1349090710057785,180295.06597655584,3.6608793839323397
428100,2.216703722638008,2.1353969279344436,180330.8670055691,3.661403020978946
428200,2.2171982936701995,2.135941369980585,180371.5115683401,3.6618042361254024
428300,2.2176396926636617,2.1364140798005558,180409.20847539473,3.6623571774085892
428400,2.2181029379745163,2.13689208053358,180446.0996711034,3.6630272246846287
428500,2.2185215493289334,2.1372547842931624,180483.9374383462,3.663548239408371
428600,2.2189906887892907,2.1376766969862984,180521.5755901514,3.664092383568888
428700,2.219423026716133,2.138106874731506,180559.47375608073,3.664634316557983
428800,2.21985139379752,2.138642557984733,180595.61637509087,3.665196445629414
428900,2.2203605670156508,2.139021446838904,180632.37329394187,3.6656335871084527
429000,2.2208741976829978,2.1394699348561605,180668.2154191291,3.666280157481232
429100,2.221355543094405,2.1400016906689396,180703.88866354348,3.6669917364301545
429200,2.2217735388902975,2.140545854601097,180742.33345479122,3.6674720115057307
429300,2.222269206424739,2.141011611352225,180781.32063474233,3.668134595063763
429400,2.2226927437076514,2.141487930525188,180817.75364715833,3.668570751379394
429500,2.2231979636192376,2.141894395002804,180856.0014946243,3.6689776635384765
429600,2.223716137555577,2.1424285603759796,180892.63376851985,3.6696360206563527
429700,2.224133763759259,2.142842264026347,180933.03676325473,3.6702177612917715
429800,2.2245917493032445,2.1432221452915163,180973.66204238453,3.6709048157354336
429900,2.225037189016279,2.1435998259948015,181009.80559851127,3.6715521877177784
430000,2.2255149004237236,2.1441473929031876,181049.96881938752,3.6721503189687854
430100,2.2260336711755966,2.1446252785770277,181090.54777791863,3.6725903625294984
430200,2.2265252538529157,2.1449863205727877,181128.23759751968,3.6731538401238635
430300,2.2269980650737873,2.145357295005943,181167.96274367097,3.6738421519092115
430400,2.227503644173659,2.145773815637216,181208.8786446084,3.674240119196747
430500,2.2279709368768716,2.1462240224634495,181247.29985606796,3.6747882457057406
430600,2.2284163467200857,2.1465852338753972,181288.12712688715,3.6754499268744225
430700,2.228877720724382,2.1470033374906765,181326.92224938486,3.6758659882956466
430800,2.229330587951137,2.1474959571445567,181365.19392058306,3.676515380232015
430900,2.22984705800476,2.1480239367588707,181404.2804989885,3.6771295403741826
431000,2.2303483543949087,2.1484962803209657,181441.19261863866,3.6778057564240005
431100,2.2308086228392403,2.148894794026627,181479.37308413323,3.6783469820438106
431200,2.2313100512584048,2.1493997454879445,181515.07449986483,3.6788297629540967
431300,2.2317547109584117,2.149857696430652,181555.8532591962,3.6792611280900664
431400,2.2321744128595364,2.1502518199524565,181592.41212084139,3.679718855777298
431500,2.232680147264496,2.1507334895621755,181631.90484403403,3.6802897830063235
431600,2.233156952703655,2.15117167575169,181672.1035587273,3.680985917815938
431700,2.2335787214147125,2.1516737623346165,181709.5110858956,3.681380784233526
431800,2.2340738979629124,2.152151520994462,181747.1985330611,3.6817912565408726
431900,2.2344933860070526,2.1526271745812298,181787.4244229406,3.682226756142603
432000,2.2349857226997756,2.1531152509159264,181827.10830501374,3.6827580098638464
432100,2.2354673906029414,2.1535104767911752,181864.73088667748,3.6833889074847423
432200,2.235951622248861,2.153917062108741,181902.0486219721,3.6840248817911485
432300,2.2363966922981433,2.1544280726009135,181941.15518383187,3.6844219493234034
432400,2.2368359018239627,2.1548024613623036,181980.3808448599,3.685014971528082
432500,2.2372609367955776,2.1551721746643118,182021.07752882346,3.685438809551139
432600,2.237767607895385,2.155697197503011,182058.94177213317,3.6859410925296068
432700,2.2382861571072743,2.1560775920536392,182099.84323506363,3.6864841507472
432800,2.2387214784891314,2.156591669948602,182136.5297150566,3.6868752052965306
432900,2.2391419724875514,2.1570485660412166,182172.52214397868,3.687606058731802
433000,2.2396399146816557,2.1575676419173404,182211.4985668094,3.6880647346622264
433100,2.2401016235748337,2.158092363932859,182248.27714766975,3.688779782771243
433200,2.2405750213099176,2.1585857910521713,182288.65052792153,3.6894306772648675
433300,2.241094336000448,2.158980452045017,182328.90000747106,3.690169674996504
433400,2.241584021365857,2.1594723375769815,182366.4114767282,3.690806840413096
433500,2.242046469109101,2.159881010621183,182404.2118706995,3.691191029717638
433600,2.242531021977093,2.1603774367313657,182444.29523871318,3.691840436108929
433700,2.2430454744703683,2.1609055710014684,182483.05185157695,3.6922762384344816
433800,2.2435115113232222,2.161447985569972,182522.41822386748,3.6929125868907566
433900,2.244013831040806,2.1619010007825326,182563.117131111,3.6933669149183395
434000,2.2445228424001757,2.162324762970391,182601.6171504739,3.693882220999414
434100,2.2449492188453024,2.162689968357617,182640.4571982805,3.6945266306186326
