Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
430100,3.2918516644797458,3.7398824234432,160502.2127459955,4.245661144769586
430200,3.2925711946334726,3.7404958069836582,160540.8719468263,4.246774690024565
430300,3.2931354114767077,3.741067448494196,160577.4063869016,4.247521033042331
430400,3.293883793031066,3.7421527678100595,160614.8814945455,4.248090700973349
430500,3.294620458478332,3.7427445869851383,160654.3971348074,4.248521694431911
430600,3.295469244234753,3.743464351801371,160691.03724259764,4.248999655065403
430700,3.2960364077041215,3.7441563852098008,160726.54507129084,4.250035766968698
430800,3.296721920405137,3.745267960043668,160766.29408861,4.250385081255029
430900,3.2973010430211565,3.74622103237929,160794.38878866532,4.251448414050057
431000,3.298065169558023,3.7469006122399793,160822.70191747163,4.251993871086511
431100,3.2988099120857526,3.7476130315778113,160853.23309172204,4.252846342396246
431200,3.299527618993117,3.7482308099889172,160883.24827365807,4.25362330333032
431300,3.3001846339519685,3.7492381172219615,160918.16406045755,4.254526893622431
431400,3.3009844077612915,3.7497631848180593,160956.62472321585,4.255594283927394
431500,3.3017255101168215,3.7507094367430187,160986.3021455287,4.256150220041358
431600,3.3024878906691204,3.7512520579846025,161024.01479199243,4.257249024107667
431700,3.303096892066711,3.7519170243147593,161060.3911577246,4.258337498632489
431800,3.3037774216108895,3.752541020560335,161091.80388416335,4.258673194248709
431900,3.304441089770754,3.753412608378722,161128.52881627847,4.259665158394638
432000,3.304998316039861,3.7540099180437583,161156.99480270664,4.260379685873412
432100,3.3057665879952562,3.7551216994463292,161189.14148498085,4.261084860466801
432200,3.3065582563179587,3.75578044900067,161225.24522893073,4.262043380017388
432300,3.3072641519987322,3.7568202544387646,161262.8988652842,4.262875170732956
432400,3.3078116402424196,3.757411648383867,161296.01869086103,4.263356685862839
432500,3.308544952753721,3.7582299828854655,161324.40355288106,4.263618507130223
432600,3.309224794390644,3.75913010972486,161361.52211010808,4.264502159086261
432700,3.3099605612057785,3.760049201804718,161396.19610927036,4.26486241533998
432800,3.3107091381776264,3.760997859752085,161429.5957564306,4.265488721504543
432900,3.311335231136691,3.7620660673247004,161464.75420396536,4.266350969980838
433000,3.312026204985314,3.7626235395739998,161496.3665935321,4.266878268222638
433100,3.3128359050134026,3.763268641015653,161529.27734160313,4.267796787190543
433200,3.313483762686421,3.7640687613568584,161568.85689118426,4.26884491184091
433300,3.314085640991136,3.7645978462770966,161605.43781627825,4.269434970097363
433400,3.314705398502535,3.765465885515544,161639.8017398743,4.270193604650733
433500,3.315347678565276,3.7659377316804017,161668.21907890332,4.271129566973253
433600,3.316160056333225,3.767043818665237,161703.81302152842,4.2718688444804
433700,3.3169837336728056,3.7679479399056492,161738.81941667548,4.272164511693045
433800,3.3178015263041543,3.7690083218887755,161774.54157948794,4.272620573388394
433900,3.3184655901543767,3.7698338858709612,161812.6983348318,4.273067153701748
434000,3.3191499798217388,3.7709533988447563,161850.38687546476,4.273331136130193
434100,3.3199504329019733,3.7714107249363598,161879.45164732492,4.274162119712439
434200,3.3205971508778087,3.7718897937429956,161916.68034307356,4.274878273573566
434300,3.3212317741551076,3.7726214131999867,161946.9866576131,4.275473408523376
434400,3.321877125083737,3.7732283694014983,161979.39681865272,4.276275592536951
434500,3.3224834782615535,3.7743277303616023,162016.0726968512,4.276799073878869
434600,3.323154523773943,3.7750164121071976,162050.65440692482,4.277259602907713
434700,3.323744420682833,3.7757502514274845,162089.93257608858,4.277874169441616
434800,3.324505677290081,3.776809509418508,162119.40843331054,4.278974509979779
434900,3.325246446359739,3.777396129026049,162155.1225969101,4.27923843828317
435000,3.325889886357604,3.77802335213744,162187.8528392882,4.2803582540161
435100,3.326514517835155,3.7785814613891873,162226.61506535028,4.281079892195412
435200,3.327274440490233,3.779066261586146,162261.92800942744,4.281603045876521
435300,3.3280462871262353,3.7797149957404623,162296.29187573923,4.282194207022526
435400,3.328863777230638,3.7807474086998445,162327.51419608758,4.282628435171419
435500,3.3296125743721334,3.7818186409626002,162357.3610924002,4.2834433391693185
435600,3.330173981029816,3.7824864543151526,162394.01683991178,4.284033977529157
435700,3.330765240220641,3.7832485353876195,162428.09294569146,4.284911715526288
435800,3.3314597627050015,3.7841560953077993,162461.87453744,4.28519306907988
435900,3.3320494763351722,3.785182507701292,162495.6457874363,4.285702333780563
436000,3.332727227107447,3.7859756589384865,162532.50602915572,4.286682450934945
436100,3.333290937214449,3.7864518468604618,162560.85441553386,4.287017648431595
436200,3.3340759451291504,3.787519378195114,162592.8716519822,4.287687540911777
436300,3.3348510939708085,3.788119641997549,162632.19143999423,4.288808836522735
436400,3.3356579425595774,3.788614531357106,162666.57167876427,4.289655019900986
436500,3.3364370095437543,3.789355248982079,162703.95539706334,4.290765975711141
436600,3.3372512777448673,3.7904772582800397,162739.31745177184,4.291583815243869
436700,3.337980841442314,3.791069428939036,162776.61297234762,4.292205506261443
436800,3.3386962168474534,3.791888407768412,162814.2234729143,4.293285585166895
436900,3.339335933524671,3.792347248760912,162853.79554120047,4.29382544278229
437000,3.339938426513059,3.7931406473526748,162889.48894258364,4.294603188046267
437100,3.3404816879327157,3.7936925145855795,162924.1642623029,4.295186559605084
437200,3.3412125522987073,3.794651869007627,162956.9377401371,4.29605301029017
437300,3.3418542469355477,3.795308696068611,162985.31050687376,4.296930476928878
437400,3.3424226423744265,3.796206573019691,163014.88519687974,4.2980332706852336
437500,3.3431423217906415,3.796818685702859,163047.31181019836,4.299150302605381
437600,3.3438477577106775,3.797438092622515,163087.04904729777,4.299515518178433
437700,3.3445363985634637,3.7981197440197865,163125.34822778922,4.300171008830842
437800,3.3453146079061242,3.7989495930652084,163159.00406558832,4.3008490748591
437900,3.3459161270077473,3.799738992158151,163198.69727144073,4.301401886642183
438000,3.346670805090549,3.8006114515602074,163234.5526537283,4.301944834006707
438100,3.347409975224918,3.8015601316234084,163270.31000337735,4.3029067548291025
438200,3.3480257629972043,3.8020973746681377,163299.6637044371,4.303782525419156
438300,3.348814359371365,3.803172350214952,163328.31667366257,4.304683702019205
438400,3.349606376730428,3.804200380372146,163358.8258845523,4.3049644430501806
438500,3.350230662842448,3.8050477254124706,163395.04131757087,4.305721978430283
438600,3.3508192280329423,3.8061237788272018,163426.0509753358,4.306707120582669
438700,3.351665153821751,3.806776941807864,163464.8910303149,4.307173539918241
438800,3.352271887860489,3.807333338939997,163497.19153280495,4.307648822742491
438900,3.3531165594650694,3.80793282713945,163528.92393206013,4.308531723840741
439000,3.3539172622827236,3.8087590653297223,163565.92367747804,4.308838205735478
439100,3.3546086372386905,3.8093275236680424,163598.45405405937,4.309870736711402
439200,3.3552227842910227,3.8099283361946377,163631.3139540764,4.31061230160884
439300,3.3558708025667894,3.8110437253904665,163666.99025197673,4.310916249718662
439400,3.356585758607172,3.8119634530087856,163699.41951627852,4.311210638079255
439500,3.357410436532048,3.8127463206540204,163728.20430199834,4.311918711693081
439600,3.357957970354865,3.813696655975211,163761.52447976856,4.3130163090716716
439700,3.358763074781534,3.8143360477341473,163796.05347135005,4.313314269823887
439800,3.359505974903925,3.814868840790296,163824.71474442078,4.314427111510366
439900,3.360097304835797,3.815376550571199,163861.31470879918,4.315468179367943
440000,3.3608354235509843,3.8160476489071815,163899.11417213656,4.316558731379795
440100,3.3614304358232054,3.8168736178243354,163929.1497144754,4.317116359529901
440200,3.36213132920965,3.8176856307719143,163958.7526166204,4.317928068105707
440300,3.3627987671671664,3.8184243564564784,163998.31281789576,4.318267559265615
440400,3.3635480738034356,3.8193648346095936,164028.21180573202,4.3191118866247775
440500,3.3642299629922,3.820115529165067,164067.00539871198,4.319498256990664
440600,3.3648991783970423,3.820776024838341,164104.7310044701,4.3201350050055325
440700,3.3656352759334194,3.8217104112635205,164138.16090267192,4.320568931101704
440800,3.366313921232838,3.822375113742864,164175.9395115006,4.3211460799537225
440900,3.3669621857087293,3.823311268764882,164206.6492700078,4.321746309899027
441000,3.3675856999238,3.824149922532761,164244.44218624255,4.3222939121161446
441100,3.368183861638085,3.8247027542652967,164282.6626697495,4.3233992038259395
441200,3.368997270953129,3.825225652722645,164322.0238985875,4.324311045786925
441300,3.3695953383175374,3.826344857719757,164361.26003196958,4.325315913264154
441400,3.3702564364780327,3.8273967967893237,164395.3899629215,4.326116811651209
441500,3.371066772039134,3.8284333571807245,164423.0313259585,4.327104139903187
441600,3.371785294072418,3.8294201942541277,164456.19812164456,4.328017781670364
441700,3.3723814774059497,3.830387439988572,164490.4242025814,4.328529362591392
441800,3.373054448780798,3.830967408048206,164528.02568237044,4.329517416516467
441900,3.373675432494123,3.831988045563621,164567.4116152556,4.330490879832591
442000,3.374437523497364,3.8329958047734247,164595.5292915302,4.3316085733356635
442100,3.375220313366558,3.8339931150535143,164628.6009493091,4.332208619244265
442200,3.37599531361018,3.8349447592194275,164664.2784098649,4.332857032615179
442300,3.37672632532662,3.8356674574063065,164695.48293158703,4.333117167062698
442400,3.3774727048195095,3.8367835570054725,164727.9655213172,4.333393154257976
442500,3.3780993695591452,3.8375139555823403,164763.79169936615,4.333653093956098
442600,3.3787831478574124,3.8381109926389088,164798.11322824445,4.334141842797
442700,3.379446644361925,3.83869491010391,164832.3678867706,4.3352677639961765
442800,3.3802101050510336,3.8392624137577673,164871.35470442811,4.335752688537424
442900,3.380796904702574,3.8399765745667773,164904.67745919526,4.336755034227744
443000,3.3815392864444886,3.8408392633260675,164936.53917037917,4.337359581804468
443100,3.3823362781049076,3.841890202749507,164973.2237096977,4.33845925475257
443200,3.3830839348806614,3.842455542931556,165007.75307929944,4.339221819078588
443300,3.3836454214321283,3.8435041653002413,165039.2184688054,4.339613240265616
443400,3.3843724450036694,3.8441343198309763,165069.7225694152,4.340573419258217
443500,3.3850990055683225,3.8447810288515005,165106.4289681684,4.34109854367467
443600,3.385720558025649,3.8453893885066637,165137.2721248574,4.34212339538338
443700,3.386363455004236,3.8461190850994926,165170.76428124556,4.3428944111019785
443800,3.386926404389407,3.8468002649436057,165204.2015118463,4.343840436520032
443900,3.387706320643914,3.847835813459044,165234.760273117,4.344133190017511
444000,3.388314601646598,3.848643523159679,165262.49918644066,4.344812475891358
444100,3.3889722931542012,3.849204960333653,165290.4852435522,4.345381561804778
444200,3.3895867905325896,3.850225999488681,165323.68164574666,4.345822634885223
444300,3.3903763131870734,3.850790141112354,165363.2561573834,4.346527588922949
444400,3.3909392399210296,3.8518502299409265,165394.56886283326,4.347045572893713
444500,3.3915719963268653,3.852566016760124,165426.36938604963,4.3480071328974494
444600,3.392284027788763,3.853394612895563,165462.3774486813,4.3489264184098655
444700,3.392961112887383,3.8544873875620334,165499.25270640696,4.349773496803516
444800,3.393562950762681,3.855353808261628,165537.98708816143,4.3508673059758936
444900,3.394183808900376,3.855835217370515,165576.27753204174,4.351896518436705
445000,3.3949818196176027,3.8568978978678934,165604.031811168,4.352879200374168
445100,3.395673792774988,3.8577720093622436,165634.8630189724,4.3537917584490105
445200,3.3962340256565833,3.8584208233781925,165672.83043057637,4.354515879116837
445300,3.3969313043599296,3.8591548985773603,165707.32882564652,4.355607467685541
445400,3.3974782146043805,3.8597340038156247,165742.3506165857,4.356015725328529
445500,3.3980780192932296,3.8604282704520276,165771.60574537696,4.356939186808777
445600,3.39869572876993,3.8614842599830728,165799.50231651857,4.357529725254371
445700,3.3993714355784475,3.862260911855896,165831.99558019056,4.357933524266136
445800,3.4000512608676647,3.863210722569934,165870.92295879681,4.358724763556586
445900,3.400609498507268,3.864263462847919,165900.54272676812,4.359044714453872
446000,3.4012099565128255,3.8648305347898346,165932.59787218683,4.359597560309087
446100,3.4020100598656513,3.8656840675509994,165962.95895424084,4.3601797848813515
446200,3.4026052550393815,3.866346496432797,165999.82761721438,4.360789835622962
446300,3.4034125744561177,3.867137656410029,166036.69122394547,4.361204210195192
446400,3.4039969760945827,3.868046185747191,166073.15599197193,4.362220924947942
446500,3.404677687894585,3.8691327594898692,166106.68782732228,4.362488626377459
446600,3.4054101330496933,3.869595137735803,166135.59466460368,4.363070161867019
446700,3.406070525770673,3.870289313208791,166173.79395517183,4.364099690812764
