Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
95500,0.5747670911987796,0.6247453404642246,40143.853769926995,1.686632670266785
95600,0.5754703173304807,0.6255388634193595,40181.93155660316,1.6874477643326535
95700,0.5760233291517419,0.6263914109486959,40227.08825502725,1.6880938432936374
95800,0.5766383905241335,0.6270690825370178,40273.11185647456,1.6890178192224372
95900,0.5771529080415122,0.6279053811754268,40310.71896952152,1.6897165666380332
96000,0.5776986164144141,0.6283443469241209,40355.2692004421,1.6903448836672914
96100,0.578287194727518,0.6289961337662028,40397.783414456746,1.6910809164796168
96200,0.5788999660605306,0.6296846271367529,40437.74943213816,1.691767845248857
96300,0.5794301415171836,0.6305059974842534,40476.236919931995,1.6927034597669297
96400,0.579970938622639,0.6309979043502516,40517.39399052815,1.6934571260950575
96500,0.5805030618850648,0.6317384612776215,40560.95229770669,1.6944416871179016
96600,0.5810274280652267,0.6324749310812072,40600.90187348684,1.6949261321460403
96700,0.5816553173972209,0.6330430712999182,40640.990258832615,1.6954233706464756
96800,0.5821850781209729,0.6334812173257928,40678.48970547992,1.6958792357028576
96900,0.5827930243978551,0.6343323366358958,40720.83769960783,1.6967175680065345
97000,0.583442621708714,0.6349545834515823,40766.70643653849,1.6971334127211957
97100,0.5840360184064186,0.6355950749355512,40805.746682160825,1.698131439015337
97200,0.5846572825338446,0.6363398792688804,40844.42053467699,1.698723706817594
97300,0.5851584969713451,0.6371301680515731,40886.54987067346,1.6994763627229248
97400,0.5857904192027589,0.6378850684478665,40929.45797290696,1.7001745914634934
97500,0.5864228434565516,0.6384297991807817,40967.75704170876,1.7007404955553616
97600,0.5869375337500505,0.6391741386567888,41013.68039993274,1.701708809909998
97700,0.587455068828654,0.6398045767205467,41058.388152576226,1.7022090354756332
97800,0.588023414392712,0.6404039459644328,41096.36317088323,1.7028592141319203
97900,0.5886389949401793,0.6408846368743883,41138.947157066235,1.70360636679838
98000,0.5892907186398729,0.6415154600801553,41184.54824529423,1.704403611064301
98100,0.5897949423718276,0.6421188744653158,41226.90496192472,1.704968627548995
98200,0.59044541857717,0.6428319780024849,41268.18896270861,1.7054548444752755
98300,0.5909513369992135,0.6434109308114144,41306.49718518292,1.7062369881593404
98400,0.5914532356427912,0.6442613002705591,41344.49252302142,1.7067960258505543
98500,0.5920765481867115,0.6450354902633799,41384.01919380335,1.707287140292046
98600,0.5927601931356803,0.6456221934134475,41424.34821721334,1.7079796094399144
98700,0.5933757068186204,0.6463088564798514,41468.1301146348,1.7085558265955336
98800,0.5938803545735468,0.646908037193645,41505.81708157349,1.7093467173995462
98900,0.594417220090138,0.6475802213066755,41543.460537519946,1.710244969264056
99000,0.5950346337590627,0.6481031393047206,41587.3124372022,1.7111665572532073
99100,0.5956950274526168,0.6487206141305258,41632.70717567651,1.7116145227642319
99200,0.5963132256359567,0.6494136420440045,41674.05508159249,1.712596594779241
99300,0.5969667362532529,0.6499572823322434,41718.92295242026,1.7130524074884796
99400,0.5976252538998401,0.6505582351470062,41760.770575852686,1.713536683409373
99500,0.5981657055458915,0.651152543097275,41800.97271892804,1.7141387934331491
99600,0.5988682101242434,0.6517773117682903,41844.434100236875,1.7149943506095096
99700,0.5994740533543851,0.6524620076507797,41881.70271044573,1.715714986887893
99800,0.5999769810092133,0.6529844387703387,41919.34779952082,1.7161238128186898
99900,0.6006387827687952,0.6535111541754165,41965.20786012866,1.7170152995746333
100000,0.6011969758347349,0.6540122926522866,42003.918765345275,1.7174653023294058
100100,0.6018500507789533,0.6547245627839738,42046.896537964465,1.718050628217659
100200,0.6025113460258847,0.6553177466909827,42088.268247326196,1.7186032765219288
100300,0.6031905313622994,0.6561284673123007,42131.94050043197,1.7193753435876042
100400,0.603741932903987,0.6567760198530747,42172.840604783014,1.7200183028040077
100500,0.6043641509660697,0.657519444987665,42212.6167952956,1.7209860707037545
100600,0.6050111288350372,0.6583223354362341,42250.259761618705,1.7217817741106627
100700,0.6056296820990036,0.6587972818490383,42296.17196412073,1.7226808726690421
100800,0.6061998713094195,0.6595856419249556,42333.63865604194,1.7231777741927987
100900,0.6067066165948941,0.6600835444249852,42378.80218355483,1.7239094423195378
101000,0.6073970182741426,0.6607219274862959,42420.28972222765,1.7247116111339957
101100,0.608095108032327,0.6614087370468462,42466.130948263526,1.72555329237726
101200,0.6087056976341568,0.6621850746101756,42511.18493121104,1.7264971392998685
101300,0.6092687100458454,0.6628394809508174,42550.146730367305,1.7269788380660827
101400,0.609818394081579,0.6634945677601045,42592.50339371989,1.7274715936645446
101500,0.6103859752265258,0.6640409030140655,42634.58860991226,1.728201175969403
101600,0.611012054032122,0.6646498345005137,42679.2787503855,1.7290175974901387
101700,0.6116642742909942,0.6651135548582823,42721.84260417471,1.7294940550627802
101800,0.6122438737289359,0.6657523111152596,42764.15716260455,1.73044932725088
101900,0.6129328406559548,0.6663727433912542,42809.3978623178,1.7310850998987612
102000,0.613444311810424,0.6670651863680352,42854.53062393566,1.7320190536912068
102100,0.6139433509450323,0.6679226796936107,42895.35385001632,1.7330188612901067
102200,0.6146383519645022,0.6687267640741554,42937.29779547981,1.7338549314572154
102300,0.6151601485952367,0.6695111702133576,42981.31004135862,1.7345802609457883
102400,0.6158416951233324,0.6701053854477194,43026.57989042392,1.7351665702892638
102500,0.6164336909551849,0.6706892997310377,43067.298893061256,1.7359894783637833
102600,0.6170444312160356,0.671253686155011,43113.39294691889,1.7368311252308888
102700,0.6175958466998893,0.6719590634467941,43152.32885291925,1.7374635434078503
102800,0.6181443486970932,0.6724032062907689,43194.0988159248,1.7382094382098823
102900,0.6188173313539458,0.6730650871698275,43239.47539102755,1.7389018263078555
103000,0.6194313008929593,0.6738727244026015,43281.51024422035,1.7393301109103858
103100,0.6200301852225518,0.6744763594687757,43319.57444445708,1.7398141006405063
103200,0.6207086547157357,0.6750190366511138,43365.40337226171,1.7406800686101453
103300,0.6212314865371998,0.6755162258792953,43403.92002067416,1.7413477478465431
103400,0.6217612813443631,0.6763131219361546,43447.01824944644,1.74224616863404
103500,0.622323130856323,0.6769043426151927,43486.13411005989,1.7428748844253457
103600,0.6228811465270113,0.6777296377589267,43530.80697555817,1.7434517153149023
103700,0.6235541014611555,0.6782221469623172,43576.93015330739,1.7443911441240192
103800,0.624200876390222,0.6789608265329444,43619.644463113684,1.744899343077285
103900,0.6248699755920973,0.6796586986017932,43664.07573253137,1.7457461200518762
104000,0.625514390893192,0.6801878357493852,43707.49454283078,1.7463548348035818
104100,0.6261578456027926,0.6809262419862593,43750.093657335994,1.7473186195574417
104200,0.6266803722733529,0.6813986875969362,43793.92332790867,1.748087035425487
104300,0.6272549310904193,0.6819878283581006,43836.121197547356,1.7487819256190726
104400,0.6279519612405748,0.6826112597737837,43877.39674737083,1.7493255676583386
104500,0.6285209554726044,0.6833036343901101,43923.34530587652,1.750082655812008
104600,0.6291654349434758,0.6838130518365239,43961.42173638919,1.7510291341737925
104700,0.6298180568476182,0.6844292530771661,43999.69757205663,1.7514441508055005
104800,0.6305080461896991,0.6849350680155397,44037.2002345574,1.7521773575279278
104900,0.6311937039741968,0.685412604187058,44079.603685160284,1.753164954603112
105000,0.6318577222578409,0.6859356400969953,44117.74192636812,1.754155772464625
105100,0.6324550804058583,0.6864031183737731,44159.68395218629,1.754572264709614
105200,0.6330981687438918,0.6870864426602691,44204.64824842423,1.7551657057529348
105300,0.6336580483406741,0.6877119249638804,44245.22914871856,1.7556751545345028
105400,0.6342690701151901,0.688312946890425,44290.74617190651,1.7561357641749185
105500,0.6348645633909669,0.6888124430706944,44336.71468335495,1.7568908585760494
105600,0.635408326556423,0.6893554006286868,44381.441091357236,1.7577003600960666
105700,0.6359118080397501,0.6898139355078043,44426.44502065653,1.7583421284255683
105800,0.6365553664941829,0.690554543149812,44472.02221668458,1.7588739786731953
105900,0.6372092440593802,0.6913239071760316,44516.55216944909,1.7593082306108883
106000,0.6378545671723511,0.6918200307570231,44553.683345888385,1.7601711511937586
106100,0.6384901079407098,0.6923066117925111,44594.88320390223,1.7608634694667031
106200,0.6390026280492506,0.69314277948117,44634.71667212957,1.7617334960134865
106300,0.6395275594535736,0.6936812103937796,44676.02620057854,1.7625001045969162
106400,0.6400648921620431,0.6943144029182089,44719.67943769194,1.7634968565845717
106500,0.6407424451001505,0.694804898723279,44763.846709009136,1.7639694565767308
106600,0.6412557760900248,0.6955476796910154,44801.887589619364,1.764436310084971
106700,0.641890630886399,0.6963414749799088,44843.102825641654,1.7652945963812474
106800,0.6425004982400575,0.6968413719867766,44889.028551341704,1.765965290791822
106900,0.6430640422101647,0.6974008870726816,44934.394652335795,1.7665435075507598
107000,0.6437552179578314,0.6982514393289058,44976.428387113425,1.7671320113264632
107100,0.6443288531146393,0.6987943085386511,45021.867520474756,1.7680768056764355
107200,0.644917348647447,0.6994712141296039,45060.94339774013,1.7686881514692272
107300,0.645616693672418,0.6999685661643481,45100.63557310614,1.769576019372927
107400,0.6461857312882892,0.7004978643685439,45139.776266919725,1.7704304912862332
107500,0.6468598312653259,0.7009351908521212,45178.5487037905,1.771046526721025
107600,0.6474465361480023,0.7014453711369363,45224.265865530884,1.7715693955109972
107700,0.6480937686459719,0.7019818931367704,45268.45845556926,1.7723098018729095
107800,0.6487396528519176,0.7026001000395882,45314.42741596771,1.772851372665994
107900,0.6494061714718782,0.7031544912264936,45354.08980219914,1.77357760470681
108000,0.6499713155425906,0.7039454641684945,45395.69453271846,1.77417327948347
108100,0.6505696741760518,0.7047631251564191,45441.845220239695,1.7746980977699396
108200,0.6511560295802287,0.7053426932444657,45483.351713391196,1.7756550369710076
108300,0.6517568366131952,0.7060534018922278,45528.78591415374,1.7764821977085872
108400,0.6523130030407484,0.7067753845225135,45570.687526488735,1.7772962227209614
108500,0.6529397068698971,0.7074290778216442,45612.93486925627,1.7780951451194216
108600,0.6535821749343712,0.7082528275464341,45650.86263407613,1.7790686493791175
108700,0.6542032874286104,0.7089582192836329,45691.16465651997,1.7796494074236684
108800,0.6547622003658389,0.7096880883000093,45731.1375083896,1.7801926052030748
108900,0.6553016724489927,0.7104373851214173,45770.77093764895,1.780929095702918
109000,0.6560033194040784,0.7110010142059118,45815.32531320004,1.7816068444016309
109100,0.656551350839115,0.7115339425062478,45854.717691294434,1.7820196758390323
109200,0.6571440426354821,0.7120140663393296,45894.50688110822,1.7825331984981405
109300,0.6577692418040211,0.7128295223825016,45931.74416254002,1.7835046562702617
109400,0.6582756497151662,0.7136135573969359,45972.34690046542,1.7841975897112272
109500,0.6588696714081864,0.7141104359247654,46010.41033650977,1.7847598101482136
109600,0.6594756244667896,0.7146814100949146,46051.48182459766,1.7856361618949241
109700,0.6599919791969779,0.7151185569255016,46097.26740670235,1.786351187559079
109800,0.6605393451305489,0.7155989070067306,46140.98368570758,1.7870508304228092
109900,0.6610498094918882,0.7160880885928511,46181.66987902078,1.7878049459849796
110000,0.6616548576620126,0.7166796731675142,46219.81115060306,1.7885364573807736
110100,0.6623017587181244,0.717476920582535,46260.548515267874,1.78948947271933
110200,0.6628717896093075,0.7180737136838983,46298.188882597366,1.7904698209489969
110300,0.6634083343161,0.7185422408570543,46338.54567772809,1.7914301972352502
110400,0.6639605296376518,0.7191023878370951,46382.96500360037,1.7923093914654453
110500,0.6646209822352296,0.7197308885419383,46428.871457072775,1.7931478596739765
110600,0.6653024469123346,0.7203036704492258,46474.079162848066,1.7939605660009224
110700,0.6659526470401245,0.7207450622409987,46513.97933394976,1.7946837066953714
110800,0.6664432529916144,0.7213679933601456,46554.383178836404,1.7955255206151521
110900,0.6671218033947455,0.7219673445104542,46591.994172215855,1.7962283624014173
111000,0.6677255296659615,0.7224247769730088,46634.09107698346,1.7968880382848154
111100,0.6683072484160039,0.7230997302301517,46673.292726865824,1.7973230203233932
111200,0.6689492252294695,0.7236230791684368,46711.84491509416,1.798095101098712
111300,0.6695354732369562,0.7241601275865862,46750.90367692194,1.7989116293183374
111400,0.6700994480985513,0.7247174079301415,46790.436185132065,1.7998908022711064
111500,0.670776166036447,0.7254731392817378,46831.605210052054,1.8003548233071325
111600,0.6712677747826349,0.7260803750031198,46869.044840657945,1.8008226655837463
111700,0.6717676089108778,0.7269106123880502,46906.49133257418,1.8015101287125534
111800,0.6724135257926113,0.72769481543569,46950.130814237804,1.8021518496956153
111900,0.6731028777502449,0.728185377190515,46994.675936251166,1.802649306525858
112000,0.6736002182840589,0.7288461503873455,47033.90093722702,1.8036307620811878
112100,0.6741346726264145,0.7295816016584655,47078.713110092016,1.80445838404963
112200,0.6746733955471984,0.7303231425833999,47119.07399636134,1.8052941418524875
112300,0.6752575444168257,0.7307688840569951,47161.309860002584,1.8062430726928944
112400,0.6758070243275376,0.7314862635923861,47200.43991761641,1.8072179948074494
112500,0.6764108458920507,0.7323281556006299,47243.19346325713,1.807752632780972
112600,0.676923284823598,0.7330707643490268,47281.398535443666,1.8082298033229462
112700,0.677488599841016,0.733797847405271,47323.50590876864,1.8091901338352925
112800,0.6781637297059862,0.7342446207738796,47363.372592641426,1.8099081747114287
112900,0.6786927563835152,0.7349474684860462,47406.21533111564,1.8106915714464877
113000,0.6792126703739314,0.735437995352566,47451.04820495656,1.8112838454864695
