Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
118300,0.6185637252181407,0.5563757373559564,53263.45353344116,1.7454420067664624
118400,0.6190854255727138,0.5568547528637241,53307.753529014786,1.7461396624835948
118500,0.6195978003188792,0.5573405769905035,53354.2248571353,1.7468971052958526
118600,0.6201205653183501,0.5577994939992885,53399.24835828316,1.7475900104692534
118700,0.6206332793729759,0.5583104963127683,53442.72517885727,1.7481869642178758
118800,0.6211512599392671,0.5587525012594006,53484.26281312047,1.7487649483435974
118900,0.6217060351769779,0.5592093755642517,53529.952525765104,1.74950282187288
119000,0.6221835648179744,0.559688248022996,53576.478663603906,1.7499952566574173
119100,0.6226561072796063,0.5601410011834531,53618.02860471363,1.7504659282732764
119200,0.6231649358228973,0.560649264755749,53660.44478183291,1.7510570072328877
119300,0.6237062539995415,0.5611706804973405,53705.20696723032,1.751737688145855
119400,0.6241798954629649,0.5616863706100429,53751.28869855837,1.7523403897647924
119500,0.6246735985843904,0.5621068848469614,53798.053009354364,1.7530622915944492
119600,0.6251627497763622,0.5625805883160231,53841.982595487214,1.7536396438874684
119700,0.6256742974674969,0.5630149373493581,53888.455386659014,1.7543699003536062
119800,0.6261442995949767,0.5634895135451126,53932.3243457473,1.754936942921169
119900,0.6266503766440067,0.5639552972349224,53977.399244891065,1.7556164920312094
120000,0.627190654703207,0.564333850401733,54024.48317455238,1.7561595622344355
120100,0.6277172427976402,0.5648586114667256,54071.367331192334,1.75662201331921
120200,0.6282191720686738,0.5652491062215723,54117.66819301093,1.757236178974844
120300,0.628729372954115,0.5656377017869487,54164.353430675954,1.7580215238112402
120400,0.6292324766657148,0.5661128269645442,54209.80032533282,1.758655767323154
120500,0.6297246637454391,0.5665824941326651,54255.19755821714,1.7592645741974104
120600,0.6302153996759109,0.5670423894013249,54301.31381442634,1.759794620029168
120700,0.6307212830716631,0.5675617591829607,54348.281392541176,1.7602972626711642
120800,0.6312568450896437,0.5679398051927256,54390.55358415079,1.7608519760958636
120900,0.6317579028342624,0.5683637294192622,54437.78131404815,1.761586593716571
121000,0.6322841711775408,0.5687831418419718,54483.13753867123,1.7621068012116927
121100,0.6328141212530743,0.5692540673319879,54530.16196693295,1.7626765936510667
121200,0.633359110905209,0.5696593389106754,54575.900340235705,1.763290325342374
121300,0.6339106704254315,0.5700473934437711,54617.79157915492,1.7639363390205631
121400,0.6344643142368793,0.5705145581282756,54662.92618005972,1.7644480896428372
121500,0.6349645603125238,0.5709264809374885,54706.170677969094,1.7651115500597183
121600,0.635460717882732,0.5713946206874976,54753.390756436245,1.765705031453248
121700,0.6360034588470401,0.5719147427533026,54799.6073855736,1.7661885133935082
121800,0.6365625739675066,0.572347652577268,54847.10369263388,1.7667812311635998
121900,0.6370745448657746,0.5728847660269055,54890.30805557373,1.7673199695737443
122000,0.6375453420040913,0.5732704447949917,54937.05930063028,1.7678679661258196
122100,0.6380993704537921,0.5736547886400795,54979.03253589217,1.768579508269721
122200,0.6386108233386738,0.5741402663064152,55022.38742767212,1.769180866202473
122300,0.6391523960189834,0.574688367319948,55064.909628155176,1.769811126103909
122400,0.6397013580425156,0.575147819424194,55109.21657674153,1.7706020132705518
122500,0.6402562287731105,0.5756535971797112,55156.753813577656,1.771227040472162
122600,0.6408032367958152,0.5761726707463476,55203.894209083635,1.7717746719633012
122700,0.64129672171923,0.57655927688943,55246.29718901126,1.7723025986689789
122800,0.6417880341957697,0.5769496679661207,55292.41445242506,1.7728100611808093
122900,0.6422618662586801,0.5774782683316833,55337.1735208561,1.7733455148088217
123000,0.6427745726388051,0.5778882710445024,55381.07029086769,1.7738149611875333
123100,0.6432642634949819,0.5782845400956481,55425.173649445234,1.77450043299611
123200,0.6437557529415452,0.5787189230846419,55469.94101179229,1.775215311770511
123300,0.6442406427392929,0.5791753738114587,55511.68463055137,1.7758376434537926
123400,0.6447232008758934,0.5796335864833406,55558.21361998564,1.7763050310423056
123500,0.6452670444631566,0.5800622586335273,55600.370178292986,1.7769879834671976
123600,0.6457568818789293,0.5805137052560283,55645.34979676395,1.7776307470886097
123700,0.6462372814286641,0.5809771478982098,55689.7904661594,1.7782966106279123
123800,0.6467893582479101,0.5815084046804923,55731.427576082264,1.7788258913784483
123900,0.647315190044177,0.581899144843211,55776.20880693332,1.7793471242862515
124000,0.6477872737626367,0.5823105100334256,55817.86258016876,1.7799549541912776
124100,0.6483258236646566,0.5827255772308989,55862.719696557666,1.7805167534043842
124200,0.6488800014906683,0.5831223490667575,55907.31927144804,1.7809905993727693
124300,0.6493676842246426,0.5835423587655698,55952.93523647458,1.7817761315960794
124400,0.6498397799885145,0.5839969036333078,55997.82130982188,1.7823164303967778
124500,0.6503177872278835,0.5844016671099385,56041.704573938,1.7827750545506336
124600,0.6508319712707781,0.5848467482501363,56086.968060050465,1.7833599890664893
124700,0.6513244305744007,0.5853885206466215,56128.975260489686,1.7841333936693982
124800,0.6518367694835585,0.5859411905096149,56176.44547184145,1.784762215689691
124900,0.6523682064755641,0.5863257769363656,56220.161403816404,1.7853653594853205
125000,0.6529232831952914,0.5868011057360739,56261.97417188895,1.786103257053218
125100,0.6534141193110368,0.5872871842194529,56307.10121890947,1.7865985841429395
125200,0.6539708166392485,0.5877175561877127,56348.93957163485,1.787302609044155
125300,0.6544748608428756,0.5881903945119976,56392.35555539017,1.78780519154676
125400,0.6550237635627452,0.5885971517520369,56437.34160823717,1.78850845343497
125500,0.6555030597202638,0.5890419485557783,56481.34182138721,1.7892948541234384
125600,0.6560159140900277,0.5894943453707338,56524.227890468166,1.789793597490859
125700,0.6565647873615932,0.5898809776515429,56567.36923719704,1.7905685675650809
125800,0.6570501821176004,0.5904304056415917,56609.81913496391,1.7912870507998397
125900,0.6575669397337398,0.5908505058608603,56656.97524807198,1.7919305175216085
126000,0.6581188142320926,0.5913037016459733,56703.398621022905,1.7926364448110605
126100,0.6586202162220722,0.5917155681902759,56744.83609382973,1.7933090353816445
126200,0.6591041752636387,0.5920990983075439,56789.94911436117,1.79384404560027
126300,0.6596039300255113,0.5926266404955658,56832.08959308444,1.7943457760703998
126400,0.6601598584343482,0.5930441779898017,56879.66070813967,1.795093838050379
126500,0.6606335442240412,0.5935174076464101,56927.07402693785,1.7957983531110053
126600,0.6611678941066275,0.5939164009337594,56972.99542765469,1.7965562748237525
126700,0.661669012427041,0.5943160040412098,57014.7661883776,1.7972484396778767
126800,0.6621683299750918,0.5946970723776468,57061.41738428761,1.7979755749221136
126900,0.6626896002432066,0.5950851400662879,57107.11501109996,1.7986148544564424
127000,0.663221669894641,0.5955366187686791,57151.09370801622,1.7993011306262756
127100,0.6637335522521309,0.5959454327367365,57193.44382369992,1.7998290478949268
127200,0.6642695191101751,0.5963756921298743,57236.55355354716,1.8003749342858681
127300,0.6647666284445315,0.5969222432016155,57281.587408171945,1.8010047074242717
127400,0.6652829846155287,0.5974259064056409,57327.948882867706,1.801634655205604
127500,0.6658239094635788,0.5979361739090554,57374.654717207355,1.80228409068932
127600,0.6663569492736874,0.5983560708129536,57422.105714395504,1.8029978982670078
127700,0.6668565596943032,0.5988839725664045,57466.46146555648,1.8036564928650611
127800,0.6673937362835032,0.5992671861178811,57509.52802349549,1.8041960672264432
127900,0.667944943750031,0.5996565683950638,57553.2613101843,1.804777512783688
128000,0.668434470676958,0.6000379049521335,57595.5900927348,1.8054182290161325
128100,0.6689311913599761,0.6005491603519844,57641.16344122548,1.8058996815577526
128200,0.6694463419084009,0.6010730877492818,57684.46140591893,1.8065722437284606
128300,0.6699551342558516,0.6014518991777075,57726.61521736418,1.8072141657187144
128400,0.6704892942412322,0.6018901682046783,57772.902083657784,1.8078793569616534
128500,0.6710160591100656,0.6023274843379944,57816.504867310665,1.808422849491848
128600,0.6715074132579005,0.6027065919325739,57861.31936546937,1.8091188484072662
128700,0.6720359609408871,0.6032424863319886,57904.02658978069,1.8098515809020437
128800,0.6725924322858318,0.6037619393279775,57947.97822349017,1.810489173489126
128900,0.673090786711385,0.6043061093164663,57992.10192365781,1.811014017670372
129000,0.6735988429045671,0.6048476816010787,58036.96347292515,1.8117003740858184
129100,0.6740974622865757,0.605302698391253,58083.1975682641,1.812427293089632
129200,0.6746291017874397,0.6058123937162573,58127.405367096784,1.8130512050812124
129300,0.6751112755548019,0.6061944112953989,58172.625435614056,1.8135848774343277
129400,0.6756086085774227,0.6067023935560062,58215.47916477152,1.814072747173754
129500,0.6761627538742111,0.6070812795831522,58258.16159298619,1.8146744924830975
129600,0.6766986905738103,0.60747633140765,58302.78556105204,1.8153026131455412
129700,0.6771983652465227,0.607925321590959,58349.88172550751,1.8158359117148772
129800,0.677718702373934,0.6083399451464215,58393.44683253527,1.816388523558954
129900,0.6782405019395839,0.6087158853981578,58435.37975865227,1.817070670914169
130000,0.6787865353542258,0.6091153861078423,58480.78906021811,1.817833236807853
130100,0.6792562468029005,0.6095466560787377,58527.3730314111,1.8184441186398712
130200,0.679780239701993,0.6100237089911226,58573.87865975418,1.8191314979981172
130300,0.6803077083646569,0.6104425555764103,58617.55378465773,1.8197933560633122
130400,0.6808496264506217,0.6108314691901806,58661.42690577716,1.8202788691565563
130500,0.6814010221143186,0.6113365247294186,58703.83617218107,1.8209823296880887
130600,0.6819005768342395,0.6117472549036272,58747.57577454292,1.8217682250804375
130700,0.6823768912128592,0.6122247618089308,58792.63368205642,1.8223184481848027
130800,0.6828469479113872,0.6126396514446891,58835.43428833655,1.822805536633325
130900,0.683336999179831,0.6130446563198454,58880.914720870496,1.8234687093737332
131000,0.6838681284334094,0.6135724606833209,58924.39313508106,1.8239454648648705
131100,0.684369835979572,0.6140825259947644,58969.463748451744,1.8244562233808557
131200,0.68487255472225,0.614489089173645,59012.01038089518,1.8250370595906218
131300,0.6853880334649075,0.6148730626395792,59058.52878307246,1.825505731396398
131400,0.6858578629723865,0.615256460919067,59102.893058345384,1.8259723057277888
131500,0.686400785392011,0.6158023347831573,59144.48291533624,1.8265038520338024
131600,0.6868895712117465,0.6162643301099952,59191.44164348072,1.8271572343928861
131700,0.6873748219949836,0.6166551615595739,59234.84985632413,1.8276566581946554
131800,0.6878448093928574,0.6172061537619901,59279.35137190279,1.8283784552382447
131900,0.6883132931952709,0.6176939653704482,59321.47892837072,1.8291248483911169
132000,0.6888026168091577,0.6181281503119093,59367.10092534902,1.8297545935320838
132100,0.6893550601323478,0.6186035847322942,59414.086213326314,1.8302371118416239
132200,0.6898505439863617,0.6191244603749843,59460.255004087565,1.8307350450375761
132300,0.6903269174272395,0.6196673776225904,59502.89886436611,1.831466674418988
132400,0.6908166179308229,0.6201643387162384,59544.74678389307,1.83219634674509
132500,0.6913213182182464,0.6205422807256091,59590.48975043643,1.832697042830249
132600,0.6918137102041434,0.6210798415350655,59634.105058704794,1.8332313280189423
132700,0.6923651451853062,0.621577983479284,59681.32150485637,1.8337313274476712
132800,0.6929145373665931,0.6220127491124035,59728.4793613354,1.8343721025230595
132900,0.6933999657735931,0.6225183447641865,59769.8327614722,1.835043306375074
133000,0.6939139163095133,0.6229288131094025,59813.581627939086,1.8357659314156047
133100,0.694467303024976,0.6233748138677856,59855.34852514238,1.8362522125232184
133200,0.6949387096364079,0.6237558560378268,59898.583760731344,1.8370407423165591
133300,0.6954745823820331,0.6242125859579848,59940.64049143354,1.8377493215525245
133400,0.6960029686728185,0.6246007761105069,59982.08123515117,1.8382761225179258
133500,0.6965226761485113,0.6251151858827784,60024.57289727883,1.8389083160687416
133600,0.6970167960597949,0.6256658237658187,60069.90019757501,1.839379272659884
133700,0.6975007137809104,0.6261189089240989,60116.02686913503,1.8398806651530244
133800,0.6979770527911615,0.6266398043300335,60161.93003969127,1.8405556349503154
133900,0.6984896649887707,0.6270984881808441,60206.43048844215,1.841029296240428
134000,0.6989718281621341,0.627521623293047,60253.692313313804,1.8417155431944314
134100,0.6994754501317619,0.6280057533677796,60296.350421195406,1.8421872374463881
134200,0.7000059860129475,0.6284235108188038,60341.516976998304,1.8426569037561527
134300,0.7005051184474179,0.6288672752446233,60383.161206134646,1.8432516009965614
134400,0.7010632498667928,0.6293900237486275,60428.101688219846,1.8439489639489142
134500,0.7015800711202252,0.6298142387779355,60474.253898194176,1.8445532120125545
134600,0.7021353198753566,0.6302141696309229,60518.567997491955,1.845153872020913
134700,0.7026657315480227,0.630650530133664,60563.577018038646,1.8456333217467
134800,0.7031404222240837,0.631176178528323,60605.92120802419,1.8463350240586889
134900,0.7036359742696786,0.6317276378650502,60651.33521915356,1.8468779214823063
135000,0.7041529954891411,0.6321465587138213,60693.208964253194,1.8474765613567832
135100,0.7046578023000999,0.6326041041044858,60739.19935716267,1.848094929285682
135200,0.7052156732485225,0.6330991035178954,60786.47381474016,1.8487714850913821
135300,0.705747994139428,0.6335724595891484,60832.51931595798,1.8495187507005144
135400,0.7062257646668492,0.6340403332812761,60873.91722648667,1.8501174192307788
135500,0.7067393980885531,0.6345800303628022,60919.872734654986,1.8507353060188083
135600,0.7072818853662022,0.6350835489872845,60962.2686447853,1.8513288745131464
