Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
661300,3.1043614861584885,2.799693212240753,268071.42298663507,4.768533795911511
661400,3.1047048338783467,2.7999836170856414,268105.9613691779,4.769034989236623
661500,3.105097531691527,2.800366721575433,268138.5802812387,4.769516362896288
661600,3.105458032831828,2.800650420151443,268169.3926228979,4.76994593190945
661700,3.1058043492547895,2.8009278919472718,268200.4682671843,4.770478620223888
661800,3.106161321613702,2.801223643749546,268231.20542942506,4.770875806491457
661900,3.106527540350079,2.801618912291057,268262.4856044172,4.771359950438441
662000,3.106912825575369,2.8020056207437896,268297.2150054595,4.7719320337027025
662100,3.107309449891745,2.8022862436933678,268329.55877289915,4.77245773264347
662200,3.1076815851510005,2.802592898843325,268361.53241297835,4.772922493115765
662300,3.108027666164868,2.802946167246476,268395.2487945474,4.7734200927322075
662400,3.108379840233527,2.8033379590422394,268428.9295192039,4.773954658616435
662500,3.10874483602784,2.8036821698375625,268461.8245808621,4.774360300211356
662600,3.109093299881694,2.8040484044123892,268494.89032739686,4.774931330471977
662700,3.1094607010640862,2.804338969130788,268528.90108057985,4.775444906065563
662800,3.1098472720636017,2.8046727220620853,268561.29867218086,4.775846681705253
662900,3.1101996665369054,2.8049712976502215,268591.9691078768,4.7763720394536
663000,3.1106052973495615,2.8053134004768694,268625.1123467142,4.776909966042544
663100,3.1110098824472376,2.805608344267125,268656.86282410554,4.777296984250928
663200,3.1113985184104322,2.805937500998321,268688.647135144,4.777771830489933
663300,3.111747452806448,2.8063061008663612,268722.9167631575,4.7781627964275435
663400,3.112120666213025,2.806603264685474,268753.08627074206,4.7786855339943655
663500,3.112511910385795,2.806966040602055,268783.9090480383,4.779225323669575
663600,3.1129152261806143,2.8073463737778743,268815.33669433586,4.77973905163006
663700,3.1132607237653414,2.80772907115879,268848.0898582882,4.780287023644106
663800,3.113658160279778,2.8081223001994333,268878.27892588574,4.7808071022635215
663900,3.1140524419748576,2.8084717919205353,268912.8136399982,4.781176736622375
664000,3.1144170607505903,2.808855588632953,268943.491768517,4.78164018999631
664100,3.1148185342121653,2.8091547731157096,268976.2418134969,4.782141021371952
664200,3.115159909683548,2.8094289713622604,269008.43897216336,4.782473705767658
664300,3.1155559227140586,2.8098111394857366,269040.4793168185,4.783042900462864
664400,3.1159188086531806,2.8101797337404086,269070.997444381,4.78344803609571
664500,3.116319965406145,2.8104564924798248,269103.59134628123,4.783964155499047
664600,3.116707627522173,2.8107726237852244,269134.11364375806,4.784401258746796
664700,3.117074001759185,2.8110936380599587,269165.2785238901,4.784911713959063
664800,3.117420878692027,2.8114558617719245,269199.20980470115,4.7853459881195874
664900,3.1178034969736528,2.8117837927563976,269229.49960089166,4.78581323149453
665000,3.1181465284924488,2.8121625365034175,269262.29070031334,4.786144576970702
665100,3.1184953424110797,2.8125127930369813,269293.093450862,4.786499542542051
665200,3.1188964436834117,2.8128893290915973,269327.4152359618,4.787024844698527
665300,3.1192456717684607,2.8131798626400615,269359.8406737789,4.787437272235546
665400,3.1196048722655525,2.8135354353323274,269389.98055865493,4.7879260552000895
665500,3.1199490730285073,2.8138361354949635,269423.953535005,4.7882701242416665
665600,3.120289084649326,2.8141246328434426,269457.7352248992,4.788654520688387
665700,3.1206511984929795,2.814501572962344,269488.21338047896,4.789059029335282
665800,3.1210212885686555,2.814847886393068,269521.21903560456,4.789479178975397
665900,3.121407269556558,2.815224041476964,269554.2454319912,4.790021442868308
666000,3.1217592622218913,2.8155534579690418,269586.9296451077,4.790583806720032
666100,3.122151782138743,2.8159269977187793,269617.30718598334,4.7910041124155525
666200,3.1225162220783025,2.816297332285059,269649.1210794078,4.79137816805343
666300,3.1229094756712286,2.8166520729092905,269683.5684901647,4.791935464742625
666400,3.1232574758233516,2.8170042642073674,269717.1405106461,4.79237480305369
666500,3.1236408743849684,2.817365672553754,269750.19174838,4.792794055746602
666600,3.1240326235055953,2.817684641252938,269783.3075638505,4.793365428674328
666700,3.1244036177821375,2.818012867294184,269817.40989263996,4.793923571592811
666800,3.124756787562116,2.818303013520552,269851.7019679531,4.794320119328621
666900,3.125132053547125,2.8186252230484468,269881.95918133325,4.794781162939617
667000,3.1254846697325576,2.81901945205545,269916.385555097,4.795246364504414
667100,3.1258904813833643,2.819368335701159,269948.02276067133,4.795628865749394
667200,3.126287960281354,2.819718445776723,269980.5316702507,4.796168395762592
667300,3.1266857597484896,2.8200778350055167,270014.5450382296,4.796525460675155
667400,3.1270431127045386,2.820432338333166,270046.0720710616,4.7969977744431125
667500,3.1273900206428147,2.8207187546151293,270079.1704999899,4.797439815594123
667600,3.127769937114004,2.821087337046237,270110.7031023642,4.7979181147058645
667700,3.1281745976319177,2.8214432220121677,270145.06840139575,4.798468918508825
667800,3.128537093878928,2.821734801068849,270175.19708881737,4.798997487735514
667900,3.128905782045826,2.8220226365508414,270207.38203885115,4.799548898644208
668000,3.129251612435599,2.8223997625320787,270240.88603139593,4.800062141489516
668100,3.129617110435996,2.8227724834068426,270273.80715517927,4.800555558465946
668200,3.130012038561964,2.8230728774137694,270306.385594042,4.800939967574927
668300,3.130350704209531,2.82338152960932,270340.3930954916,4.801349858612982
668400,3.1307396362095923,2.823739661492992,270374.0249700328,4.801682802816927
668500,3.13114433917376,2.824105451362377,270407.67066484987,4.802138655149795
668600,3.131532769880199,2.824424215861858,270438.461269395,4.802525716434558
668700,3.131888271453844,2.824755743941602,270469.64579948864,4.802941602676918
668800,3.1322308933693463,2.825029268853364,270504.07137298724,4.803372026040781
668900,3.132588670201294,2.8253476575745693,270535.31508911453,4.803882901228214
669000,3.1329824495488294,2.825631389216467,270566.080919497,4.804323013700496
669100,3.1333259564276736,2.8259173109992286,270596.6146753971,4.80474333977067
669200,3.1336798033678543,2.8262711771522526,270627.709958981,4.805220364425
669300,3.1340326628177917,2.8265453380888483,270660.6126488326,4.80572503747051
669400,3.1343963799720216,2.8268682514857257,270690.7824893223,4.806064715433389
669500,3.1347463215140623,2.8272222294415577,270724.63388361357,4.806542702389017
669600,3.1351146345529153,2.8275273385364423,270757.4773112886,4.807080498768377
669700,3.1354929896710186,2.8278598586587944,270787.7322916913,4.807539439875345
669800,3.1358501271690717,2.828199911922249,270820.8744518907,4.8079979035063305
669900,3.136239003542836,2.8285484530924956,270855.26761596306,4.808493872993443
670000,3.1365982112845137,2.8288917350594094,270887.65770375624,4.809029155035042
670100,3.136949638382225,2.8292869339950686,270918.3244491734,4.809476920806235
670200,3.1373426431156117,2.829590469287544,270948.9057675465,4.809891309958755
670300,3.1377271441844754,2.8299182072834794,270979.3831900776,4.8102989668221054
670400,3.138072445463723,2.830243790535485,271010.6309962439,4.810698255634974
670500,3.1384239233438747,2.8305855138220193,271043.6893226719,4.811064007902755
670600,3.1388284404016153,2.8308963873210455,271076.8424649021,4.811471830284743
670700,3.139227613947866,2.8312948889676623,271111.2720422222,4.811868913825843
670800,3.1395772952483494,2.8316254316094738,271142.9252891168,4.812298779811739
670900,3.1399803910694937,2.831952973485225,271173.4386211027,4.812832117134134
671000,3.140381237628576,2.8322970924466078,271203.68461723195,4.813231254313335
671100,3.1407479962382694,2.8326780565396192,271236.2248152298,4.813607676344919
671200,3.141106674158668,2.8330359416815374,271266.7579261649,4.814107276148507
671300,3.14148978413883,2.833349860268277,271300.4782476939,4.814587200267354
671400,3.141871079914865,2.833671805717634,271331.6471960185,4.815062566778798
671500,3.1422698662460866,2.83402333900271,271362.282636137,4.815557551595089
671600,3.142616347751877,2.8344078531538806,271392.38278012554,4.81603287705142
671700,3.14300609652966,2.8347166305350027,271422.50510292867,4.816459988450729
671800,3.143346955190734,2.835076918389906,271452.642673217,4.816843136659617
671900,3.14373241916935,2.8354746661032615,271486.2431407957,4.817282374193765
672000,3.144125861820718,2.8358584361447643,271519.46789581486,4.817696128523583
672100,3.1445291863880103,2.836244515367557,271549.8940566676,4.818100396413711
672200,3.144872532225766,2.8365966081414844,271583.3275407797,4.818623984570309
672300,3.1452160127905144,2.836989189075001,271614.99955698434,4.818954382790014
672400,3.145619602898924,2.8373248685370194,271645.79495303973,4.819493318772195
672500,3.146021953229631,2.83761668635256,271678.7097357479,4.820000061178707
672600,3.146389371186289,2.8379982589816217,271708.7029062294,4.820417242725689
672700,3.146757539466084,2.838325008376747,271740.17334576027,4.820756152044561
672800,3.1471382254105293,2.8386648465357367,271773.0964314044,4.821128311003429
672900,3.1475153827206515,2.8389974769667354,271803.0832819211,4.821514137600986
673000,3.1479058435614307,2.8393925950193473,271835.3297744579,4.822074049463842
673100,3.148291693883168,2.8397820040779957,271869.467849381,4.822506187866889
673200,3.148662402901977,2.8401764749499994,271900.2754620907,4.822864329821027
673300,3.1490493391631595,2.840536833148766,271931.78112080233,4.823285214103488
673400,3.149428647637694,2.8408451823728518,271963.10356091056,4.823785059890277
673500,3.14977893227604,2.841195956821647,271994.98800510535,4.824190862059897
673600,3.150155688570672,2.8415694136484677,272026.44303986203,4.82452732725169
673700,3.150517103780353,2.8419435059753093,272056.39036050165,4.825007572220384
673800,3.1508784307036666,2.8423177589901147,272088.76484985504,4.825467544489379
673900,3.151215519006928,2.842641989392372,272120.2872565629,4.825836794995723
674000,3.1515995786412563,2.8429932502108057,272151.3532487276,4.8263252493244
674100,3.151994660007261,2.843317253528285,272185.15383045684,4.826815224316952
674200,3.1523481668038587,2.8436077847671344,272215.27396924794,4.827190902263744
674300,3.1527343405943022,2.8439154372571833,272246.67195932847,4.827672840912167
674400,3.153083838377276,2.8442697779727104,272277.5353267471,4.828092590922221
674500,3.153479287042211,2.8446583510373875,272307.61447420623,4.828427711899655
674600,3.1538617786552585,2.8449500600991073,272341.1774140955,4.828941285613997
674700,3.154257755434251,2.8452938873493148,272372.00690197037,4.82944868212467
674800,3.154598486569208,2.8456200437435886,272401.91229017865,4.8298971871695935
674900,3.1550000231531428,2.8460084149099494,272435.31186870334,4.830350312055511
675000,3.155374888681569,2.846343324417115,272469.14932810346,4.830843227338266
675100,3.1557713458661167,2.8467012224165775,272499.6465688941,4.831181174947656
675200,3.1561730536168175,2.847056512312032,272532.1538307844,4.831530577332376
675300,3.156526393253731,2.8474069993450395,272563.22414134745,4.831930584148991
675400,3.156923959093355,2.8477616610491454,272595.07115261303,4.8323668236849
675500,3.15730396314526,2.848117944467192,272628.0231708092,4.832824604309489
675600,3.1576460392649093,2.848435681299887,272661.2763909029,4.833162098533574
675700,3.1579894846907646,2.8488110599935896,272691.31878320983,4.83357904735308
675800,3.1583688741977194,2.849175380741966,272722.8340734341,4.833957229870307
675900,3.1587602762761686,2.8494798902817093,272753.8952545442,4.834495622837384
676000,3.159152225229316,2.8498534785427467,272787.8840350054,4.835045774512657
676100,3.159550590626621,2.850247135510662,272818.6417583289,4.835414818726327
676200,3.1599483534917594,2.850565845251714,272851.7400744311,4.835928933243856
676300,3.1603414810161423,2.850933917597228,272884.3830933138,4.836271751273926
676400,3.1606774309964534,2.851205308125111,272914.5774104546,4.8367721917135205
676500,3.1610457705243107,2.8515473952309036,272946.2664162985,4.837101386449738
676600,3.161385691951288,2.8518660139998864,272977.9427453317,4.837555447085835
676700,3.1617751107807197,2.852230290955626,273008.51119660883,4.8380847226669115
676800,3.1621113727265016,2.852506374080753,273038.27227906743,4.838437125007839
676900,3.162452704956011,2.8528108564269177,273071.80031828984,4.838834738724379
677000,3.162853232493636,2.853085523131368,273103.4207268037,4.839270994728759
677100,3.1632339522778947,2.8534640475833046,273136.12119078025,4.839675598322814
677200,3.163578051204915,2.85380692981507,273168.17623962916,4.8402336248144255
677300,3.1639358837977962,2.854093952423164,273198.15249405423,4.840571405755341
677400,3.164273371557621,2.8544025924886127,273232.0460547858,4.841134552084913
677500,3.1646509412360095,2.8547436958845025,273264.0501296878,4.8414767837071695
677600,3.1650000967032574,2.8551143488308366,273295.4621982894,4.841939522141526
677700,3.165373996907,2.855490805733393,273328.50808087003,4.8424960034822355
677800,3.1657157921620573,2.8557914872037258,273361.5373258048,4.843060478897696
677900,3.1660910676525984,2.8560892710136967,273392.09184970445,4.84347613865289
678000,3.1664603445354453,2.8563682071490395,273424.8783184355,4.844007100417776
