Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
226300,1.3413732271453673,1.4542323682264764,94071.30449466572,2.579145424076257
226400,1.3418754952995957,1.4547346127005039,94115.36428880891,2.5796891468636676
226500,1.342542173808008,1.4553246308255912,94157.68337091911,2.580418117423427
226600,1.3431369870894354,1.456021437167393,94198.42646569913,2.580858672146863
226700,1.3436582036224183,1.4565793441509025,94235.90193273993,2.5814545317951088
226800,1.3442812904987527,1.4573205744788191,94277.7016065491,2.5819006615457227
226900,1.3447715653360863,1.457770178260807,94314.9491899875,2.5823737997921272
227000,1.3452954100007395,1.4583438807966072,94353.1174951481,2.582882752853032
227100,1.345813509473452,1.458911978177994,94393.18541253186,2.5835989657494007
227200,1.3462938481737567,1.4593884240984172,94435.94359812838,2.5845238213247725
227300,1.3468030762017413,1.4599591407920696,94476.79467287575,2.5852886867584224
227400,1.347399163799904,1.4604053657133862,94520.51625614552,2.585995907288698
227500,1.347874787282532,1.4610499778556403,94564.84009835102,2.586884889065481
227600,1.348372409913196,1.4616251108221925,94607.95868465926,2.5875501699719767
227700,1.3490304279916892,1.4621671160683534,94650.86503390723,2.5879462349746722
227800,1.3495416026593952,1.4629728346195014,94691.36693361559,2.5884809847224854
227900,1.3500956323703828,1.4634189283300933,94733.47272889092,2.589218984701852
228000,1.3507598021415057,1.4641396961973385,94775.93695297328,2.589622866128874
228100,1.351433408876205,1.4647670815356824,94817.63690262105,2.5900631274658292
228200,1.3520149053853536,1.4655109989339754,94856.1182659678,2.590920832199058
228300,1.3525625456666226,1.4662349509050239,94897.69586070157,2.5913796656946233
228400,1.3531183222332872,1.4668038305327042,94938.16670684259,2.592088606446306
228500,1.3536662935981358,1.4675445869536998,94982.21020888712,2.5930416524545095
228600,1.3541812981206194,1.4680704505603697,95020.39029325897,2.593559000464397
228700,1.354701746289071,1.468491606656672,95058.2318077291,2.5943557262188066
228800,1.3552056036097178,1.4692999430236022,95102.95093670805,2.595027259896917
228900,1.3557627560802887,1.4697564528908533,95147.09798747793,2.5958540824321887
229000,1.356356515979244,1.4703221789827017,95190.44139500945,2.596377160738969
229100,1.3568359161196175,1.4709524118729596,95228.64909685477,2.5970065399207263
229200,1.3574454846939699,1.4715630789711207,95266.5030518159,2.597644426577421
229300,1.3580297199505502,1.4721775388292884,95305.51876174976,2.598333683428139
229400,1.35870849148222,1.4728725325005763,95346.44788466705,2.5991127635419784
229500,1.359288835566187,1.4736411616786986,95390.43756049407,2.6000362373269366
229600,1.359811621142296,1.474147821877029,95429.67895373348,2.60080679737691
229700,1.3603710545192105,1.474566933530693,95471.86164694565,2.6012560781883205
229800,1.3608951170617842,1.4752619662785833,95509.35093796546,2.602187628116366
229900,1.3614690721233667,1.4759766720251029,95549.14439585898,2.6029894506054325
230000,1.3620354041755889,1.4766651064172849,95591.39994947356,2.6035342760017794
230100,1.3626126422339135,1.4771881825060535,95634.53735539281,2.604144487805926
230200,1.3631770050736984,1.4778521338596302,95675.11627054636,2.6046677605687396
230300,1.363719152498236,1.4785272087894215,95712.05303559254,2.605167409546102
230400,1.364397561869284,1.4790898069854264,95750.53898072685,2.605824759468155
230500,1.365016162857359,1.4797621041565099,95789.81244329484,2.6067624690526365
230600,1.3655020141027963,1.4804257175242936,95829.5935647365,2.6075187210646638
230700,1.3661725263162467,1.480846045056477,95872.11195556585,2.6079155491545243
230800,1.366810546760635,1.4814810705255241,95914.33766372029,2.6088482399494066
230900,1.3674203147486863,1.4819732515771906,95956.74154845337,2.609311775208479
231000,1.3680793850184159,1.4824901208234902,95995.24125097868,2.610153739842401
231100,1.36874188171199,1.4832682352218685,96038.32457656003,2.610872047706135
231200,1.3693775549463854,1.4840224609731199,96077.46400131093,2.6118356621903924
231300,1.3699880203536685,1.484849441315036,96116.04580232425,2.6125021162491073
231400,1.3705836182364164,1.4854459108998415,96158.85963652647,2.613376549829141
231500,1.3711939691162198,1.4860219925816498,96198.26286515576,2.6139972942240433
231600,1.3718445572344564,1.4864927429269954,96235.95020265965,2.61476707376823
231700,1.3723438384558313,1.4869184363720866,96275.95558818599,2.6154563590506252
231800,1.3730195358528916,1.487511095594979,96315.98889874738,2.6160670620619166
231900,1.3736896077467775,1.488091888556358,96359.66742579793,2.616741933417431
232000,1.3743641986405426,1.488772633597264,96401.52972184497,2.617506998315311
232100,1.37501446856292,1.489519531023592,96442.29120729088,2.6179730411419153
232200,1.3755614584480176,1.4899652778080832,96486.13695638007,2.6186156903430686
232300,1.3760964546542933,1.490754167253893,96529.01603647044,2.6190177358269167
232400,1.37663222521718,1.4913920172772528,96571.86786745317,2.6197905604811886
232500,1.3772059872562117,1.491957033323012,96613.59938904998,2.6205357348782825
232600,1.3777562753893071,1.4924369458280322,96653.88043869362,2.6211626920503672
232700,1.3783832884840823,1.4930306010412757,96698.31943527033,2.6218983976234225
232800,1.379052172370367,1.4935304427313303,96737.73683319651,2.6223210112301656
232900,1.379601824619809,1.494077516956868,96778.09985067842,2.622936289097316
233000,1.3802284425292615,1.4947101477633882,96817.50193793795,2.6235858940971872
233100,1.3807637773591699,1.4952941922168892,96857.33263608471,2.6243496379623314
233200,1.3812480443463622,1.495735700397558,96899.12041726525,2.625266459001313
233300,1.3818609062483709,1.4962764372032906,96935.34663905663,2.625845454078763
233400,1.3823823392348091,1.4969904991476388,96975.49701615327,2.6267407343876465
233500,1.3829613686841995,1.4974580406350697,97015.17006048239,2.627297494920716
233600,1.3835161318253537,1.498057941828377,97058.56838435655,2.6279103403134365
233700,1.3840774624187253,1.4988146592082923,97102.30660033191,2.628650580509435
233800,1.384709019450724,1.4996338837417205,97138.2737533438,2.6295187825195003
233900,1.3852130425906157,1.5004205311013363,97174.48346572796,2.6300580607344934
234000,1.3858696015491243,1.5012111296688433,97213.74107966915,2.630785639315206
234100,1.3864811022926917,1.5017958467581343,97254.47355825252,2.63155376319073
234200,1.3870760897064989,1.5024675344367362,97290.38570357198,2.63242040125749
234300,1.3876648551723045,1.5030926490561258,97332.84578099607,2.6330706105655906
234400,1.3883361872010258,1.503821656633256,97374.08397373413,2.633638604841193
234500,1.3889478230334218,1.5043462824893743,97412.96919612035,2.6342530157851205
234600,1.3895657569194757,1.504792465810206,97456.00285229193,2.634837089089956
234700,1.3901310056035723,1.5055503739865446,97496.8097910234,2.6352743042044167
234800,1.3907638236275444,1.5063702875394065,97540.83857765059,2.6359155368404417
234900,1.39132327172489,1.5068890830548605,97583.90289192005,2.6366713975041822
235000,1.391834627441449,1.5073845898325084,97625.97737229144,2.637103468012942
235100,1.3923841689273502,1.5081426953079284,97667.64955268084,2.6378485546335355
235200,1.3928830556794167,1.5086942303243422,97704.03143791849,2.6386066568122146
235300,1.3935460685895835,1.5092896807790748,97746.10479878192,2.6391247672755287
235400,1.3940814264543329,1.5099588071127827,97788.95922154342,2.6396327292528543
235500,1.3946988585696998,1.5104197451135384,97827.20012411538,2.6405496654168052
235600,1.3951732738806515,1.5112006976951715,97870.56332363481,2.641189274914248
235700,1.3958496504888012,1.511727892911734,97911.69355301217,2.6417926530792277
235800,1.3965238983358326,1.512194934839141,97954.0853599212,2.6423446949924205
235900,1.3971335792381403,1.5126137573751768,97992.41589520489,2.6432944998023533
236000,1.3976468594828164,1.5132398124862432,98028.8230861045,2.644053102437095
236100,1.3981430820272338,1.5140582396201505,98072.45029242347,2.6445855946680017
236200,1.3986987947884346,1.5147599067656177,98116.01655216249,2.645143701869866
236300,1.3992218208600382,1.51551496350959,98158.59807620199,2.6455653493666396
236400,1.3997336317909748,1.5162318046632146,98197.32334748705,2.6461241943572165
236500,1.400215907238506,1.516898752297372,98239.25758018605,2.647061176814239
236600,1.4008605764212996,1.5176400959251228,98279.99728872374,2.6475817102625845
236700,1.4013807538876397,1.5183328284295454,98318.73159633747,2.648353827479493
236800,1.4018897686103173,1.5191136543092154,98356.79063296603,2.6490726439792986
236900,1.4025051930805852,1.5198116345885504,98394.50428579615,2.64983983220048
237000,1.403036493925433,1.5204957241610182,98437.90188460606,2.65054505196073
237100,1.4036482373241264,1.5212447580270145,98476.64749519812,2.6510012418640607
237200,1.4043122411820868,1.521732425486937,98516.40097924676,2.6515612767453356
237300,1.4049159618398062,1.5223684956232475,98559.81504624763,2.6521249224646164
237400,1.4055125419024597,1.522838816360239,98596.84561175818,2.652762083387931
237500,1.406055382103475,1.5233042719801848,98639.472152431,2.6535796960552878
237600,1.4065721834249079,1.5239618608643846,98681.36743437214,2.6540220334989217
237700,1.4070920743764888,1.5244125113831568,98722.12168896421,2.654894135306729
237800,1.4076543069614205,1.5248423688179964,98766.46664668844,2.65563232962114
237900,1.4081582182377324,1.5254764843939184,98806.88040883244,2.6564086350396336
238000,1.4086437643198595,1.5262599405470128,98847.9893768424,2.656950244252857
238100,1.409123914090546,1.527036099154457,98886.6323063349,2.6576198854090234
238200,1.409759323513111,1.5277238514284288,98922.62704462608,2.658334767378716
238300,1.410404201088527,1.5282432708667586,98964.57101015313,2.658912789246234
238400,1.4109363914022945,1.5286658850774646,99005.56142072531,2.659537365994816
238500,1.4114932305821413,1.52934725142303,99042.95038147282,2.660131936739152
238600,1.4120875917194764,1.5301288673138553,99085.85825186265,2.6605799213022365
238700,1.4127287830009143,1.530775828424228,99128.80605773463,2.661421997554895
238800,1.413254130108857,1.531563189603894,99165.11071167007,2.661951657709635
238900,1.41376267509721,1.5323518737617166,99206.25001944495,2.662632811582228
239000,1.414434711595934,1.5329080058263431,99247.11408294007,2.663264482213644
239100,1.4149958070508313,1.5335985858131276,99287.21072240586,2.6641904077997123
239200,1.4155115079983347,1.5342743846066238,99323.44545363198,2.6645999361201844
239300,1.4160886411992917,1.5347001519789687,99362.27555881882,2.665554682296659
239400,1.4166584779027855,1.5354016038093128,99405.73632665197,2.6662880268908666
239500,1.4171985769422557,1.5361384677744916,99443.2685337719,2.6668058167295294
239600,1.41769969966283,1.5369351483089793,99480.75238808083,2.6676526752562477
239700,1.418215876124999,1.5375170451636442,99519.97091094565,2.668357507183801
239800,1.4187868146551825,1.5380773903286025,99556.14392788081,2.6691943889578127
239900,1.4194041671714883,1.5388436014361426,99593.2756124251,2.669950163962021
240000,1.4200698842844774,1.5396003547139214,99634.22461555069,2.670903091048086
240100,1.4205623673481218,1.5402600908614539,99673.62922184748,2.671715415678756
240200,1.4211202683048625,1.540711055754071,99715.65514538724,2.6721386862690197
240300,1.4217853251498875,1.5413846499937047,99753.61866647954,2.673028854051484
240400,1.4223382785952583,1.5419492039398215,99789.7399481931,2.673547933207263
240500,1.4229286368411072,1.5425112078949372,99827.55605906337,2.6742514594541933
240600,1.423598983195072,1.5432160165000486,99870.17335347948,2.6747643507083723
240700,1.4242687204371256,1.5438249279758431,99907.63530050455,2.675673027696332
240800,1.4247947337346685,1.5443110704469556,99948.80701773964,2.676075768823603
240900,1.4253441734760608,1.5448060070865743,99987.87547144265,2.6766414800956895
241000,1.4259495975093484,1.5456241655110208,100023.928124235,2.6774560376178567
241100,1.4264582445915999,1.5461986739648776,100061.74591053912,2.6782015326730035
241200,1.4269713306096252,1.5468273358848224,100102.10661514706,2.679114811337815
241300,1.4275829875509662,1.5472536943403865,100142.39502135167,2.6799103776082354
241400,1.4281459588510634,1.5479403253226605,100181.45207507252,2.680746157898902
241500,1.4287987046948896,1.5483701761746398,100224.9112537539,2.681489283593172
241600,1.4294171653016197,1.5488368246045117,100263.86559826654,2.6823845935901045
241700,1.4299285021372556,1.5492845615199469,100304.80035996185,2.6829161094144
241800,1.430529828385535,1.5499908888271956,100346.67608805062,2.6835460888223546
241900,1.4310901887921987,1.5504087537501037,100386.05951968722,2.684319326461296
242000,1.431586611998893,1.5510257355695356,100423.20017217573,2.684906574491751
242100,1.4321194074209962,1.5514481226218844,100466.01981140421,2.6858598949120265
242200,1.4326784539812196,1.551941893067079,100509.54833528845,2.686624188684096
242300,1.433261115529971,1.5527627485553483,100547.5677363961,2.6873129653679406
242400,1.4338259311333883,1.5533653503692817,100590.9639066041,2.687811339723483
242500,1.4343256742575,1.55418580523786,100633.85099940188,2.688726981152308
242600,1.4348279193490179,1.554676229676762,100677.84617765945,2.6891734218810526
242700,1.4354777198435882,1.5553018732530344,100720.48617823173,2.689833244108331
242800,1.43606128095813,1.5559683424150368,100762.09345381998,2.6903922737850485
242900,1.4365957031922265,1.5566844300956808,100802.99025954734,2.6908120656415915
243000,1.4372040979368172,1.5574262919021198,100843.52069315426,2.691263593294269
243100,1.4376977373321933,1.5578743995988682,100883.1336062721,2.692116749881382
243200,1.4382312280438883,1.558525906805859,100919.85743511385,2.693037636691775
243300,1.4387176575349858,1.559012329441002,100957.81432312223,2.693603075778069
243400,1.439313281333518,1.5598253209420958,101000.07807804176,2.6940138341738984
243500,1.4399172614473068,1.5603634222095342,101042.02881280491,2.6944446303054406
243600,1.440432748755767,1.5610135341034987,101081.91977569678,2.695063188719118
243700,1.441069815036663,1.5616757381454809,101125.99820756834,2.695796213097393
