Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
243400,1.4418109500777203,1.554320360607566,101037.90404705636,2.696600520396839
243500,1.4423469942688443,1.5547949309908269,101076.70159937792,2.6971805617907227
243600,1.4428866021908024,1.5554235858538799,101118.07834269368,2.6981029419225435
243700,1.4435042103961229,1.5559281555269777,101154.90837276,2.6990480310366944
243800,1.444021330986779,1.5563601997074983,101192.88601558177,2.699977129782985
243900,1.444579183033017,1.5568109112629374,101231.61921079428,2.700936042897834
244000,1.4452431360460936,1.5575848666871865,101270.05907817297,2.701589684604267
244100,1.4457268346731045,1.5582000860258034,101306.10085698012,2.7020762486558123
244200,1.4462990885108578,1.5586692286515633,101348.102188268,2.702706166300742
244300,1.4468439070891912,1.559142834386717,101387.0560209957,2.7032149172830864
244400,1.4474686197698552,1.55977221943834,101425.21121959976,2.7036371094107543
244500,1.4479549616521337,1.5602847925984367,101463.73551181945,2.7041265714200935
244600,1.4485091587145267,1.560894663627511,101502.4213776581,2.704988019000306
244700,1.4490171411043435,1.5615750672226922,101541.85239846197,2.7056239280330585
244800,1.4496062232509992,1.562019902926664,101577.96438684152,2.7060861231971716
244900,1.4502527119580595,1.5624503916940786,101614.18464333533,2.7065456425674053
245000,1.4507521729001245,1.5629095952377026,101652.67415989263,2.707249992464245
245100,1.4512919985109227,1.5635495785145623,101688.65051103386,2.7081835992329246
245200,1.4518376809050861,1.5642157296641594,101724.94716225428,2.70913575292793
245300,1.4523595163082572,1.5649599961887666,101762.54433466904,2.7099699291495067
245400,1.4529388414567992,1.5656754421062504,101806.16902895032,2.710626191978697
245500,1.4535747187714831,1.5661443573185452,101843.44628133954,2.7115564908675216
245600,1.4540490868992475,1.566702348425959,101882.26924928967,2.7124265214730046
245700,1.4546661000673222,1.5671920693825823,101923.42135854387,2.7128421009894703
245800,1.4553119903880778,1.5677447648851583,101960.20501520848,2.71344606320696
245900,1.4558647754896186,1.5682947003937493,102001.76424648768,2.713957130257737
246000,1.4565309301949685,1.5687649753367678,102039.90794142609,2.714496509875974
246100,1.457197625695613,1.5693509801583312,102075.68926188957,2.715106572696849
246200,1.457749522005896,1.5700653639652442,102117.24745289834,2.715710804193182
246300,1.458278609032243,1.5707751195749042,102160.7169153143,2.716353453039223
246400,1.4589038459126205,1.5715540605024851,102204.59721791481,2.7167828888583134
246500,1.459544250158685,1.572205246308042,102243.58167424139,2.7173680402865443
246600,1.4600940784879162,1.5730070938576233,102280.68934567172,2.7182801863907566
246700,1.4606478566236663,1.573613206636587,102318.93849349172,2.7190282014186136
246800,1.4612460476686147,1.5742925354008905,102363.16494366596,2.719963927247083
246900,1.4618119415900908,1.5750648730789074,102406.05161095348,2.7205363533239546
247000,1.4623530565427985,1.5755502941046513,102444.80412612426,2.7212503806870547
247100,1.4629312717752314,1.576162254228333,102480.83722502438,2.722094800887709
247200,1.463413979413832,1.5769175239934745,102516.64638202054,2.722549174048603
247300,1.4640568366521796,1.5775349898954325,102557.88223358497,2.723269985176148
247400,1.4645436959752718,1.5781394840517033,102602.31412124037,2.7237386447625775
247500,1.465153579771984,1.5786077697327887,102641.90258947421,2.724312112325664
247600,1.4657146799781766,1.5794025587468437,102680.29236217098,2.724785313669181
247700,1.4663191418939505,1.5798702828812643,102722.71204086581,2.7256608929835777
247800,1.4669704742224992,1.5805592686898913,102760.83957669904,2.72608805643288
247900,1.4676032156212238,1.5811547195898712,102805.01050727289,2.7265397556076665
248000,1.4682103658492698,1.5816919549286916,102843.74025546249,2.7273927172639083
248100,1.4687463976384354,1.5823212260260127,102887.06769402702,2.7279569643968693
248200,1.469302292327524,1.5828625839917012,102931.11280560719,2.7288222175085712
248300,1.469976729322557,1.5836424578769523,102969.87204854647,2.729239790082906
248400,1.470478796868353,1.5843624339660725,103012.52366460455,2.7301540748895428
248500,1.4711279560802963,1.5851748389611908,103056.57393035681,2.730841684601726
248600,1.471787306850463,1.5857730792011733,103094.63508727982,2.731418351275601
248700,1.4722772692680557,1.5865419008534332,103135.7567805667,2.7323203418089514
248800,1.4728011593232218,1.5870702342720577,103174.91197223039,2.732835678341393
248900,1.473275490461331,1.5877928506065526,103219.23217893223,2.7334258496270563
249000,1.4738724691488707,1.5885226562991763,103261.92698393186,2.7342299172835256
249100,1.474546702065931,1.5891112101907727,103298.166752614,2.735156365025909
249200,1.475142480333086,1.5895688256238918,103335.02631768721,2.7359373283552513
249300,1.4756390466164668,1.5900189105037978,103372.44919528681,2.7368474367333637
249400,1.4761718734436406,1.5905894526183513,103416.29548036837,2.7375664292471664
249500,1.4767196263913318,1.5913486104113996,103456.37192339421,2.737975376681327
249600,1.4773673590060694,1.5918190253516649,103496.69544205649,2.73854324944661
249700,1.478009652563779,1.59242609247926,103535.27650259832,2.7389990841348024
249800,1.4785610052437763,1.593145907413073,103577.47045155891,2.7395873100241106
249900,1.4790315253665858,1.5936895745103574,103618.62627409624,2.7401940675980505
250000,1.4795066516776563,1.5941844548098103,103659.11824812028,2.740996510752045
250100,1.4800084225121788,1.594921836800934,103697.92797491052,2.741915864875725
250200,1.4805797078266674,1.5954093938049558,103741.56500676603,2.742339853255006
250300,1.4810873986681987,1.5960809757457368,103778.55899073047,2.74316369216834
250400,1.4816477419291358,1.5965510877622155,103816.3338036474,2.744102725617224
250500,1.4821735385503285,1.5972561499840596,103856.12086149398,2.7449072077482755
250600,1.482644922103027,1.5980778957996438,103895.50829062918,2.7454382964413937
250700,1.4833134151564498,1.5988203074067973,103933.29164311454,2.7460927402555213
250800,1.4837878015951664,1.5993982250912906,103969.46203947572,2.7465560967870957
250900,1.48443224181174,1.5998839791382173,104008.19300710301,2.7469845009541665
251000,1.4850981301932868,1.600478351571584,104046.35705003794,2.7478424654521096
251100,1.4856197115207301,1.6010629055312784,104089.21926453881,2.7482413311711333
251200,1.486126021478379,1.6017368231042524,104126.18674276427,2.7489123981809462
251300,1.4867959072055943,1.6025003656598131,104167.94789945197,2.749625890410551
251400,1.4874524222372045,1.6029492277612563,104208.40503758425,2.7505289611417556
251500,1.4879560876282223,1.603423920150211,104248.66425446156,2.751229891831485
251600,1.48851726375908,1.6039448913895729,104288.7348905859,2.752143659977124
251700,1.489187571786742,1.6047493600401275,104329.81576189306,2.752580601681887
251800,1.4897439448717757,1.605474220067316,104369.31382114429,2.7532678985640944
251900,1.490231044898162,1.6062930322710107,104407.64908691945,2.75367188463818
252000,1.490733040389613,1.60682441164913,104448.18569134177,2.7541857874650804
252100,1.491369526338304,1.6074689345635123,104484.98817724768,2.7548351021724033
252200,1.4919536570311678,1.6079585135385344,104523.06970658612,2.7556405601229277
252300,1.4924802143325542,1.6086577060296356,104558.79148569176,2.756046876752731
252400,1.4931478880067242,1.6093746550660184,104600.64315491938,2.7565978149558417
252500,1.4938115547576296,1.6100471665105685,104637.82530796513,2.757169112411065
252600,1.494312794864059,1.6105320336297133,104680.03885730435,2.757942342592612
252700,1.4949120521063957,1.6109956725198251,104724.43047149917,2.7583759055858095
252800,1.495584656256545,1.6116751337013215,104764.61030278167,2.7592475641573273
252900,1.496238916640821,1.6122547334437782,104801.44604668205,2.76002274885315
253000,1.4967388217495208,1.6128804501683793,104840.7330284741,2.7607650648335467
253100,1.4973633465026326,1.6133790797298255,104881.38753204887,2.7612512789124506
253200,1.497865128999542,1.6138375806909784,104918.28411744018,2.7617161603483558
253300,1.498530583008824,1.6143898141653028,104960.75951224781,2.762490112309072
253400,1.4991901678527484,1.6149115429424448,105000.46807494419,2.7630143249158765
253500,1.4998595280992202,1.6154311037925642,105037.24601594893,2.763684447800889
253600,1.5004959613312756,1.6160050470429643,105080.75193562004,2.7645013573025015
253700,1.5010990912216098,1.616804181057824,105119.21718437709,2.7652050669514545
253800,1.5016437576835828,1.6174408697301037,105160.50568608705,2.7660632711174697
253900,1.502237438359103,1.6179345274036772,105200.54556719268,2.7666618542665464
254000,1.5028448781849586,1.6186329278478182,105241.56333138107,2.767380917717666
254100,1.50345416642947,1.6190696762829706,105277.30865896754,2.768329511195649
254200,1.5040529805325578,1.619530903144925,105318.53773513794,2.76923324789908
254300,1.5046553361636243,1.6202621791322511,105358.22644910678,2.76996140318597
254400,1.505126253526277,1.6209777588449563,105397.53775250871,2.770466592351682
254500,1.5057215569704125,1.6217589535909436,105434.57321128364,2.7710319291910324
254600,1.5063590131495483,1.622405917313912,105473.32353846812,2.7716613657690248
254700,1.5069279927227888,1.6230704522252881,105513.65285567932,2.7721261718650108
254800,1.507565432619187,1.6235017832314118,105554.56324238003,2.772745710109756
254900,1.5081081454251026,1.6242460162611825,105596.8321897625,2.773529757066315
255000,1.5086572178955715,1.6247447576426615,105638.9715533779,2.773935929386171
255100,1.5092418775003864,1.625203149341673,105675.45610589515,2.7748103051254196
255200,1.5098515517420603,1.6256544760216662,105712.61464418532,2.7752827334203034
255300,1.5103818380672218,1.6262905099238776,105754.15305180951,2.776122922477937
255400,1.5109646640052228,1.6268639133501366,105797.61927314606,2.7769322643754424
255500,1.5114791990541259,1.6273341707825495,105839.6198675635,2.777790382052961
255600,1.5120112761159537,1.628058525245414,105881.23690080184,2.7785606573222847
255700,1.5125711541997497,1.6287735074075613,105922.42232710803,2.779018489336417
255800,1.5131674464639127,1.6293139799728555,105964.52662499533,2.779696942729132
255900,1.5137197831317535,1.6299830950090983,106005.60406776184,2.780294415882356
256000,1.514294905817543,1.6306821130068454,106042.00318450447,2.7811578193092488
256100,1.5148833640314037,1.631253722455097,106080.35906180152,2.7816444975760337
256200,1.5153710906947606,1.6317972165458765,106119.54985185742,2.7821977061854875
256300,1.5160328053051757,1.6324178130820282,106156.62619470789,2.7828832104720584
256400,1.5165022768174226,1.6329955619936702,106193.19745333161,2.7835227712063357
256500,1.5169711513205812,1.6337969244492714,106234.97209820652,2.7840517155536704
256600,1.517461890623482,1.634581297021996,106276.33535288961,2.7848781655833137
256700,1.5180522494933173,1.6353686322142904,106317.31445747416,2.7856150713858745
256800,1.5186886447104408,1.6358214863881333,106353.97387678774,2.7862148289519215
256900,1.5192441486224786,1.636370133224892,106390.77792080566,2.786743016898196
257000,1.519852025909551,1.6370256482794572,106428.62624009588,2.787434104881414
257100,1.5203540463815126,1.6376111195865195,106469.30843516525,2.788134685021703
257200,1.5209474739412105,1.638394519838273,106509.47295231636,2.788842715722892
257300,1.5215974286736227,1.638825550135748,106551.62391787802,2.789445741386643
257400,1.522116982551396,1.639266102029229,106594.74662000644,2.790345244457752
257500,1.5227176440068353,1.6397037691125784,106635.71575125009,2.7911644196504093
257600,1.5233467015780047,1.6401667724621376,106671.27136226464,2.7915869025344726
257700,1.5239040054564934,1.640625765090083,106710.48455625134,2.7920811780260952
257800,1.5243874263895225,1.6410459350894193,106748.65184806118,2.7926371852150673
257900,1.5249632339635193,1.641482427107276,106785.07092082589,2.7932073835661386
258000,1.5254903588070323,1.6421127713561134,106823.28902052296,2.793857418257543
258100,1.526059198353612,1.6428007421397592,106867.17487964424,2.7946533185201377
258200,1.5265782319966779,1.643396204032499,106904.13957539397,2.7955789736495844
258300,1.5271473253844914,1.6441033678094932,106947.867452504,2.7961418712678876
258400,1.5276277137505372,1.6446799273466415,106985.10338003683,2.7965644457108314
258500,1.528296892525714,1.645317742202479,107022.14167698022,2.796959484761664
258600,1.528841518030065,1.645790145588655,107063.22392301896,2.79767843650863
258700,1.5293343629749396,1.6464107110332413,107104.63045647835,2.7986145656062047
258800,1.5298668369966468,1.647083172137687,107145.93078558274,2.7994770893522176
258900,1.5304631232625892,1.6475923181921317,107182.188156151,2.8001928738547375
259000,1.5310398679603063,1.6481459528483342,107220.56153701317,2.800618731665306
259100,1.5315967204891878,1.6488280585995188,107258.8522155535,2.8014099820322302
259200,1.532179751969282,1.6494095866316614,107294.8166129713,2.802305010628859
259300,1.5326556027011093,1.6500641875617401,107333.52713671039,2.80324542692983
259400,1.533266669040397,1.6505151830164235,107370.21513957312,2.8037790097802087
259500,1.5337736267466962,1.651311620012682,107414.46696695921,2.804173897448418
259600,1.5342458716118303,1.6518648523594763,107455.14113846619,2.8051307880910628
259700,1.5348169137230598,1.6524603002645573,107491.55865231821,2.8056028729185547
259800,1.5353269816527657,1.6529717146963014,107532.39866731326,2.8064810811080605
259900,1.5358021410351268,1.653601557074171,107573.89329994471,2.807212740491036
260000,1.5364248605065163,1.6541730937892025,107613.43719941346,2.8079040582141777
260100,1.537078836261678,1.6546348052997975,107654.23051601359,2.8085757971269576
260200,1.5377020928208476,1.6552032133387073,107696.8556816909,2.8091354141863865
260300,1.5382089044027971,1.6556506436250316,107735.87993825492,2.809917345179186
260400,1.5386970953296375,1.6564241659199195,107773.45640814108,2.8103462897395226
260500,1.539254067683927,1.656900371920222,107813.64704284012,2.810953839060032
